,0,1,2,3,4,5
812,60.0,869.66,869.8,869.64,869.8,700
813,61.0,869.41,869.76,869.41,869.76,700
814,62.0,869.44,869.44,869.372,869.372,630
815,63.0,869.59,869.59,869.5,869.59,400
816,64.0,869.435,869.54,869.435,869.44,300
817,65.0,869.91,869.91,869.405,869.405,2000
818,66.0,869.615,869.8989999999999,869.6,869.8989999999999,3200
819,67.0,869.76,869.84,869.47,869.72,3120
820,68.0,869.475,869.71,869.475,869.71,400
821,69.0,869.72,869.72,869.15,869.35,2200
822,70.0,869.66,869.71,869.55,869.55,500
823,71.0,869.525,869.73,869.37,869.4,1300
824,72.0,869.45,869.51,869.415,869.45,698
825,73.0,869.5447,869.69,869.5447,869.69,400
826,74.0,869.53,869.69,869.16,869.69,2430
827,75.0,869.52,869.56,869.21,869.56,717
828,76.0,869.335,869.42,869.26,869.26,1000
829,77.0,869.6,869.6,869.25,869.39,1432
830,78.0,869.61,869.67,869.5195,869.5195,1250
831,79.0,869.465,869.76,869.465,869.58,1867
832,80.0,869.4,869.79,869.4,869.76,1857
833,81.0,869.52,869.52,869.47,869.51,800
834,83.0,869.695,869.7,869.52,869.52,900
835,84.0,869.87,869.87,869.68,869.68,200
836,85.0,869.675,869.675,869.49,869.675,500
837,86.0,869.26,869.68,869.26,869.68,1900
838,87.0,869.2,869.43,869.2,869.425,1100
839,88.0,868.96,869.2,868.91,869.06,3324
840,89.0,868.88,868.95,868.88,868.95,1054
841,90.0,868.87,869.065,868.83,868.99,1570
842,91.0,868.74,869.05,868.74,869.05,1800
843,92.0,868.69,868.69,868.5201,868.65,900
844,93.0,868.415,868.71,868.415,868.71,1200
845,94.0,868.59,868.59,868.195,868.58,1400
846,95.0,868.395,868.66,868.19,868.66,1337
847,96.0,868.2905,868.31,868.2905,868.31,775
848,97.0,868.34,868.48,868.2,868.38,2186
849,98.0,868.47,868.47,868.23,868.32,600
850,99.0,868.28,868.47,868.28,868.3626,1956
851,100.0,868.6,868.62,868.22,868.62,1400
852,101.0,868.71,868.84,868.66,868.66,1000
853,102.0,868.77,868.89,868.5796,868.822,1613
854,103.0,868.727,868.78,868.435,868.78,1471
855,104.0,869.02,869.02,868.9361,868.9361,200
856,105.0,868.71,869.0099,868.71,869.0099,500
857,106.0,868.8764,868.99,868.72,868.99,1000
858,107.0,868.755,868.8765,868.755,868.8765,400
859,108.0,869.27,869.41,869.22,869.33,1200
860,109.0,869.21,869.4499,869.21,869.38,920
861,110.0,868.885,868.9817,868.88,868.97,900
862,111.0,869.22,869.23,869.19,869.19,700
863,112.0,869.04,869.4,869.04,869.36,700
864,113.0,869.02,869.02,869.02,869.02,200
865,114.0,869.02,869.069,868.5701,869.04,1458
866,115.0,868.77,869.0,868.76,869.0,400
867,116.0,868.6,868.88,868.54,868.87,1703
868,117.0,868.7101,868.95,868.7101,868.95,200
869,118.0,868.7333,868.85,868.605,868.84,1436
870,119.0,868.59,868.5995,868.48,868.5,1015
871,120.0,868.25,868.76,868.25,868.76,2360
872,121.0,868.3710000000001,868.3710000000001,868.3710000000001,868.3710000000001,100
873,122.0,868.48,868.48,868.25,868.25,200
874,123.0,868.54,868.55,868.32,868.55,500
875,124.0,868.54,868.54,868.28,868.49,827
876,125.0,867.79,868.445,867.79,868.4096,2127
877,126.0,867.95,868.035,867.83,867.83,600
878,127.0,868.01,868.01,867.68,867.68,300
879,128.0,867.7896,867.95,867.52,867.75,1590
880,129.0,867.66,867.94,867.66,867.94,400
881,130.0,867.93,868.04,867.86,867.92,1310
882,131.0,868.11,868.19,868.0483,868.065,1200
883,132.0,867.9667,868.14,867.86,868.09,2173
884,133.0,868.19,868.19,867.99,868.0,600
885,134.0,868.285,868.285,868.01,868.01,300
886,135.0,868.01,868.1679,867.96,868.1679,2100
887,136.0,867.99,867.99,867.99,867.99,1000
888,137.0,868.24,868.24,868.04,868.0704,520
889,138.0,868.42,868.66,868.36,868.36,500
890,139.0,868.51,868.69,868.4,868.4,1300
891,141.0,868.69,868.7,868.6,868.7,400
892,142.0,868.685,868.795,868.64,868.64,425
893,143.0,869.0,869.0,868.8,868.8,1000
894,144.0,869.21,869.21,868.92,868.92,519
895,145.0,869.19,869.25,869.0676,869.25,605
896,146.0,869.37,869.37,869.33,869.33,205
897,147.0,869.35,869.58,869.21,869.58,1664
898,148.0,869.6,869.6,869.325,869.4,1989
899,149.0,869.935,869.935,869.7067,869.7067,600
900,150.0,869.895,869.895,869.625,869.76,400
901,151.0,869.8821,869.8821,869.8821,869.8821,100
902,152.0,869.67,869.99,869.67,869.99,1300
903,153.0,869.83,869.91,869.765,869.765,700
904,154.0,869.73,869.73,869.63,869.65,600
905,155.0,869.41,869.74,869.41,869.74,400
906,156.0,869.535,869.535,869.31,869.37,900
907,157.0,869.57,869.655,869.47,869.515,1300
908,158.0,869.38,869.655,869.35,869.52,1084
909,159.0,869.16,869.19,869.16,869.19,300
910,160.0,869.495,869.495,869.07,869.07,2616
911,161.0,869.41,869.5,869.086,869.086,300
912,162.0,869.51,869.51,869.3571,869.5,400
913,163.0,869.435,869.51,869.346,869.51,600
914,164.0,869.61,869.61,869.61,869.61,100
915,165.0,869.62,869.62,869.57,869.57,200
916,166.0,869.58,869.715,869.44,869.57,1044
917,167.0,869.62,869.655,869.43,869.59,1295
918,168.0,869.75,869.775,869.74,869.775,1059
919,169.0,869.87,869.87,869.5323,869.5323,420
920,170.0,869.72,869.87,869.54,869.65,1203
921,171.0,869.805,869.8689999999999,869.615,869.8689999999999,3400
922,172.0,869.69,869.72,869.545,869.72,700
923,173.0,869.83,869.86,869.75,869.75,1300
924,174.0,870.16,870.16,869.9,869.9,3759
925,175.0,870.18,870.21,869.915,869.915,2000
926,176.0,870.16,870.245,870.15,870.245,963
927,177.0,870.305,870.32,870.305,870.32,1200
928,178.0,870.05,870.31,870.05,870.309,4200
929,179.0,870.2489999999999,870.315,870.08,870.15,1350
930,180.0,870.06,870.15,870.02,870.06,800
931,181.0,870.1,870.24,870.1,870.14,500
932,182.0,870.2389999999999,870.2389999999999,870.115,870.17,450
933,184.0,870.23,870.23,870.23,870.23,100
934,186.0,870.2962,870.35,870.185,870.25,700
935,187.0,870.13,870.275,870.13,870.18,1100
936,188.0,870.06,870.06,870.06,870.06,200
937,190.0,869.71,869.87,869.61,869.78,700
938,192.0,869.6938,869.99,869.6566,869.88,1171
939,193.0,869.91,869.91,869.73,869.74,400
940,194.0,869.9,869.9,869.9,869.9,234
941,195.0,870.0,870.0,869.76,869.76,600
942,196.0,870.0,870.0,870.0,870.0,300
943,197.0,870.215,870.35,870.215,870.35,611
944,198.0,870.37,870.37,870.255,870.35,300
945,199.0,870.19,870.33,870.1,870.255,1540
946,201.0,870.0281,870.0281,870.0281,870.0281,100
947,202.0,870.11,870.11,870.11,870.11,100
948,203.0,870.07,870.27,870.07,870.25,600
949,204.0,869.99,870.155,869.99,870.155,900
950,205.0,869.9,869.9,869.9,869.9,100
951,206.0,869.98,869.98,869.79,869.85,500
952,208.0,869.82,869.82,869.82,869.82,100
953,209.0,869.94,869.94,869.9148,869.9148,600
954,212.0,870.04,870.04,869.85,869.85,400
955,213.0,870.0,870.03,870.0,870.03,525
956,214.0,870.14,870.14,869.97,869.97,300
957,215.0,870.04,870.15,870.04,870.15,318
958,216.0,869.99,870.165,869.99,870.14,1900
959,217.0,870.06,870.06,869.94,869.96,500
960,218.0,869.96,870.0,869.89,870.0,1485
961,219.0,870.1,870.1,869.9,869.95,1150
962,220.0,869.715,870.0,869.715,870.0,1000
963,221.0,870.06,870.06,869.92,869.98,300
964,222.0,869.985,869.985,869.985,869.985,200
965,223.0,869.95,870.22,869.95,870.22,1200
966,224.0,870.07,870.07,870.07,870.07,100
967,225.0,870.01,870.1,870.01,870.1,300
968,226.0,869.95,870.02,869.95,869.99,800
969,227.0,869.97,869.97,869.8893,869.8893,300
970,228.0,869.89,869.9998,869.89,869.965,400
971,229.0,869.59,869.9794,869.5,869.9794,900
972,230.0,869.28,869.46,869.28,869.46,200
973,232.0,869.82,869.84,869.82,869.84,200
974,233.0,869.87,869.87,869.8,869.8499,1089
975,234.0,869.72,869.85,869.72,869.85,300
976,235.0,869.54,869.81,869.5,869.81,1400
977,236.0,869.67,869.67,869.45,869.45,200
978,238.0,869.495,869.53,869.47,869.53,400
979,239.0,869.66,869.66,869.45,869.46,412
980,240.0,869.57,869.57,869.57,869.57,120
981,241.0,869.5183,869.5183,869.34,869.44,600
982,242.0,869.35,869.51,869.27,869.34,1229
983,243.0,869.3,869.301,869.2501,869.2501,400
984,244.0,869.6621,869.81,869.47,869.54,1500
985,245.0,869.732,869.7381,869.732,869.7381,200
986,247.0,869.77,869.77,869.695,869.695,400
987,248.0,869.66,869.72,869.3125,869.63,3235
988,249.0,869.69,869.69,869.66,869.69,300
989,250.0,869.575,869.75,869.575,869.75,200
990,251.0,869.7,869.7,869.48,869.59,1250
991,252.0,869.7,869.7,869.7,869.7,200
992,253.0,869.9904,870.14,869.82,869.82,500
993,254.0,870.0,870.0,869.9449,870.0,700
994,255.0,869.8,869.908,869.75,869.803,1225
995,256.0,869.78,869.84,869.78,869.84,300
996,257.0,869.825,869.9699,869.69,869.75,3650
997,258.0,869.69,869.82,869.69,869.69,300
998,259.0,869.785,869.85,869.62,869.69,2607
999,260.0,869.82,869.82,869.58,869.64,2474
1000,261.0,869.8960000000001,869.8960000000001,869.8960000000001,869.8960000000001,100
1001,262.0,869.93,870.0,869.93,869.94,689
1002,263.0,870.11,870.25,869.91,870.09,1100
1003,264.0,870.1,870.1,870.1,870.1,100
1004,265.0,870.15,870.15,870.02,870.02,400
1005,266.0,870.5,870.5,869.98,870.14,2200
1006,267.0,870.2,870.35,870.1997,870.2,3081
1007,268.0,870.1001,870.5,870.1001,870.34,1400
1008,269.0,870.32,870.43,870.25,870.37,900
1009,270.0,870.38,870.38,870.18,870.28,400
1010,271.0,870.3712,870.5,870.31,870.37,2200
1011,272.0,870.18,870.33,870.17,870.28,1000
1012,273.0,870.205,870.24,870.2,870.24,400
1013,274.0,870.17,870.42,870.1,870.31,6914
1014,275.0,870.1,870.29,870.02,870.29,900
1015,276.0,870.28,870.28,870.01,870.12,1300
1016,277.0,870.44,870.44,870.195,870.195,1300
1017,278.0,870.44,870.44,870.3,870.34,1155
1018,279.0,870.43,870.44,870.32,870.4054,900
1019,280.0,870.44,870.62,870.42,870.5,4950
1020,281.0,870.5,870.5,870.36,870.43,900
1021,282.0,870.53,870.66,870.51,870.52,3600
1022,283.0,870.5,870.5989,870.47,870.5989,2100
1023,284.0,870.6,870.61,870.39,870.48,700
1024,285.0,870.51,870.65,870.5,870.65,1469
1025,286.0,870.4645,870.4645,870.45,870.45,227
1026,287.0,870.41,870.54,870.4,870.54,2780
1027,288.0,870.57,870.57,870.56,870.56,300
1028,289.0,870.485,870.54,870.42,870.45,1100
1029,290.0,870.57,870.57,870.485,870.57,700
1030,291.0,870.24,870.49,870.24,870.49,1345
1031,292.0,870.13,870.28,870.08,870.14,500
1032,293.0,870.23,870.31,870.18,870.18,3336
1033,294.0,870.12,870.22,870.12,870.22,467
1034,295.0,870.05,870.175,870.05,870.12,1100
1035,296.0,870.05,870.22,870.05,870.1685,1900
1036,297.0,869.78,870.08,869.78,870.05,3103
1037,298.0,870.085,870.09,869.9496,869.9496,2200
1038,299.0,870.01,870.17,870.0,870.08,2477
1039,300.0,870.14,870.14,870.14,870.14,500
1040,301.0,870.175,870.175,870.03,870.03,600
1041,302.0,870.09,870.2576,870.09,870.175,300
1042,303.0,870.03,870.2047,869.92,870.2047,2048
1043,304.0,869.92,870.0432,869.92,869.9830000000001,324
1044,305.0,870.18,870.18,870.0,870.0,1500
1045,306.0,870.01,870.13,870.0,870.1,1226
1046,307.0,870.1262,870.1262,870.0101,870.0101,300
1047,308.0,870.17,870.3,870.13,870.26,2112
1048,309.0,870.3789999999999,870.3789999999999,870.24,870.26,600
1049,310.0,870.19,870.36,870.19,870.2,1399
1050,311.0,870.13,870.255,870.12,870.19,900
1051,312.0,870.319,870.319,870.319,870.319,100
1052,313.0,870.15,870.16,870.15,870.16,900
1053,314.0,870.07,870.29,870.07,870.29,2800
1054,315.0,869.97,870.13,869.97,870.08,1800
1055,316.0,869.67,869.9,869.56,869.78,2045
1056,317.0,869.67,869.73,869.54,869.62,1435
1057,318.0,869.49,869.73,869.49,869.73,653
1058,319.0,869.53,869.7,869.49,869.54,1700
1059,320.0,869.42,869.48,869.42,869.48,1177
1060,321.0,869.33,869.42,869.33,869.42,300
1061,322.0,869.42,869.57,869.42,869.42,1390
1062,323.0,869.37,869.4707,869.37,869.4707,1250
1063,324.0,869.29,869.45,869.29,869.31,1061
1064,325.0,869.32,869.32,869.12,869.25,700
1065,326.0,869.36,869.37,869.36,869.36,400
1066,327.0,869.2,869.24,869.04,869.24,2202
1067,328.0,869.44,869.45,869.3,869.3,937
1068,329.0,869.45,869.45,869.45,869.45,200
1069,330.0,869.61,869.61,869.3919999999999,869.3919999999999,900
1070,331.0,869.43,869.54,869.36,869.54,709
1071,332.0,868.98,869.16,868.7,869.16,1527
1072,333.0,869.35,869.35,869.35,869.35,100
1073,334.0,869.58,869.6,869.38,869.49,1615
1074,335.0,869.81,869.81,869.75,869.76,1100
1075,336.0,869.64,869.8,869.57,869.74,1190
1076,337.0,869.67,869.8,869.485,869.54,2227
1077,338.0,869.59,869.66,869.59,869.66,400
1078,339.0,869.78,869.78,869.69,869.705,2100
1079,340.0,869.97,869.99,869.74,869.79,4300
1080,341.0,870.0,870.12,869.865,869.865,4659
1081,342.0,870.04,870.12,870.04,870.1,401
1082,343.0,870.09,870.21,870.09,870.1139999999999,1805
1083,344.0,870.1,870.1,870.05,870.09,400
1084,345.0,870.025,870.095,869.9,870.07,3700
1085,346.0,870.03,870.12,869.97,870.025,1700
1086,347.0,869.96,869.96,869.94,869.94,300
1087,348.0,869.93,870.0419,869.93,870.0419,335
1088,349.0,870.09,870.14,870.0,870.0,2600
1089,350.0,870.0775,870.16,869.95,870.02,1400
1090,351.0,870.25,870.25,870.1,870.1,3224
1091,352.0,870.375,870.42,870.24,870.25,2321
1092,353.0,870.19,870.33,870.19,870.33,300
1093,354.0,870.3,870.35,870.15,870.22,1911
1094,355.0,870.35,870.3976,870.28,870.39,700
1095,356.0,870.28,870.28,870.17,870.27,1100
1096,357.0,870.31,870.49,870.25,870.25,1000
1097,358.0,870.46,870.54,870.41,870.48,2638
1098,359.0,870.29,870.44,870.19,870.44,1323
1099,360.0,870.35,870.35,870.13,870.13,310
1100,361.0,870.25,870.44,870.25,870.38,2200
1101,362.0,870.18,870.2575,870.18,870.2575,300
1102,363.0,870.16,870.16,870.06,870.14,300
1103,364.0,870.03,870.18,870.03,870.15,900
1104,365.0,870.37,870.37,870.252,870.252,1538
1105,366.0,870.431,870.55,870.42,870.48,740
1106,367.0,870.5,870.52,870.5,870.52,300
1107,368.0,870.3539999999999,870.5,870.285,870.5,1600
1108,369.0,870.44,870.44,870.36,870.38,700
1109,370.0,870.38,870.46,870.38,870.46,721
1110,371.0,870.53,870.53,870.43,870.43,800
1111,372.0,870.58,870.59,870.48,870.5,1500
1112,373.0,870.55,870.59,870.49,870.55,1700
1113,374.0,870.6155,870.73,870.55,870.55,2686
1114,375.0,870.66,870.78,870.65,870.69,2633
1115,376.0,870.72,870.8,870.62,870.75,2562
1116,377.0,870.64,870.91,870.6,870.679,6388
1117,378.0,870.79,870.79,870.705,870.705,650
1118,379.0,870.73,870.79,870.67,870.77,4100
1119,380.0,870.85,870.85,870.48,870.73,5239
1120,381.0,870.68,870.89,870.63,870.63,3681
1121,382.0,870.75,870.75,870.65,870.69,1000
1122,383.0,870.5,870.65,870.5,870.65,2100
1123,384.0,870.27,870.44,870.23,870.43,2164
1124,385.0,870.1101,870.37,870.05,870.33,4652
1125,386.0,870.07,870.2,870.0,870.15,6000
1126,387.0,869.9910000000001,870.2,869.95,870.16,3000
1127,388.0,869.99,870.06,869.9,869.99,3582
1128,389.0,869.84,870.05,869.775,869.96,12267
1129,390.0,870.0,870.37,869.64,869.8,77178
