,0,1,2,3,4,5
798,110.0,117.06,117.07,117.05,117.05,791
799,111.0,117.07,117.07,117.07,117.07,200
800,113.0,117.07,117.08,117.07,117.08,1050
801,114.0,117.055,117.07,117.055,117.06,400
802,115.0,117.12,117.13,117.07,117.07,1400
803,117.0,117.12,117.12,117.12,117.12,300
804,118.0,117.14,117.14,117.14,117.14,200
805,119.0,117.19,117.19,117.17,117.17,700
806,121.0,117.215,117.23,117.2004,117.23,500
807,122.0,117.25,117.255,117.23,117.23,1025
808,123.0,117.24,117.25,117.22,117.25,2200
809,126.0,117.3,117.3,117.3,117.3,100
810,127.0,117.25,117.3,117.25,117.3,600
811,128.0,117.27,117.27,117.25,117.25,1700
812,129.0,117.29,117.29,117.26,117.26,1200
813,130.0,117.29,117.29,117.28,117.28,300
814,131.0,117.3,117.3,117.3,117.3,100
815,132.0,117.27,117.3,117.255,117.3,1100
816,133.0,117.28,117.28,117.27,117.27,400
817,134.0,117.31,117.31,117.31,117.31,100
818,135.0,117.281,117.3,117.28,117.3,400
819,136.0,117.27,117.27,117.26,117.26,200
820,137.0,117.27,117.27,117.27,117.27,200
821,138.0,117.26,117.26,117.26,117.26,100
822,140.0,117.36,117.37,117.25,117.25,1400
823,141.0,117.37,117.37,117.35,117.36,300
824,142.0,117.36,117.37,117.36,117.37,400
825,143.0,117.34,117.34,117.34,117.34,177
826,144.0,117.41,117.42,117.36,117.36,1200
827,145.0,117.4,117.4,117.385,117.39,400
828,147.0,117.44,117.44,117.44,117.44,200
829,148.0,117.4299,117.44,117.4299,117.44,373
830,149.0,117.43,117.45,117.43,117.44,1000
831,150.0,117.46,117.46,117.45,117.45,200
832,151.0,117.47,117.47,117.47,117.47,600
833,152.0,117.5,117.5,117.5,117.5,100
834,153.0,117.54,117.54,117.52,117.52,1300
835,154.0,117.56,117.56,117.56,117.56,100
836,155.0,117.575,117.575,117.55,117.565,1400
837,156.0,117.61,117.61,117.58,117.58,1700
838,157.0,117.6,117.6,117.6,117.6,400
839,158.0,117.6273,117.6273,117.61,117.61,279
840,159.0,117.63,117.63,117.61,117.62,1100
841,160.0,117.66,117.66,117.64,117.64,300
842,161.0,117.67,117.67,117.66,117.66,400
843,162.0,117.68,117.68,117.65,117.65,500
844,164.0,117.63,117.63,117.63,117.63,100
845,165.0,117.66,117.66,117.62,117.63,600
846,166.0,117.7,117.7,117.7,117.7,200
847,167.0,117.68,117.7,117.68,117.7,500
848,168.0,117.68,117.68,117.68,117.68,100
849,169.0,117.7,117.7,117.66,117.69,1235
850,170.0,117.7,117.7,117.7,117.7,300
851,171.0,117.76,117.78,117.72,117.72,1412
852,172.0,117.75,117.76,117.74,117.76,900
853,173.0,117.75,117.75,117.74,117.75,400
854,174.0,117.74,117.75,117.7246,117.74,2400
855,175.0,117.73,117.73,117.73,117.73,200
856,176.0,117.72,117.73,117.72,117.73,900
857,177.0,117.76,117.76,117.72,117.72,800
858,178.0,117.72,117.758,117.7,117.74,1759
859,179.0,117.73,117.73,117.72,117.72,800
860,180.0,117.73,117.73,117.73,117.73,200
861,181.0,117.74,117.745,117.73,117.74,1000
862,182.0,117.73,117.73,117.72,117.72,400
863,183.0,117.7837,117.7837,117.74,117.74,1000
864,184.0,117.78,117.785,117.78,117.785,300
865,185.0,117.78,117.78,117.75,117.78,950
866,186.0,117.76,117.78,117.76,117.78,300
867,187.0,117.67,117.74,117.66,117.74,2653
868,188.0,117.61,117.67,117.61,117.67,4989
869,189.0,117.61,117.63,117.6,117.6,1850
870,190.0,117.57,117.6,117.57,117.6,600
871,191.0,117.56,117.56,117.56,117.56,100
872,192.0,117.58,117.58,117.57,117.57,1000
873,193.0,117.6,117.6,117.57,117.59,6956
874,194.0,117.62,117.62,117.59,117.6,700
875,195.0,117.62,117.62,117.62,117.62,100
876,196.0,117.6,117.63,117.59,117.6,2400
877,197.0,117.59,117.6,117.59,117.6,1800
878,198.0,117.62,117.63,117.6,117.6,2700
879,199.0,117.6625,117.6625,117.65,117.65,1100
880,200.0,117.67,117.67,117.67,117.67,400
881,202.0,117.73,117.745,117.69,117.69,1200
882,203.0,117.73,117.74,117.72,117.74,600
883,204.0,117.7499,117.75,117.7275,117.7275,1261
884,205.0,117.75,117.7501,117.75,117.75,917
885,206.0,117.72,117.73,117.72,117.73,600
886,207.0,117.72,117.72,117.72,117.72,600
887,210.0,117.71,117.71,117.71,117.71,100
888,211.0,117.73,117.75,117.71,117.71,2202
889,212.0,117.73,117.73,117.72,117.72,2200
890,213.0,117.74,117.74,117.74,117.74,200
891,214.0,117.74,117.75,117.74,117.74,400
892,215.0,117.7375,117.7375,117.7375,117.7375,100
893,216.0,117.77,117.78,117.76,117.76,1000
894,217.0,117.75,117.76,117.75,117.76,3042
895,218.0,117.765,117.77,117.75,117.76,1700
896,219.0,117.7525,117.7525,117.75,117.75,500
897,220.0,117.76,117.8,117.76,117.76,1800
898,221.0,117.71,117.73,117.71,117.73,500
899,222.0,117.72,117.72,117.72,117.72,1100
900,223.0,117.68,117.68,117.68,117.68,100
901,224.0,117.7,117.7,117.7,117.7,500
902,225.0,117.72,117.72,117.7,117.7,900
903,226.0,117.7,117.72,117.7,117.72,400
904,227.0,117.67,117.67,117.67,117.67,100
905,228.0,117.63,117.66,117.63,117.66,800
906,229.0,117.64,117.64,117.64,117.64,500
907,230.0,117.57,117.61,117.57,117.61,600
908,231.0,117.595,117.595,117.57,117.57,900
909,232.0,117.61,117.61,117.6,117.6,400
910,233.0,117.61,117.61,117.61,117.61,100
911,234.0,117.61,117.61,117.61,117.61,1200
912,235.0,117.57,117.59,117.57,117.59,300
913,236.0,117.5745,117.5745,117.56,117.56,1072
914,238.0,117.53,117.56,117.53,117.56,800
915,239.0,117.57,117.57,117.53,117.53,1017
916,240.0,117.52,117.56,117.52,117.56,400
917,241.0,117.53,117.54,117.51,117.51,1100
918,242.0,117.51,117.51,117.51,117.51,100
919,243.0,117.51,117.51,117.51,117.51,200
920,244.0,117.53,117.53,117.51,117.51,300
921,246.0,117.58,117.58,117.55,117.55,1800
922,247.0,117.6,117.639,117.6,117.6,1400
923,249.0,117.61,117.62,117.61,117.61,1100
924,250.0,117.6475,117.6475,117.62,117.62,1600
925,251.0,117.66,117.66,117.63,117.64,3425
926,252.0,117.67,117.69,117.67,117.69,1200
927,253.0,117.68,117.68,117.67,117.67,300
928,254.0,117.7225,117.7225,117.71,117.71,900
929,255.0,117.71,117.73,117.71,117.73,900
930,256.0,117.69,117.71,117.69,117.71,200
931,257.0,117.73,117.73,117.71,117.71,600
932,258.0,117.78,117.7803,117.75,117.75,800
933,259.0,117.7499,117.77,117.7499,117.77,1459
934,261.0,117.77,117.77,117.75,117.75,800
935,262.0,117.79,117.79,117.76,117.77,800
936,263.0,117.78,117.8,117.78,117.8,1602
937,264.0,117.79,117.79,117.79,117.79,100
938,265.0,117.8132,117.82,117.79,117.79,1000
939,266.0,117.83,117.83,117.83,117.83,300
940,267.0,117.84,117.86,117.82,117.86,1400
941,268.0,117.86,117.86,117.86,117.86,211
942,269.0,117.83,117.83,117.83,117.83,200
943,270.0,117.85,117.85,117.83,117.84899999999999,499
944,271.0,117.86,117.87,117.86,117.87,900
945,272.0,117.86,117.86,117.86,117.86,400
946,273.0,117.83,117.83,117.83,117.83,300
947,274.0,117.85,117.85,117.85,117.85,600
948,275.0,117.83,117.85,117.83,117.85,2778
949,276.0,117.81,117.825,117.81,117.825,600
950,277.0,117.76,117.8,117.76,117.8,800
951,278.0,117.765,117.78,117.75,117.77,1125
952,279.0,117.73,117.75,117.73,117.75,400
953,280.0,117.68,117.72,117.68,117.72,800
954,281.0,117.72,117.72,117.68,117.68,500
955,282.0,117.68,117.69,117.67,117.69,1600
956,283.0,117.68,117.7,117.68,117.7,500
957,285.0,117.63,117.66,117.63,117.66,600
958,286.0,117.61,117.63,117.61,117.62,300
959,287.0,117.6599,117.6599,117.61,117.61,942
960,288.0,117.645,117.645,117.645,117.645,100
961,289.0,117.64,117.64,117.64,117.64,100
962,290.0,117.64,117.64,117.64,117.64,800
963,291.0,117.62,117.62,117.62,117.62,300
964,292.0,117.62,117.62,117.62,117.62,363
965,293.0,117.635,117.64,117.61,117.61,1300
966,294.0,117.66,117.66,117.66,117.66,400
967,295.0,117.66,117.67,117.66,117.6647,1325
968,296.0,117.65,117.65,117.65,117.65,200
969,297.0,117.7,117.7031,117.67,117.67,1035
970,298.0,117.68,117.7,117.68,117.6911,2371
971,299.0,117.63,117.67,117.63,117.67,400
972,300.0,117.61,117.64,117.61,117.64,600
973,301.0,117.62,117.62,117.6041,117.6041,1671
974,302.0,117.59,117.6,117.59,117.6,400
975,303.0,117.61,117.61,117.59,117.59,1000
976,304.0,117.62,117.62,117.61,117.61,500
977,305.0,117.64,117.64,117.635,117.635,325
978,306.0,117.67,117.69,117.65,117.65,1800
979,308.0,117.64,117.67,117.64,117.67,500
980,309.0,117.65,117.66,117.635,117.635,1420
981,310.0,117.65,117.68,117.65,117.68,900
982,312.0,117.65,117.65,117.64,117.65,700
983,313.0,117.67,117.7,117.66,117.66,1029
984,314.0,117.655,117.66,117.65,117.66,400
985,315.0,117.61,117.66,117.61,117.655,1500
986,316.0,117.61,117.66,117.61,117.62,3000
987,317.0,117.59,117.61,117.59,117.61,400
988,318.0,117.6,117.6,117.595,117.595,600
989,319.0,117.6,117.64,117.6,117.64,500
990,320.0,117.65,117.65,117.62,117.62,600
991,321.0,117.65,117.66,117.64,117.66,600
992,322.0,117.68,117.68,117.65,117.65,1263
993,323.0,117.67,117.68,117.67,117.68,200
994,324.0,117.66,117.67,117.64,117.66,1040
995,325.0,117.67,117.67,117.6562,117.6562,500
996,326.0,117.71,117.73700000000001,117.68,117.68,3175
997,327.0,117.72,117.72,117.69,117.7099,2900
998,328.0,117.72,117.72,117.72,117.72,100
999,329.0,117.7,117.72,117.7,117.72,200
1000,330.0,117.69,117.7,117.69,117.7,400
1001,331.0,117.7,117.71,117.7,117.7,1643
1002,332.0,117.66,117.6913,117.66,117.6913,900
1003,333.0,117.66,117.66,117.66,117.66,400
1004,334.0,117.67,117.67,117.66,117.66,666
1005,335.0,117.69,117.69,117.67,117.67,1700
1006,336.0,117.69,117.69,117.67,117.69,500
1007,337.0,117.685,117.685,117.685,117.685,100
1008,338.0,117.7,117.7,117.7,117.7,300
1009,339.0,117.76,117.76,117.72,117.72,863
1010,340.0,117.77,117.78,117.77,117.78,1635
1011,341.0,117.75,117.76,117.73,117.76,1900
1012,343.0,117.76,117.76,117.76,117.76,968
1013,344.0,117.79,117.79,117.76,117.76,900
1014,345.0,117.78,117.795,117.77,117.795,3015
1015,346.0,117.78,117.78,117.77,117.77,800
1016,347.0,117.762,117.79,117.762,117.79,2417
1017,348.0,117.75,117.76,117.75,117.76,956
1018,349.0,117.73,117.75,117.73,117.75,750
1019,350.0,117.715,117.73,117.715,117.73,700
1020,351.0,117.73,117.73,117.7,117.71,4279
1021,352.0,117.71,117.71,117.71,117.71,300
1022,353.0,117.71,117.72,117.69,117.7,2000
1023,354.0,117.66,117.71,117.66,117.71,1500
1024,355.0,117.67,117.68,117.66,117.66,867
1025,356.0,117.7,117.7,117.69,117.69,400
1026,357.0,117.72,117.72,117.72,117.72,100
1027,358.0,117.78,117.78,117.73,117.73,1118
1028,359.0,117.77,117.79,117.77,117.785,1800
1029,360.0,117.76,117.76,117.76,117.76,100
1030,361.0,117.7703,117.7703,117.75,117.76,2102
1031,362.0,117.79,117.79,117.75,117.77,3400
1032,363.0,117.79299999999999,117.8,117.79,117.79,1557
1033,364.0,117.8,117.82,117.7995,117.7995,800
1034,365.0,117.83,117.83,117.8,117.8,1400
1035,366.0,117.77,117.82,117.77,117.82,1500
1036,367.0,117.8097,117.81,117.77,117.77,1425
1037,368.0,117.83,117.83,117.82,117.82,600
1038,369.0,117.84,117.84,117.83,117.83,846
1039,370.0,117.8399,117.85,117.82,117.85,3533
1040,371.0,117.81,117.83,117.81,117.82,1914
1041,372.0,117.81,117.815,117.79,117.79,1830
1042,373.0,117.82,117.82,117.78,117.79,2389
1043,374.0,117.85,117.85,117.82,117.82,2913
1044,375.0,117.86,117.88799999999999,117.85,117.859,5537
1045,376.0,117.84,117.85,117.79,117.85,3990
1046,377.0,117.87,117.8801,117.835,117.85,4605
1047,378.0,117.9,117.9,117.87,117.88,4050
1048,379.0,117.88,117.91,117.87,117.88,5474
1049,380.0,117.88,117.92,117.85,117.87,7484
1050,381.0,117.94,117.96,117.88,117.91,8570
1051,382.0,117.94,117.96,117.93,117.93,3168
1052,383.0,117.96,117.97,117.95,117.96,2200
1053,384.0,117.95,117.96,117.92,117.96,3582
1054,385.0,117.93,117.935,117.91,117.935,4835
1055,386.0,117.94,117.94,117.91,117.92,2810
1056,387.0,117.97,117.98,117.935,117.935,4210
1057,388.0,117.98,117.99,117.96,117.98,3839
1058,389.0,117.9,117.99,117.9,117.99,11396
1059,390.0,117.79,117.91,117.77,117.91,85130
