,0,1,2,3,4,5
77,77.0,86.63,86.73,86.63,86.72,12145
78,78.0,86.63,86.65,86.63,86.63,9550
79,79.0,86.56,86.64,86.56,86.64,5810
80,80.0,86.55,86.58,86.52,86.55,6400
81,81.0,86.53,86.58,86.52,86.53,4025
82,82.0,86.55,86.56,86.52,86.53,4120
83,83.0,86.57,86.61,86.54,86.545,2955
84,84.0,86.61,86.63,86.55,86.55,15291
85,85.0,86.72,86.73,86.61,86.63,12276
86,86.0,86.79,86.79,86.68,86.74,20579
87,87.0,86.83,86.83,86.8,86.8,10082
88,88.0,86.79,86.83,86.79,86.82,7300
89,89.0,86.81,86.82,86.78,86.78,5300
90,90.0,86.8,86.85,86.78,86.805,7000
91,91.0,86.79,86.81,86.78,86.81,4700
92,92.0,86.76,86.8,86.76,86.78,7703
93,93.0,86.88,86.88,86.76,86.76,10177
94,94.0,86.82,86.87,86.82,86.87,3500
95,95.0,86.8,86.83,86.79,86.82,4008
96,96.0,86.77,86.8,86.77,86.8,2900
97,97.0,86.72,86.8,86.72,86.78,4403
98,98.0,86.74,86.77,86.74,86.75,1500
99,99.0,86.72,86.77,86.72,86.75,5694
100,100.0,86.73,86.73,86.71,86.72,3000
101,101.0,86.73,86.74,86.72,86.73,3200
102,102.0,86.77,86.785,86.73,86.73,2410
103,103.0,86.8,86.86,86.77,86.77,9543
104,104.0,86.86,86.89,86.84,86.86,2200
105,105.0,86.9,86.9,86.84,86.85,6097
106,106.0,87.01,87.05,86.89,86.89,8595
107,107.0,87.01,87.035,86.98,87.0,3278
108,108.0,86.97,87.01,86.97,87.01,7049
109,109.0,86.91,86.965,86.89,86.965,2700
110,110.0,86.9,86.92,86.87,86.88,1785
111,111.0,86.87,86.9,86.87,86.9,3500
112,112.0,86.89,86.9,86.87,86.89,3905
113,113.0,86.9,86.9,86.85,86.87,7400
114,114.0,86.97,86.97,86.9,86.9,8600
115,115.0,86.97,86.9825,86.94,86.96,4700
116,116.0,86.98,87.01,86.95,86.95,7500
117,117.0,87.0,87.005,86.97,86.985,3800
118,118.0,86.99,87.01,86.98,87.005,5444
119,119.0,87.02,87.03,86.98,86.98,5977
120,120.0,87.027,87.035,86.9997,87.02,8508
121,121.0,87.012,87.05,86.99,87.0,4370
122,122.0,87.01,87.022,86.99,87.022,829
123,123.0,86.905,86.99,86.9,86.99,6700
124,124.0,86.82,86.91,86.81,86.9,3000
125,125.0,86.8044,86.805,86.79,86.805,1450
126,126.0,86.78,86.81,86.78,86.8,2493
127,127.0,86.77,86.81,86.77,86.79,1900
128,128.0,86.735,86.77,86.72,86.77,1949
129,129.0,86.7,86.735,86.7,86.735,2350
130,130.0,86.75,86.75,86.69,86.69,3694
131,131.0,86.78,86.78,86.75,86.75,700
132,132.0,86.78,86.83,86.78,86.8,1400
133,133.0,86.76,86.77,86.74,86.77,1000
134,134.0,86.81,86.8399,86.8,86.8,3150
135,135.0,86.76,86.82,86.76,86.82,1627
136,136.0,86.84,86.84,86.76,86.76,2550
137,137.0,86.89,86.89,86.85,86.85,600
138,138.0,86.85,86.89,86.85,86.89,2300
139,139.0,86.97,86.99,86.85,86.85,4638
140,140.0,87.0,87.0,86.96,86.96,2896
141,141.0,87.04,87.04,86.99,86.99,2658
142,142.0,87.03,87.06,87.03,87.04,800
143,143.0,87.05,87.05,87.01,87.04,3250
144,144.0,87.04,87.05,87.0201,87.05,2300
145,145.0,87.05,87.06,87.0366,87.0366,1900
146,146.0,87.02,87.06,87.02,87.05,3241
147,147.0,87.04,87.065,87.03,87.03,3445
148,148.0,87.015,87.04,87.015,87.04,5042
149,149.0,87.0168,87.03,87.01,87.02,3881
150,150.0,87.025,87.04,87.02,87.02,1738
151,151.0,87.13,87.13,87.02,87.03,4300
152,152.0,87.105,87.12,87.09,87.11,1928
153,153.0,87.1,87.11,87.09,87.11,1500
154,154.0,87.13,87.13,87.08,87.09,7476
155,155.0,87.14,87.15,87.13,87.14,1650
156,156.0,87.13,87.14,87.11,87.14,37581
157,157.0,87.12,87.13,87.11,87.1256,3345
158,158.0,87.09,87.13,87.09,87.125,3300
159,159.0,87.06,87.09,87.05,87.09,3894
160,160.0,87.06,87.06,87.045,87.06,2400
161,161.0,87.05,87.11,87.05,87.06,15190
162,162.0,87.05,87.05,87.03,87.04,1900
163,163.0,87.02,87.06,87.02,87.05,4314
164,164.0,87.02,87.03,87.01700000000001,87.02,1620
165,165.0,87.04,87.04,87.02,87.02,1500
166,166.0,87.03,87.04,87.0201,87.035,1425
167,167.0,87.02,87.04,87.02,87.03,1200
168,168.0,87.01,87.02,87.0,87.02,3410
169,169.0,87.0201,87.03,87.005,87.01,2300
170,170.0,87.02,87.03,87.02,87.0251,2043
171,171.0,87.01,87.02,87.0,87.0,700
172,172.0,86.99,87.01,86.99,87.005,2020
173,173.0,86.99,87.0,86.99,86.99,1300
174,174.0,86.94,87.0,86.94,87.0,2700
175,175.0,86.9304,86.95,86.9304,86.95,1200
176,176.0,86.9,86.92,86.89,86.92,1800
177,177.0,86.9,86.9,86.89200000000001,86.9,1490
178,178.0,86.916,86.92,86.9,86.9,1305
179,179.0,86.91,86.94,86.91,86.94,400
180,180.0,86.921,86.93,86.91,86.92,1600
181,181.0,86.91,86.94,86.9,86.92,2300
182,182.0,86.97,86.97,86.94,86.94,8714
183,183.0,87.1,87.1,86.96,86.97,4200
184,184.0,87.06,87.1,87.06,87.1,2560
185,185.0,87.015,87.05,87.0065,87.05,2500
186,186.0,86.99,87.02,86.99,87.02,1913
187,187.0,87.0,87.03,87.0,87.01,1915
188,188.0,87.03,87.06,87.0153,87.0153,4144
189,189.0,87.01,87.03,87.01,87.03,2994
190,190.0,87.1399,87.14,87.01,87.01,3600
191,191.0,87.11,87.14,87.1,87.14,3400
192,192.0,87.11,87.12,87.11,87.11,1300
193,193.0,87.115,87.13,87.1,87.11,1845
194,194.0,87.17,87.17,87.09,87.11,2519
195,195.0,87.15,87.16,87.13,87.16,4540
196,196.0,87.125,87.15,87.12,87.15,2920
197,197.0,87.13,87.13,87.1,87.12,3650
198,198.0,87.13,87.14,87.13,87.13,1100
199,199.0,87.16,87.16,87.11,87.111,1724
200,200.0,87.16,87.17,87.15,87.15,600
201,201.0,87.17,87.18,87.155,87.155,1900
202,202.0,87.17,87.17,87.17,87.17,1100
203,203.0,87.12,87.18,87.11,87.17,3497
204,204.0,87.13,87.14,87.13,87.14,1300
205,205.0,87.145,87.16,87.13,87.13,623
206,206.0,87.12,87.14,87.12,87.14,2169
207,207.0,87.16,87.16,87.13,87.13,1900
208,208.0,87.17,87.17,87.1668,87.1668,600
209,209.0,87.14,87.16,87.13,87.16,1374
210,210.0,87.11,87.13,87.08,87.13,3003
211,211.0,87.12,87.12,87.08,87.11,3750
212,212.0,87.08,87.1016,87.07,87.09,48323
213,213.0,87.08,87.12,87.06,87.07,6597
214,214.0,87.08,87.11,87.06,87.09,31820
215,215.0,87.045,87.08,87.045,87.07,3430
216,216.0,87.03,87.04,87.02,87.04,5497
217,217.0,87.015,87.03,87.01,87.01,1339
218,218.0,86.99,87.02,86.99,87.01,2262
219,219.0,87.05,87.05,87.0,87.0,5252
220,220.0,87.0496,87.05,87.04,87.05,3793
221,221.0,87.08,87.09,87.04,87.04,9000
222,222.0,87.05,87.08,87.03,87.0736,51131
223,223.0,87.07,87.08,87.04,87.04,3800
224,224.0,87.1,87.12,87.075,87.08,4200
225,225.0,87.115,87.13,87.0889,87.11,4043
226,226.0,87.15,87.17,87.115,87.115,3219
227,227.0,87.16,87.16,87.14,87.16,1700
228,228.0,87.2,87.2,87.1464,87.15,11300
229,229.0,87.17,87.19,87.17,87.17,23050
230,230.0,87.19,87.19,87.16,87.165,19106
231,231.0,87.135,87.2,87.13,87.185,25805
232,232.0,87.23,87.25,87.14,87.14,21601
233,233.0,87.23,87.24,87.22,87.23,3660
234,234.0,87.24,87.25,87.23,87.24,1722
235,235.0,87.27,87.3,87.23,87.25,56688
236,236.0,87.27,87.285,87.25,87.27,4600
237,237.0,87.29,87.29,87.255,87.28,1100
238,238.0,87.26,87.29,87.25,87.28,2700
239,239.0,87.2599,87.26,87.25,87.25,600
240,240.0,87.25,87.26,87.24,87.25,53891
241,241.0,87.23,87.265,87.23,87.25,6268
242,242.0,87.24,87.24,87.18,87.22,8299
243,243.0,87.25,87.26,87.23,87.23,1801
244,244.0,87.25,87.26,87.24,87.25,5904
245,245.0,87.275,87.29,87.2435,87.26,8137
246,246.0,87.27,87.27,87.26,87.27,3500
247,247.0,87.27,87.29,87.26,87.29,1318
248,248.0,87.26,87.29,87.26,87.2726,1115
249,249.0,87.285,87.285,87.265,87.27,1700
250,250.0,87.32,87.32,87.29,87.29,3106
251,251.0,87.3432,87.35,87.3,87.31,2320
252,252.0,87.32,87.34,87.31,87.34,2119
253,253.0,87.33,87.33,87.33,87.33,600
254,254.0,87.32,87.33,87.32,87.3229,1700
255,255.0,87.33,87.335,87.32,87.32,1675
256,256.0,87.34,87.34,87.32,87.32,1700
257,257.0,87.35,87.36,87.33,87.34,2700
258,258.0,87.35,87.365,87.35,87.36,4231
259,259.0,87.36,87.37,87.35,87.37,995
260,260.0,87.36,87.38,87.36,87.37,1900
261,261.0,87.34,87.36,87.34,87.35,3000
262,262.0,87.32,87.348,87.305,87.34,5021
263,263.0,87.25,87.31,87.25,87.31,3980
264,264.0,87.2501,87.27,87.25,87.27,3823
265,265.0,87.26,87.28,87.26,87.27,1186
266,266.0,87.32,87.33,87.26,87.26,2489
267,267.0,87.3337,87.34,87.325,87.33,2480
268,268.0,87.36,87.36,87.335,87.34,2995
269,269.0,87.36,87.37,87.35,87.35,2540
270,270.0,87.36,87.38,87.34,87.36,3268
271,271.0,87.34,87.35,87.3275,87.35,3757
272,272.0,87.34,87.34,87.33,87.34,2050
273,273.0,87.3,87.33,87.28,87.33,3700
274,274.0,87.25,87.31,87.25,87.305,53300
275,275.0,87.28,87.29,87.26,87.26,4090
276,276.0,87.26,87.27,87.26,87.27,1600
277,277.0,87.29,87.29,87.2642,87.27,2200
278,278.0,87.3,87.3,87.28,87.28,1200
279,279.0,87.31,87.31,87.3,87.3,1800
280,280.0,87.27,87.32,87.27,87.31,7609
281,281.0,87.265,87.28,87.26,87.27,3952
282,282.0,87.27,87.27,87.25,87.27,7263
283,283.0,87.32,87.32,87.2701,87.28,5531
284,284.0,87.33,87.35,87.33,87.33,3900
285,285.0,87.36,87.36,87.34,87.34,1400
286,286.0,87.37700000000001,87.37700000000001,87.34,87.35,4520
287,287.0,87.37,87.38,87.34,87.37,1400
288,288.0,87.4,87.41,87.36,87.365,6083
289,289.0,87.41,87.41,87.4,87.4,3103
290,290.0,87.39,87.4,87.39,87.4,2926
291,291.0,87.42,87.42,87.39,87.39,3493
292,292.0,87.39,87.415,87.39,87.41,3200
293,293.0,87.4,87.41,87.39,87.4,4031
294,294.0,87.4,87.41,87.39,87.39,6148
295,295.0,87.39,87.41,87.39,87.39,4539
296,296.0,87.355,87.38,87.34,87.38,3880
297,297.0,87.375,87.39,87.36,87.36,1699
298,298.0,87.4,87.4,87.37,87.38,1900
299,299.0,87.4712,87.5,87.39,87.39,6219
300,300.0,87.485,87.5,87.47,87.5,4767
301,301.0,87.49,87.49,87.47,87.48,4423
302,302.0,87.52,87.52,87.49,87.49,2600
303,303.0,87.5,87.525,87.48,87.525,4200
304,304.0,87.48,87.49,87.47,87.47,3945
305,305.0,87.5,87.53,87.47,87.49,10309
306,306.0,87.52,87.52,87.5,87.5,4281
307,307.0,87.5053,87.51,87.5053,87.51,1000
308,308.0,87.55,87.56,87.495,87.5,8140
309,309.0,87.6,87.62,87.55,87.55,6400
310,310.0,87.588,87.6,87.58,87.6,2880
311,311.0,87.59,87.6,87.58,87.58,3900
312,312.0,87.605,87.63,87.58,87.58,7253
313,313.0,87.62,87.64,87.61,87.61,6416
314,314.0,87.53,87.62,87.51,87.62,12781
315,315.0,87.51,87.5401,87.51,87.5401,3100
316,316.0,87.5,87.51,87.49,87.51,6142
317,317.0,87.4984,87.52,87.4984,87.5,2900
318,318.0,87.55,87.55,87.5,87.5,3700
319,319.0,87.55,87.55,87.525,87.54,3100
320,320.0,87.55,87.55,87.54,87.54,400
321,321.0,87.54,87.55,87.54,87.54,3080
322,322.0,87.5437,87.545,87.53,87.53,3677
323,323.0,87.57,87.57,87.54299999999999,87.54299999999999,2700
324,324.0,87.59,87.59,87.565,87.57,3690
325,325.0,87.615,87.62,87.59,87.61,2500
326,326.0,87.62,87.6348,87.62,87.6348,1365
327,327.0,87.65,87.66,87.63,87.63,4130
328,328.0,87.68,87.68,87.66,87.66,1300
329,329.0,87.67,87.68,87.66,87.671,4446
330,330.0,87.66,87.66,87.65,87.66,8944
331,331.0,87.65,87.66,87.65,87.655,4974
332,332.0,87.61,87.65,87.61,87.645,7506
333,333.0,87.65,87.655,87.62,87.63,16494
334,334.0,87.72,87.73,87.65,87.65,17711
335,335.0,87.78,87.8,87.7,87.72,22487
336,336.0,87.75,87.775,87.7468,87.775,3430
337,337.0,87.74,87.76,87.74,87.755,7081
338,338.0,87.735,87.76,87.73,87.74,10780
339,339.0,87.74,87.74,87.72,87.73,8537
340,340.0,87.75,87.76,87.72,87.735,7004
341,341.0,87.82,87.82,87.75,87.75,11838
342,342.0,87.78,87.82,87.78,87.8,3300
343,343.0,87.76,87.8,87.76,87.79,4793
344,344.0,87.83,87.83,87.76,87.78,6391
345,345.0,87.81,87.85,87.81,87.82,5222
346,346.0,87.79,87.8,87.77,87.8,5027
347,347.0,87.78,87.79,87.7734,87.78,3518
348,348.0,87.79,87.8,87.781,87.79,3842
349,349.0,87.82,87.83,87.79,87.7901,3750
350,350.0,87.81,87.82,87.8,87.82,4985
351,351.0,87.785,87.8,87.78,87.8,1649
352,352.0,87.78,87.79,87.77,87.7867,5216
353,353.0,87.79,87.795,87.785,87.79,3400
354,354.0,87.78,87.8,87.78,87.79,2740
355,355.0,87.8,87.81,87.78,87.79,7675
356,356.0,87.79,87.79,87.78,87.79,3936
357,357.0,87.79,87.79,87.78,87.79,1740
358,358.0,87.7452,87.785,87.74,87.78,8400
359,359.0,87.74,87.75,87.74,87.74,4020
360,360.0,87.74,87.75,87.74,87.74,3200
361,361.0,87.76,87.775,87.72,87.73,9561
362,362.0,87.77,87.775,87.75,87.77,4000
363,363.0,87.785,87.79,87.76,87.77,4853
364,364.0,87.805,87.81,87.78,87.78,4900
365,365.0,87.81,87.81,87.8,87.8,1448
366,366.0,87.84,87.85,87.8,87.8,12500
367,367.0,87.81,87.87,87.81,87.845,7254
368,368.0,87.8,87.81,87.78,87.81,4306
369,369.0,87.81,87.81,87.795,87.8,11700
370,370.0,87.77,87.82,87.77,87.81,6886
371,371.0,87.7839,87.79,87.77,87.78,4100
372,372.0,87.82,87.82,87.775,87.78,13986
373,373.0,87.84,87.86,87.8241,87.8241,5350
374,374.0,87.845,87.87,87.83,87.86,8222
375,375.0,87.82,87.845,87.82,87.84,1975
376,376.0,87.78,87.81,87.78,87.81,4780
377,377.0,87.77,87.8,87.77,87.7881,8318
378,378.0,87.78,87.8,87.77,87.775,4586
379,379.0,87.77,87.8,87.76,87.8,13202
380,380.0,87.7475,87.76,87.74,87.76,10602
381,381.0,87.8,87.8,87.75,87.75,8648
382,382.0,87.785,87.8,87.78,87.795,6658
383,383.0,87.785,87.79,87.77,87.785,9777
384,384.0,87.76,87.785,87.75,87.785,12164
385,385.0,87.77,87.77,87.74,87.76,7650
386,386.0,87.76,87.78,87.74,87.77,20440
387,387.0,87.8,87.805,87.75,87.75,20354
388,388.0,87.795,87.81,87.78,87.795,16345
389,389.0,87.8,87.81,87.76,87.795,30556
390,390.0,87.83,87.84,87.76,87.8,189301
