,0,1,2,3,4,5
1966,40.0,116.455,116.465,116.315,116.34,7800
1967,41.0,116.71,116.74,116.49,116.49,3900
1968,42.0,116.65,116.68,116.63,116.68,1000
1969,43.0,116.67,116.67,116.62,116.64,1595
1970,44.0,116.62,116.66,116.58,116.65,1000
1971,45.0,116.46,116.57,116.46,116.55,1002
1972,46.0,116.41,116.425,116.32,116.38,6144
1973,47.0,116.63,116.63,116.37,116.38,2945
1974,48.0,116.42,116.63,116.42,116.58,2160
1975,49.0,116.47,116.47,116.43,116.46,3235
1976,50.0,116.38,116.44,116.38,116.44,1500
1977,51.0,116.37,116.44,116.37,116.41,4600
1978,52.0,116.43,116.43,116.27,116.36,7047
1979,53.0,116.56,116.56,116.41,116.44,3200
1980,54.0,116.68,116.68,116.5,116.5,1500
1981,55.0,116.64,116.74,116.61,116.64,6536
1982,56.0,116.68,116.75,116.67,116.7,1520
1983,57.0,116.81,116.91,116.7,116.75,4450
1984,58.0,116.71,116.89,116.71,116.8,37046
1985,59.0,116.595,116.72,116.57,116.72,3861
1986,60.0,116.655,116.71,116.6,116.6,6324
1987,61.0,116.59,116.68,116.59,116.64,1500
1988,62.0,116.78,116.78,116.6,116.64,2400
1989,63.0,116.79,116.79,116.79,116.79,100
1990,64.0,116.78,116.79,116.76,116.78,1200
1991,65.0,116.72,116.7201,116.72,116.7201,297
1992,66.0,116.77,116.83,116.77,116.78,3911
1993,67.0,116.77,116.805,116.76,116.77,1820
1994,68.0,116.91,116.91,116.73,116.73,3200
1995,69.0,116.85,116.96,116.85,116.95,1300
1996,70.0,116.92,116.92,116.81,116.84,7513
1997,71.0,116.94,116.97,116.87,116.915,3600
1998,72.0,116.93,116.94,116.92,116.94,1000
1999,73.0,116.91,116.95,116.9,116.95,3100
2000,74.0,117.1,117.11,116.93,116.93,4375
2001,75.0,117.125,117.17,117.11,117.11,3710
2002,76.0,117.13,117.16,117.11,117.16,1197
2003,77.0,117.125,117.14,117.11,117.13,1820
2004,78.0,117.05,117.15,117.05,117.15,3300
2005,79.0,117.08,117.12,117.05,117.065,5132
2006,80.0,117.26,117.26,117.12,117.13,3475
2007,81.0,117.39,117.39,117.25,117.26,3600
2008,82.0,117.25,117.4,117.25,117.4,3600
2009,83.0,117.22,117.2501,117.22,117.25,809
2010,84.0,117.21,117.23,117.16,117.2,5200
2011,85.0,117.23,117.23,117.23,117.23,934
2012,86.0,117.07,117.23,117.07,117.2,3000
2013,87.0,116.99,117.06,116.99,117.06,400
2014,88.0,116.95,117.0,116.95,117.0,6600
2015,89.0,116.94,116.985,116.94,116.985,1000
2016,90.0,116.89,116.91,116.85,116.91,2082
2017,91.0,116.8,116.86,116.8,116.86,2200
2018,92.0,116.82,116.835,116.8,116.83,5074
2019,93.0,116.81,116.83,116.81,116.83,1050
2020,94.0,116.65,116.81,116.65,116.81,1600
2021,95.0,116.635,116.6802,116.6,116.6802,1600
2022,96.0,116.53,116.63,116.53,116.63,2335
2023,97.0,116.57,116.63,116.5601,116.57,5000
2024,98.0,116.62,116.65,116.58,116.62,1909
2025,99.0,116.63,116.63,116.61,116.61,1000
2026,100.0,116.63,116.66,116.62,116.64,4136
2027,101.0,116.52,116.63,116.52,116.63,1400
2028,102.0,116.485,116.52,116.4303,116.51,1700
2029,103.0,116.51,116.51,116.48,116.48,2400
2030,104.0,116.52,116.56,116.47,116.49,5590
2031,105.0,116.49,116.545,116.49,116.54,2900
2032,106.0,116.43,116.53,116.43,116.53,4181
2033,107.0,116.42,116.46,116.4,116.41,1900
2034,108.0,116.38,116.44,116.38,116.42,2900
2035,109.0,116.41,116.41,116.39,116.41,1400
2036,110.0,116.5,116.5,116.39,116.4,3000
2037,111.0,116.49,116.52,116.46,116.4975,14947
2038,112.0,116.3903,116.4803,116.3903,116.4803,2100
2039,113.0,116.29,116.38,116.29,116.38,1600
2040,114.0,116.3,116.3,116.25,116.29,700
2041,115.0,116.1803,116.31,116.1803,116.25,11940
2042,116.0,116.19,116.19,116.18,116.19,1100
2043,117.0,116.1555,116.24,116.1555,116.23,3200
2044,118.0,116.14,116.1605,116.13,116.13,1411
2045,119.0,116.05,116.17,116.03,116.155,4201
2046,120.0,116.035,116.08,115.96,116.05,8743
2047,121.0,116.19,116.19,116.05,116.05,2900
2048,122.0,116.39,116.39,116.18,116.19,3995
2049,123.0,116.31,116.39,116.31,116.365,3700
2050,124.0,116.3603,116.43,116.35,116.35,34516
2051,125.0,116.32,116.38,116.32,116.38,3659
2052,126.0,116.31,116.32,116.24,116.27,1042
2053,127.0,116.32,116.35,116.3,116.3,1692
2054,128.0,116.4,116.4,116.3,116.3,2538
2055,129.0,116.34,116.37,116.28,116.37,22700
2056,130.0,116.41,116.41,116.29,116.315,7900
2057,131.0,116.3,116.4,116.3,116.4,3100
2058,132.0,116.41,116.41,116.3,116.32,3091
2059,133.0,116.42,116.43,116.37,116.37,800
2060,134.0,116.5,116.5,116.43,116.45,2400
2061,135.0,116.58,116.58,116.5,116.5,900
2062,136.0,116.56,116.66,116.56,116.575,3989
2063,137.0,116.5,116.55,116.5,116.55,1100
2064,138.0,116.41,116.5,116.41,116.5,1400
2065,139.0,116.34,116.39,116.34,116.355,1418
2066,140.0,116.2,116.34,116.2,116.34,1100
2067,141.0,116.1,116.18,116.07,116.18,3859
2068,142.0,116.1,116.14,116.04,116.07,3100
2069,143.0,116.1,116.11,116.06,116.11,1100
2070,144.0,116.13,116.13,116.08,116.09,800
2071,145.0,116.24,116.24,116.1001,116.1001,2561
2072,146.0,116.33,116.33,116.17,116.23,1000
2073,147.0,116.35,116.43,116.33,116.33,1700
2074,148.0,116.4,116.41,116.35,116.41,1405
2075,149.0,116.44,116.44,116.35,116.37,2368
2076,150.0,116.42,116.47,116.41,116.41,1700
2077,151.0,116.51,116.51,116.51,116.51,200
2078,152.0,116.6,116.6,116.5101,116.5101,1436
2079,153.0,116.56,116.58,116.53,116.57,2271
2080,155.0,116.56,116.59,116.56,116.57,1400
2081,156.0,116.57,116.57,116.54,116.55,2000
2082,157.0,116.62,116.62,116.58,116.58,1000
2083,158.0,116.65,116.65,116.6,116.64,996
2084,159.0,116.65,116.65,116.6,116.61,700
2085,160.0,116.69,116.69,116.65,116.69,1700
2086,161.0,116.72,116.72,116.66,116.69,1600
2087,162.0,116.72,116.725,116.72,116.725,200
2088,163.0,116.77,116.77,116.7,116.7,1100
2089,164.0,116.73,116.77,116.7,116.74,1700
2090,165.0,116.64,116.76,116.64,116.72,1000
2091,166.0,116.56,116.63,116.56,116.63,1200
2092,167.0,116.61,116.62,116.61,116.61,500
2093,168.0,116.64,116.73,116.64,116.68,1927
2094,169.0,116.61,116.64,116.61,116.64,1301
2095,171.0,116.64,116.66,116.57,116.65,4200
2096,172.0,116.63,116.66,116.63,116.63,500
2097,173.0,116.6,116.63,116.6,116.62,1707
2098,174.0,116.56,116.6,116.56,116.6,1092
2099,175.0,116.61,116.67,116.53,116.57,4883
2100,176.0,116.67,116.67,116.67,116.67,400
2101,177.0,116.69,116.69,116.64,116.64,400
2102,178.0,116.68,116.68,116.65,116.65,1200
2103,179.0,116.57,116.63,116.57,116.63,1661
2104,180.0,116.65,116.66,116.58,116.59,1500
2105,181.0,116.62,116.7,116.62,116.69,1913
2106,182.0,116.61,116.61,116.58,116.61,1152
2107,183.0,116.61,116.61,116.61,116.61,200
2108,184.0,116.6,116.63,116.58,116.63,900
2109,185.0,116.56,116.6,116.55,116.58,800
2110,186.0,116.62,116.64,116.58,116.6,2400
2111,187.0,116.64,116.68,116.64,116.66,1700
2112,188.0,116.63,116.63,116.59,116.62,500
2113,189.0,116.55,116.58,116.53,116.58,700
2114,190.0,116.52,116.54,116.5,116.52,3000
2115,191.0,116.52,116.54,116.48,116.54,2858
2116,192.0,116.4,116.54,116.4,116.54,2400
2117,193.0,116.41,116.42,116.4,116.4,1400
2118,194.0,116.49,116.57,116.38,116.38,3400
2119,195.0,116.49,116.53,116.49,116.53,300
2120,196.0,116.43,116.53,116.43,116.53,2100
2121,197.0,116.445,116.47,116.4,116.4,1300
2122,198.0,116.4,116.45,116.4,116.45,1300
2123,199.0,116.4,116.41,116.4,116.4,1100
2124,200.0,116.47,116.47,116.38,116.4,3000
2125,201.0,116.42,116.5,116.42,116.48,2600
2126,202.0,116.44,116.46,116.4,116.44,3300
2127,203.0,116.48,116.51,116.42,116.42,5100
2128,204.0,116.54,116.54,116.47,116.47,2300
2129,205.0,116.53,116.56,116.51,116.56,2400
2130,206.0,116.56,116.58,116.54,116.54,1200
2131,207.0,116.51,116.54,116.51,116.54,1000
2132,208.0,116.52,116.53,116.48,116.51,2296
2133,209.0,116.62,116.62,116.49,116.49,1979
2134,210.0,116.65,116.65,116.65,116.65,300
2135,211.0,116.75,116.75,116.7,116.73,1909
2136,212.0,116.79,116.79,116.745,116.77,798
2137,213.0,116.72,116.78,116.72,116.77,4702
2138,214.0,116.76,116.76,116.73,116.73,800
2139,215.0,116.69,116.78,116.67,116.755,2500
2140,216.0,116.67,116.68,116.67,116.68,200
2141,217.0,116.71,116.71,116.71,116.71,200
2142,218.0,116.59,116.695,116.59,116.68,2966
2143,220.0,116.6,116.6,116.6,116.6,500
2144,221.0,116.54,116.6,116.54,116.6,1700
2145,222.0,116.5792,116.59,116.535,116.535,1634
2146,223.0,116.6,116.62,116.58,116.58,500
2147,224.0,116.62,116.62,116.57,116.62,783
2148,225.0,116.6,116.63,116.56,116.6,6409
2149,226.0,116.6,116.61,116.59,116.6,2450
2150,227.0,116.52,116.6,116.52,116.6,2795
2151,228.0,116.48,116.5,116.48,116.5,2200
2152,229.0,116.52,116.52,116.49,116.49,800
2153,230.0,116.53,116.54,116.51,116.51,2600
2154,231.0,116.53,116.56,116.52,116.53,7200
2155,232.0,116.53,116.55,116.53,116.53,500
2156,233.0,116.62,116.62,116.52,116.52,4800
2157,234.0,116.66,116.66,116.66,116.66,300
2158,235.0,116.81,116.81,116.65,116.66,4300
2159,236.0,116.88,116.89,116.84,116.86,2400
2160,237.0,116.92,116.92,116.92,116.92,300
2161,238.0,116.9,116.97,116.9,116.94,3500
2162,239.0,116.95,116.95,116.95,116.95,100
2163,240.0,116.9,116.9,116.9,116.9,100
2164,241.0,116.9,116.92,116.85,116.9,1820
2165,242.0,116.88,116.91,116.88,116.9,1100
2166,243.0,116.92,116.92,116.91,116.92,500
2167,244.0,116.97,116.97,116.92,116.93,1599
2168,245.0,117.03,117.03,116.95,116.97,1800
2169,246.0,117.01,117.06,116.98,117.02,1184
2170,247.0,117.05,117.05,116.98,117.02,700
2171,248.0,117.0,117.06,117.0,117.06,1600
2172,249.0,117.07,117.07,116.98,117.0209,2262
2173,250.0,117.07,117.07,117.06,117.06,700
2174,251.0,117.13,117.13,117.05,117.08,800
2175,252.0,117.12,117.12,117.08,117.12,2600
2176,253.0,117.05,117.12,117.05,117.12,700
2177,254.0,117.05,117.05,117.05,117.05,100
2178,255.0,116.97,117.05,116.97,117.04,3695
2179,256.0,117.05,117.05,116.97,116.97,1672
2180,257.0,117.02,117.053,117.02,117.053,300
2181,258.0,117.08,117.09,117.05,117.07,1700
2182,259.0,117.04,117.09,117.04,117.09,400
2183,261.0,117.02,117.05,117.0,117.04,1600
2184,262.0,116.96,117.005,116.96,117.005,500
2185,263.0,116.89,116.985,116.89,116.985,2400
2186,264.0,116.9,116.9,116.84,116.89,849
2187,265.0,116.88,116.91,116.85,116.85,2000
2188,266.0,116.9,116.9,116.88,116.9,900
2189,267.0,116.93,116.93,116.85,116.88,2100
2190,268.0,116.97,116.97,116.93,116.94,2300
2191,269.0,116.99,117.01,116.98,116.98,737
2192,270.0,117.0,117.0,116.94,116.98,2571
2193,271.0,117.03,117.03,116.97,116.99,800
2194,272.0,117.1,117.1,117.07,117.07,1000
2195,273.0,117.23,117.28,117.095,117.12,1700
2196,274.0,117.24,117.24,117.24,117.24,300
2197,275.0,117.29,117.33,117.2747,117.2899,2500
2198,276.0,117.21,117.28,117.21,117.28,1900
2199,277.0,117.17,117.21,117.16,117.21,400
2200,278.0,117.175,117.175,117.13,117.16,800
2201,279.0,117.18,117.21,117.18,117.21,400
2202,280.0,117.12,117.195,117.08,117.195,1597
2203,281.0,117.13,117.13,117.09,117.09,200
2204,282.0,117.13,117.13,117.12,117.12,600
2205,283.0,117.13,117.13,117.1,117.1,600
2206,284.0,117.13,117.13,117.09,117.09,1000
2207,285.0,117.09,117.12,117.075,117.11,1705
2208,286.0,117.12,117.12,117.08,117.09,3000
2209,288.0,117.08,117.1,117.08,117.09,1000
2210,289.0,117.02,117.1,117.02,117.1,800
2211,290.0,117.06,117.06,117.05,117.06,800
2212,291.0,117.03,117.03,116.98,117.0,2800
2213,292.0,116.91,117.08,116.91,117.02,9826
2214,293.0,116.9,116.93,116.88,116.91,2000
2215,294.0,116.87,116.95,116.87,116.91,7100
2216,295.0,116.97,116.98,116.87,116.88,12820
2217,296.0,117.15,117.15,116.95,116.96,15279
2218,297.0,117.19,117.2,117.11,117.15,9529
2219,298.0,117.16,117.18,117.14,117.16,1286
2220,299.0,117.11,117.16,117.11,117.16,1300
2221,300.0,117.11,117.11,117.11,117.11,100
2222,301.0,117.08,117.08,117.08,117.08,200
2223,303.0,117.14,117.14,117.07,117.07,33805
2224,304.0,117.18,117.18,117.13,117.13,1100
2225,305.0,117.19,117.19,117.17,117.18,1000
2226,306.0,117.21,117.23,117.2,117.2,1900
2227,307.0,117.19,117.23,117.17,117.22,2000
2228,308.0,117.15,117.17,117.14,117.17,900
2229,309.0,117.3,117.3,117.2,117.21,1010
2230,310.0,117.26,117.28,117.2,117.25,1200
2231,311.0,117.3,117.31,117.26,117.26,1500
2232,312.0,117.27,117.31,117.27,117.31,1100
2233,313.0,117.22,117.24,117.19,117.24,514
2234,314.0,117.2,117.21,117.2,117.21,300
2235,315.0,117.17,117.17,117.17,117.17,100
2236,316.0,117.18,117.2,117.17,117.17,559
2237,317.0,117.15,117.22,117.15,117.22,1548
2238,319.0,117.2,117.2,117.13,117.14,2400
2239,320.0,117.12,117.17,117.12,117.16,922
2240,321.0,117.1185,117.1185,117.09,117.09,629
2241,322.0,117.05,117.1,117.03,117.1,1900
2242,323.0,117.0699,117.08,117.06,117.08,900
2243,324.0,117.08,117.08,116.98,117.01,4164
2244,325.0,117.13,117.13,117.09,117.09,600
2245,326.0,117.04,117.11,117.04,117.11,600
2246,327.0,116.98,117.02,116.98,117.02,800
2247,328.0,117.005,117.02,116.96,116.96,600
2248,329.0,117.025,117.03,117.0,117.03,600
2249,330.0,117.06,117.06,117.01,117.01,1800
2250,331.0,117.02,117.07,117.02,117.06,1400
2251,332.0,116.99,117.01,116.98,117.01,1400
2252,333.0,116.99,117.0,116.99,117.0,200
2253,334.0,116.99,116.99,116.99,116.99,200
2254,335.0,116.93,117.0,116.93,116.98,1300
2255,336.0,116.92,116.94,116.92,116.94,300
2256,337.0,117.0,117.0,116.95,116.95,1000
2257,338.0,117.02,117.02,116.98,116.98,1400
2258,339.0,117.03,117.05,117.03,117.03,1000
2259,340.0,117.04,117.04,117.03,117.035,500
2260,341.0,117.04,117.04,117.0325,117.0325,600
2261,342.0,117.04,117.04,117.02,117.02,700
2262,343.0,117.0,117.0,117.0,117.0,300
2263,344.0,117.02,117.02,116.98,116.99,1300
2264,345.0,117.02,117.02,116.99,116.99,1900
2265,346.0,116.98,117.01,116.98,117.01,400
2266,347.0,116.99,116.99,116.95,116.98,2600
2267,348.0,117.01,117.01,116.97,117.0,3787
2268,349.0,117.01,117.01,116.985,116.99,1200
2269,350.0,116.98,117.01,116.97,116.98,2200
2270,351.0,116.92,116.99,116.92,116.98,1500
2271,352.0,116.84,116.87,116.84,116.87,1000
2272,353.0,116.85,116.8999,116.82,116.84,1900
2273,354.0,116.82,116.86,116.82,116.86,2300
2274,355.0,116.84,116.84,116.82,116.84,2600
2275,356.0,116.9,116.9,116.81,116.81,5165
2276,357.0,116.89,116.9,116.86,116.86,3800
2277,358.0,116.87,116.89,116.86,116.86,800
2278,359.0,116.96,116.97,116.85,116.88,7113
2279,360.0,117.005,117.06,116.98,116.98,3946
2280,361.0,116.99,117.01,116.95,116.96,4000
2281,362.0,117.0,117.04,117.0,117.02,1902
2282,363.0,117.02,117.03,116.98,117.02,2800
2283,364.0,117.005,117.04,116.99,117.04,3000
2284,365.0,116.97,117.04,116.97,117.02,2612
2285,366.0,117.05,117.06,116.965,116.97,4323
2286,367.0,116.99,117.03,116.98,117.03,2300
2287,368.0,117.07,117.07,117.02,117.02,2900
2288,369.0,117.03,117.07,117.02,117.07,3104
2289,370.0,116.96,117.02,116.96,117.02,2352
2290,371.0,117.01,117.03,116.98,116.98,5247
2291,372.0,117.14,117.15,117.04,117.04,2200
2292,373.0,117.16,117.16,117.12,117.13,2600
2293,374.0,117.18,117.19,117.13,117.15,4500
2294,375.0,117.14,117.19,117.14,117.18,2492
2295,376.0,117.18,117.19,117.13,117.13,3602
2296,377.0,117.16,117.19,117.16,117.18,4000
2297,378.0,117.09,117.16,117.09,117.16,3614
2298,379.0,117.14,117.16,117.08,117.09,7404
2299,380.0,117.16,117.2,117.16,117.16,3902
2300,381.0,117.17,117.18,117.16,117.16,5317
2301,382.0,117.07,117.17,117.07,117.165,5657
2302,383.0,117.1073,117.1073,117.08,117.09,4147
2303,384.0,117.125,117.125,117.09,117.11,3502
2304,385.0,117.15,117.15,117.11,117.125,9804
2305,386.0,117.1534,117.1534,117.13,117.145,8669
2306,387.0,117.15,117.15,117.13,117.14,5700
2307,388.0,117.14,117.175,117.13,117.15,12064
2308,389.0,117.12,117.16,117.09,117.14,6469
2309,390.0,117.02,117.11,117.0,117.11,82002
