,0,1,2,3,4,5
3358,238,97.54,97.55,97.49,97.55,2906.0
3359,239,97.5475,97.58,97.53,97.53,3140.0
3360,240,97.57,97.58,97.53,97.58,800.0
3361,241,97.595,97.6,97.51,97.51,800.0
3362,242,97.615,97.64,97.56,97.57,2500.0
3363,243,97.52,97.61,97.52,97.57,1000.0
3364,244,97.47,97.52,97.47,97.51,2600.0
3365,245,97.46,97.49,97.45,97.48,1000.0
3366,246,97.52,97.53,97.47,97.49,1700.0
3367,247,97.54,97.54,97.48,97.52,1300.0
3368,248,97.5375,97.54,97.49,97.54,1200.0
3369,249,97.58,97.62,97.54,97.57,1000.0
3370,250,97.41,97.54,97.41,97.54,900.0
3371,251,97.39,97.4,97.36,97.4,1000.0
3372,252,97.37,97.39,97.37,97.39,1110.0
3373,253,97.3901,97.43,97.37,97.37,900.0
3374,254,97.45,97.45,97.36,97.36,1800.0
3375,255,97.52,97.52,97.45,97.46,1100.0
3376,256,97.37,97.5,97.37,97.48,2700.0
3377,257,97.48,97.48,97.41,97.42,1200.0
3378,258,97.42,97.5,97.395,97.4653,2127.0
3379,259,97.48,97.48,97.39,97.4,1500.0
3380,260,97.43,97.49,97.42,97.48,700.0
3381,261,97.49,97.49,97.44,97.48,1700.0
3382,262,97.45,97.52,97.45,97.46,2800.0
3383,263,97.4,97.46,97.4,97.45,800.0
3384,264,97.4,97.43,97.4,97.4,800.0
3385,265,97.4001,97.44,97.39,97.39,1200.0
3386,266,97.39,97.45,97.39,97.44,1071.0
3387,267,97.405,97.44,97.36,97.39,2300.0
3388,268,97.35,97.41,97.35,97.41,1500.0
3389,269,97.35,97.4,97.35,97.4,1400.0
3390,270,97.3,97.39,97.3,97.39,2780.0
3391,271,97.16,97.29,97.12,97.29,3400.0
3392,272,97.25,97.25,97.17,97.22,1500.0
3393,273,97.21,97.22,97.15,97.22,700.0
3394,274,97.24,97.24,97.15,97.15,2360.0
3395,275,97.23,97.25,97.23,97.25,500.0
3396,276,97.27,97.27,97.22,97.25,800.0
3397,277,97.2,97.24,97.17,97.22,2000.0
3398,278,97.26,97.3,97.23,97.25,900.0
3399,279,97.27,97.29,97.25,97.2815,1800.0
3400,280,97.26,97.3,97.25,97.26,1100.0
3401,281,97.11,97.24,97.11,97.24,2700.0
3402,282,97.18,97.25,97.15,97.15,6027.0
3403,283,97.21,97.21,97.16,97.16,3700.0
3404,284,97.24,97.27,97.23,97.25,600.0
3405,285,97.27,97.29,97.22,97.23,7400.0
3406,286,97.3,97.3,97.21,97.21,1500.0
3407,287,97.315,97.32,97.29,97.29,1500.0
3408,288,97.27,97.35,97.25,97.34,2819.0
3409,289,97.28,97.3,97.26,97.26,4600.0
3410,290,97.32,97.32,97.27,97.3,2435.0
3411,291,97.23,97.295,97.19,97.28,1669.0
3412,292,97.16,97.22,97.13,97.19,2500.0
3413,293,97.15,97.17,97.13,97.1603,1400.0
3414,294,97.14,97.2,97.14,97.15,1700.0
3415,295,97.09,97.14,97.07,97.13,1598.0
3416,296,97.1,97.13,97.1,97.13,200.0
3417,297,97.07,97.1001,97.07,97.1,1000.0
3418,298,97.0603,97.09,97.02,97.09,2900.0
3419,299,97.06,97.06,97.01,97.04,633.0
3420,300,97.04,97.05,97.01,97.01,1000.0
3421,301,97.05,97.05,96.95,97.02,3000.0
3422,302,97.05,97.07,97.02,97.05,1200.0
3423,303,97.11,97.12,97.03,97.03,2185.0
3424,304,97.16,97.16,97.08,97.08,800.0
3425,305,97.14,97.17,97.13,97.17,800.0
3426,306,97.21,97.23,97.14,97.15,1700.0
3427,307,97.095,97.19,97.08,97.17,2679.0
3428,308,97.06,97.14,97.06,97.14,1403.0
3429,309,97.09,97.09,97.065,97.08,400.0
3430,310,97.15,97.17,97.1,97.13,1821.0
3431,311,97.03,97.11,97.03,97.1,1000.0
3432,312,97.14,97.17,97.07,97.07,2200.0
3433,313,97.13,97.14,97.115,97.115,400.0
3434,314,97.18,97.22,97.14,97.14,800.0
3435,315,97.14,97.23,97.14,97.19,1500.0
3436,316,97.1,97.145,97.1,97.145,500.0
3437,317,97.11,97.11,97.01,97.08,5258.0
3438,318,97.16,97.16,97.11,97.12,400.0
3439,319,97.05,97.165,97.05,97.165,1700.0
3440,320,96.96,97.12,96.96,97.06,1700.0
3441,321,97.1,97.12,96.985,96.985,1729.0
3442,322,97.14,97.19,97.12,97.15,500.0
3443,323,97.05,97.14,97.05,97.14,400.0
3444,324,97.02,97.11,97.02,97.0902,1781.0
3445,325,97.17,97.17,96.97,97.01,26436.0
3446,326,97.21,97.23,97.195,97.195,800.0
3447,327,97.27,97.27,97.23,97.23,402.0
3448,328,97.3,97.3,97.24,97.28,1700.0
3449,329,97.255,97.3,97.23,97.3,4390.0
3450,330,97.16,97.25,97.11,97.23,7150.0
3451,331,97.15,97.16,97.1,97.14,2517.0
3452,332,97.18,97.21,97.155,97.18,1100.0
3453,333,97.25,97.25,97.17,97.19,1804.0
3454,334,97.21,97.28,97.21,97.28,3300.0
3455,335,97.23,97.23,97.18,97.18,1311.0
3456,336,97.23,97.26,97.22,97.23,1398.0
3457,337,97.27,97.27,97.21,97.25,4205.0
3458,338,97.23,97.26,97.23,97.26,900.0
3459,339,97.25,97.26,97.23,97.24,1300.0
3460,340,97.22,97.26,97.22,97.25,1200.0
3461,341,97.23,97.27,97.23,97.23,2100.0
3462,342,97.26,97.31,97.25,97.26,2460.0
3463,343,97.34,97.34,97.23,97.26,1700.0
3464,344,97.33,97.38,97.32,97.34,4932.0
3465,345,97.28,97.33,97.27,97.33,1700.0
3466,346,97.35,97.3729,97.28,97.3,2302.0
3467,347,97.31,97.35,97.31,97.33,2601.0
3468,348,97.17,97.3,97.17,97.3,14060.0
3469,349,97.17,97.17,97.14,97.17,3435.0
3470,350,97.21,97.21,97.16,97.16,1300.0
3471,351,97.26,97.31,97.22,97.23,5607.0
3472,352,97.32,97.32,97.265,97.265,4130.0
3473,353,97.24,97.335,97.24,97.32,5000.0
3474,354,97.21,97.2675,97.21,97.25,1910.0
3475,355,97.255,97.29,97.21,97.24,2650.0
3476,356,97.19,97.25,97.18,97.25,3922.0
3477,357,97.21,97.23,97.19,97.2,2692.0
3478,358,97.23,97.25,97.23,97.23,1100.0
3479,359,97.23,97.23,97.21,97.23,3000.0
3480,360,97.2499,97.25,97.21,97.22,5672.0
3481,361,97.29,97.3,97.26,97.26,6568.0
3482,362,97.375,97.375,97.29,97.3,7707.0
3483,363,97.32,97.3632,97.32,97.36,4681.0
3484,364,97.29,97.33,97.28,97.29,9817.0
3485,365,97.33,97.33,97.26,97.29,8447.0
3486,366,97.2401,97.3,97.24,97.3,2500.0
3487,367,97.3,97.3175,97.25,97.26,3800.0
3488,368,97.2,97.28,97.2,97.28,3400.0
3489,369,97.2,97.23,97.16,97.16,2600.0
3490,370,97.19,97.2,97.13,97.2,5273.0
3491,371,97.23,97.23,97.16,97.1748,3571.0
3492,372,97.24799999999999,97.28,97.21,97.23,5200.0
3493,373,97.24,97.26,97.24,97.24,1000.0
3494,374,97.28,97.3,97.24,97.24,5335.0
3495,375,97.3,97.34,97.2896,97.31,13809.0
3496,376,97.38,97.39,97.29,97.31,6904.0
3497,377,97.35,97.42,97.35,97.42,8464.0
3498,378,97.41,97.42,97.34,97.3499,6205.0
3499,379,97.37,97.41,97.36,97.41,6915.0
3500,380,97.38,97.4,97.38,97.4,3749.0
3501,381,97.51,97.51,97.41,97.41,7759.0
3502,382,97.51,97.54,97.44,97.5,6238.0
3503,383,97.5,97.52,97.48,97.49,5911.0
3504,384,97.52,97.54,97.5,97.5199,10181.0
3505,385,97.49,97.54,97.48,97.52,19553.0
3506,386,97.4901,97.5,97.44,97.49,14307.0
3507,387,97.47,97.49,97.43,97.49,19988.0
3508,388,97.48,97.52,97.44,97.48,18340.0
3509,389,97.48,97.52,97.44,97.49,19218.0
3510,390,97.49,97.56,97.4,97.46,192323.0
