,0,1,2,3,4,5
1934,86.0,74.22,74.28,74.16,74.16,2900
1935,87.0,74.22,74.27,74.22,74.25,1220
1936,88.0,74.21,74.24,74.2,74.22,2400
1937,89.0,74.19,74.2,74.13,74.18,4100
1938,90.0,74.26,74.26,74.19,74.2,2700
1939,91.0,74.23,74.26,74.23,74.235,700
1940,92.0,74.31,74.4,74.24,74.24,28492
1941,93.0,74.29,74.45,74.29,74.365,15340
1942,94.0,74.324,74.34,74.28,74.28,800
1943,95.0,74.385,74.41,74.3,74.31,9800
1944,96.0,74.37,74.38,74.37,74.37,600
1945,97.0,74.35,74.35,74.35,74.35,500
1946,98.0,74.35,74.35,74.35,74.35,300
1947,99.0,74.37,74.37,74.36,74.36,400
1948,100.0,74.33,74.36,74.32,74.36,1200
1949,101.0,74.43,74.43,74.33,74.34,4407
1950,102.0,74.43,74.43,74.43,74.43,200
1951,103.0,74.45,74.45,74.45,74.45,100
1952,104.0,74.44,74.48,74.43,74.48,2034
1953,105.0,74.42,74.43,74.42,74.43,600
1954,106.0,74.42,74.42,74.42,74.42,500
1955,107.0,74.5,74.5,74.41,74.41,2200
1956,108.0,74.53,74.53,74.505,74.505,836
1957,109.0,74.54,74.54,74.54,74.54,400
1958,111.0,74.49,74.53,74.49,74.52,800
1959,112.0,74.52,74.53,74.48,74.48,1000
1960,113.0,74.52,74.56,74.52,74.53,700
1961,114.0,74.52,74.52,74.52,74.52,700
1962,115.0,74.47,74.51,74.47,74.5,900
1963,116.0,74.52,74.52,74.47,74.48,1400
1964,117.0,74.49,74.54,74.49,74.54,700
1965,118.0,74.5,74.53,74.5,74.53,700
1966,119.0,74.53,74.53,74.5,74.5,200
1967,120.0,74.52,74.52,74.52,74.52,100
1968,121.0,74.5,74.5,74.47,74.47,600
1969,122.0,74.48,74.52,74.48,74.49,800
1970,123.0,74.52,74.56,74.49,74.51,9900
1971,124.0,74.52,74.57,74.49,74.54,9000
1972,127.0,74.53,74.57,74.53,74.56,1000
1973,128.0,74.54,74.57,74.54,74.55,1100
1974,129.0,74.51,74.54,74.48,74.54,2300
1975,130.0,74.5,74.5,74.5,74.5,200
1976,131.0,74.49,74.49,74.46,74.465,900
1977,132.0,74.435,74.44,74.435,74.44,300
1978,134.0,74.42,74.44,74.41,74.41,600
1979,135.0,74.425,74.425,74.425,74.425,100
1980,136.0,74.5,74.5,74.43,74.43,4042
1981,137.0,74.56,74.56,74.51,74.51,1700
1982,138.0,74.51,74.54,74.51,74.54,800
1983,139.0,74.59,74.59,74.55,74.5519,1234
1984,140.0,74.62,74.62,74.57,74.6,700
1985,142.0,74.61,74.64,74.61,74.63,1900
1986,143.0,74.61,74.64,74.6,74.61,2650
1987,144.0,74.62,74.64,74.61,74.63,1100
1988,145.0,74.5501,74.5825,74.55,74.5679,540
1989,146.0,74.59,74.59,74.57,74.57,400
1990,148.0,74.55,74.59,74.55,74.58,5033
1991,149.0,74.59,74.61,74.55,74.5601,5000
1992,150.0,74.76,74.76,74.6,74.6,2867
1993,151.0,74.78,74.78,74.72,74.72,600
1994,152.0,74.795,74.82,74.76,74.82,5000
1995,153.0,74.78,74.82,74.76,74.805,9440
1996,154.0,74.78,74.81,74.78,74.78,1775
1997,155.0,74.83,74.84,74.82,74.82,1310
1998,156.0,74.86,74.87,74.82,74.83,8058
1999,157.0,74.89,74.91,74.84,74.84,6450
2000,158.0,74.89,74.93,74.88,74.9,8454
2001,159.0,74.92,74.93,74.9,74.9,900
2002,160.0,74.96,74.98,74.89,74.91,3950
2003,161.0,74.96,74.96,74.96,74.96,100
2004,162.0,74.98,74.98,74.96,74.96,1000
2005,163.0,75.03,75.04,74.99,74.99,2750
2006,164.0,75.08,75.08,74.98,75.0396,5789
2007,165.0,75.09,75.09,75.08,75.08,400
2008,167.0,75.09,75.1,75.09,75.09,1433
2009,168.0,75.1,75.1,75.0909,75.0909,230
2010,169.0,75.08,75.12,75.08,75.1,2649
2011,170.0,75.1,75.13,75.1,75.11,1200
2012,171.0,75.15,75.15,75.1,75.1,1300
2013,173.0,75.11,75.14,75.09,75.13,2108
2014,175.0,75.128,75.128,75.12,75.12,421
2015,176.0,75.05,75.13,75.05,75.13,1000
2016,178.0,75.05,75.08,75.03,75.04,3609
2017,179.0,75.07,75.07,75.07,75.07,500
2018,180.0,75.1,75.1,75.07,75.07,1400
2019,181.0,75.11,75.11,75.11,75.11,400
2020,182.0,75.06,75.08,75.06,75.08,600
2021,183.0,75.06,75.06,75.06,75.06,100
2022,184.0,75.03,75.03,75.03,75.03,100
2023,185.0,75.02,75.05,75.02,75.03,400
2024,186.0,75.06,75.07,75.01,75.01,2114
2025,188.0,75.08,75.09,75.0589,75.0589,1418
2026,189.0,75.08,75.09,75.08,75.09,700
2027,190.0,75.08,75.08,75.04,75.06,3400
2028,191.0,75.15,75.15,75.07,75.08,1500
2029,192.0,75.14,75.14,75.14,75.14,100
2030,193.0,75.16,75.16,75.13,75.139,1137
2031,194.0,75.11,75.12,75.11,75.12,300
2032,195.0,75.09,75.1203,75.07,75.1203,1770
2033,198.0,75.08,75.08,75.0557,75.0557,1505
2034,199.0,75.09,75.11,75.08,75.08,2300
2035,200.0,75.09,75.09,75.09,75.09,200
2036,202.0,75.0501,75.07,75.0501,75.07,747
2037,203.0,75.06,75.08,75.06,75.08,1600
2038,204.0,75.08,75.09,75.08,75.08,1200
2039,205.0,75.075,75.075,75.075,75.075,200
2040,206.0,74.96,75.06,74.95,75.06,10043
2041,207.0,74.983,74.983,74.98,74.98,3800
2042,208.0,74.98,75.02,74.98,74.98,1637
2043,209.0,74.99,74.99,74.99,74.99,200
2044,210.0,74.95,74.99,74.9,74.97,4163
2045,211.0,74.95,74.95,74.94,74.94,300
2046,213.0,74.95,74.95,74.94,74.94,600
2047,215.0,74.91,74.91,74.91,74.91,200
2048,216.0,74.9,74.92,74.89,74.89,1500
2049,217.0,74.97,74.97,74.88,74.9,1700
2050,218.0,75.005,75.005,74.98,74.98,1100
2051,219.0,74.99,74.99,74.99,74.99,300
2052,220.0,75.0,75.0,74.94,74.97,5344
2053,221.0,75.04,75.04,74.98,75.01,2900
2054,222.0,75.02,75.02,74.99,75.0,900
2055,223.0,75.03,75.05,75.03,75.04,800
2056,225.0,75.05,75.05,75.02,75.02,1000
2057,226.0,75.06,75.06,75.05,75.05,300
2058,227.0,75.08,75.08,75.04,75.06,700
2059,229.0,75.01,75.01100000000001,75.01,75.01100000000001,536
2060,230.0,74.99,74.99,74.99,74.99,100
2061,231.0,74.96,74.96,74.96,74.96,100
2062,232.0,74.99,74.99,74.95,74.95,200
2063,234.0,74.9601,74.965,74.95,74.96,2497
2064,235.0,74.96,74.98,74.96,74.97,1500
2065,237.0,74.96,74.96,74.91,74.93,800
2066,238.0,75.01,75.01,74.9589,74.96,1615
2067,239.0,74.93,74.98,74.91,74.98,1401
2068,240.0,75.06,75.06,74.93,74.93,3300
2069,241.0,75.05,75.07,75.04,75.07,900
2070,242.0,75.1,75.1,75.04,75.04,6200
2071,243.0,75.11,75.11,75.07,75.1,2200
2072,245.0,75.1,75.1,75.1,75.1,100
2073,246.0,75.1,75.1,75.09,75.09,1400
2074,247.0,75.09,75.1,75.08,75.08,2299
2075,248.0,75.11,75.12,75.08,75.09,2100
2076,249.0,75.1,75.1,75.1,75.1,300
2077,250.0,75.1,75.12,75.09,75.12,1233
2078,251.0,75.11,75.12,75.0931,75.0931,1236
2079,252.0,75.11,75.11,75.105,75.11,500
2080,253.0,75.1,75.13,75.1,75.11,1700
2081,254.0,75.11,75.11,75.1,75.1,400
2082,255.0,75.18,75.18,75.12,75.13,2000
2083,256.0,75.15,75.15,75.15,75.15,1000
2084,257.0,75.14,75.15,75.13,75.15,500
2085,258.0,75.16,75.17,75.14,75.15,2100
2086,259.0,75.15,75.15,75.14,75.14,400
2087,260.0,75.09,75.19,75.09,75.18,1900
2088,261.0,75.02,75.06,75.02,75.06,300
2089,262.0,75.06,75.07,75.0,75.0,1700
2090,263.0,75.0,75.0,75.0,75.0,400
2091,265.0,74.96,74.96,74.96,74.96,300
2092,266.0,74.95,74.97,74.91,74.94,2000
2093,268.0,74.93,74.93,74.93,74.93,500
2094,269.0,74.90100000000001,74.90100000000001,74.90100000000001,74.90100000000001,100
2095,270.0,74.935,74.94,74.92,74.92,1500
2096,272.0,74.91,74.945,74.91,74.93,1800
2097,273.0,74.942,74.95,74.91,74.92,2200
2098,274.0,74.94,74.96,74.914,74.94,2800
2099,276.0,74.89,74.94,74.89,74.94,900
2100,277.0,74.93,74.94,74.89,74.9,1900
2101,281.0,74.89,74.89,74.89,74.89,300
2102,282.0,74.88,74.89,74.88,74.89,300
2103,283.0,74.87,74.87,74.87,74.87,100
2104,284.0,74.91,74.93,74.89,74.89,1200
2105,285.0,74.9,74.92,74.9,74.92,600
2106,286.0,74.88,74.92,74.88,74.92,200
2107,287.0,74.85,74.9,74.85,74.9,1500
2108,288.0,74.85,74.86,74.835,74.85,2300
2109,289.0,74.82,74.85,74.82,74.85,700
2110,290.0,74.83,74.83,74.8,74.82,2400
2111,291.0,74.8,74.8,74.8,74.8,100
2112,292.0,74.81,74.81,74.8,74.81,300
2113,294.0,74.79,74.82,74.76,74.8,3800
2114,295.0,74.82,74.82,74.82,74.82,300
2115,296.0,74.8,74.8,74.8,74.8,300
2116,297.0,74.7615,74.77,74.7615,74.77,275
2117,298.0,74.8,74.8,74.77,74.77,2400
2118,299.0,74.8,74.8,74.8,74.8,100
2119,300.0,74.81,74.81,74.8,74.81,600
2120,301.0,74.82,74.82,74.795,74.81,1000
2121,302.0,74.79,74.8,74.79,74.8,300
2122,303.0,74.7505,74.76,74.74,74.76,1150
2123,304.0,74.73,74.76,74.73,74.75,425
2124,305.0,74.7423,74.7423,74.7423,74.7423,156
2125,306.0,74.72,74.745,74.71,74.745,1200
2126,308.0,74.74,74.74,74.71,74.71,1200
2127,309.0,74.77,74.77,74.7307,74.7307,650
2128,310.0,74.75,74.77,74.75,74.77,500
2129,311.0,74.74,74.75,74.74,74.75,600
2130,312.0,74.73,74.74,74.715,74.72,2425
2131,313.0,74.78,74.78,74.71,74.72,1700
2132,314.0,74.84,74.84,74.79,74.79,500
2133,315.0,74.84,74.85,74.84,74.85,200
2134,316.0,74.81,74.83,74.8,74.82,1200
2135,317.0,74.77,74.79,74.77,74.79,500
2136,318.0,74.76,74.77,74.7501,74.77,400
2137,319.0,74.84,74.84,74.765,74.77,1500
2138,320.0,74.9,74.9,74.86,74.86,839
2139,321.0,74.9274,74.9274,74.9,74.9025,875
2140,322.0,74.89,74.93,74.89,74.91,1000
2141,323.0,74.8876,74.89,74.86,74.86,1652
2142,326.0,74.9,74.9,74.88,74.88,450
2143,327.0,74.89,74.905,74.88,74.89,3073
2144,328.0,74.9,74.9109,74.8601,74.87,2628
2145,329.0,74.88,74.9,74.88,74.9,600
2146,330.0,74.88,74.88,74.88,74.88,200
2147,331.0,74.88,74.88,74.88,74.88,200
2148,332.0,74.88,74.88,74.86,74.87,800
2149,333.0,74.84,74.86,74.84,74.86,1148
2150,334.0,74.87,74.87,74.82,74.83,1900
2151,335.0,74.8734,74.88,74.87,74.88,855
2152,336.0,74.895,74.895,74.88,74.88,1800
2153,337.0,74.89,74.895,74.86,74.895,3055
2154,338.0,74.87,74.88,74.87,74.88,900
2155,339.0,74.85,74.92,74.85,74.88,3800
2156,340.0,74.84,74.87,74.84,74.8502,5745
2157,341.0,74.845,74.87,74.845,74.87,700
2158,342.0,74.84,74.84,74.82,74.82,373
2159,343.0,74.84,74.84,74.825,74.825,1000
2160,344.0,74.875,74.89,74.83,74.83,2400
2161,345.0,74.87,74.9,74.86,74.86,2000
2162,346.0,74.8,74.88,74.8,74.87,2211
2163,347.0,74.77,74.8,74.75,74.8,1200
2164,348.0,74.76,74.76,74.76,74.76,100
2165,349.0,74.815,74.84,74.79,74.79,3900
2166,350.0,74.791,74.86,74.79,74.84,4982
2167,351.0,74.82,74.83,74.8,74.8,2948
2168,352.0,74.81,74.81,74.81,74.81,200
2169,353.0,74.76,74.78,74.76,74.78,1700
2170,354.0,74.77,74.77,74.75,74.75,300
2171,355.0,74.71,74.745,74.71,74.745,900
2172,356.0,74.7263,74.73,74.71,74.71,1814
2173,357.0,74.7499,74.75,74.72,74.7296,2690
2174,358.0,74.71,74.73,74.7,74.73,2800
2175,360.0,74.68,74.69,74.68,74.69,800
2176,361.0,74.66,74.67,74.65,74.67,900
2177,362.0,74.685,74.7,74.65,74.665,4155
2178,363.0,74.65100000000001,74.69,74.65,74.69,1800
2179,364.0,74.675,74.68,74.635,74.65,4300
2180,365.0,74.6663,74.6663,74.66,74.6601,300
2181,366.0,74.69,74.69,74.655,74.655,5685
2182,367.0,74.66,74.684,74.66,74.684,1170
2183,368.0,74.69,74.69,74.605,74.65,4050
2184,369.0,74.68,74.68,74.665,74.68,500
2185,370.0,74.71,74.71,74.68,74.68,2500
2186,371.0,74.665,74.72,74.665,74.72,7100
2187,372.0,74.665,74.67,74.65,74.66,4008
2188,373.0,74.64,74.66,74.63,74.66,3507
2189,374.0,74.65,74.6525,74.64,74.64,2500
2190,375.0,74.65,74.65,74.63,74.63,1800
2191,376.0,74.7,74.71,74.65,74.6548,2700
2192,377.0,74.685,74.7,74.67,74.7,7055
2193,378.0,74.65,74.685,74.65,74.685,2200
2194,379.0,74.65,74.66,74.645,74.65,2900
2195,380.0,74.7103,74.715,74.66,74.66,4900
2196,381.0,74.7,74.71,74.6925,74.71,2540
2197,382.0,74.691,74.72,74.685,74.71,4932
2198,383.0,74.75,74.75,74.695,74.7,6571
2199,384.0,74.72,74.75,74.71,74.74,5259
2200,385.0,74.7,74.72,74.685,74.72,2611
2201,386.0,74.7,74.74,74.7,74.71,5900
2202,387.0,74.71,74.71,74.69,74.705,3806
2203,388.0,74.705,74.71,74.675,74.705,10304
2204,389.0,74.685,74.72,74.685,74.71,9986
2205,390.0,74.68,74.72,74.64,74.69,55495
