,0,1,2,3,4,5
2904,276.0,731.51,731.51,731.51,731.51,100
2905,277.0,731.79,732.07,731.79,731.81,500
2906,278.0,731.66,731.66,731.66,731.66,100
2907,279.0,731.15,731.23,731.15,731.23,200
2908,280.0,731.21,731.5725,731.11,731.5725,539
2909,281.0,730.96,731.41,730.94,730.945,700
2910,283.0,730.47,730.47,730.47,730.47,100
2911,284.0,730.8785,731.26,730.26,730.43,2375
2912,286.0,730.87,730.87,730.87,730.87,100
2913,288.0,731.37,731.37,730.63,730.63,300
2914,290.0,731.09,731.325,731.08,731.325,700
2915,291.0,731.28,731.285,731.28,731.285,200
2916,292.0,731.165,731.42,730.42,731.285,3834
2917,293.0,730.94,730.94,730.94,730.94,100
2918,295.0,730.29,730.29,730.29,730.29,100
2919,296.0,730.64,730.9,730.64,730.9,200
2920,297.0,730.26,730.32,730.26,730.32,200
2921,298.0,730.37,730.37,730.36,730.36,200
2922,299.0,730.83,730.85,730.37,730.42,900
2923,300.0,730.25,730.845,730.25,730.845,300
2924,301.0,730.005,730.2,730.0,730.02,700
2925,303.0,730.01,730.11,730.01,730.11,300
2926,304.0,730.12,730.12,730.12,730.12,100
2927,305.0,730.05,730.08,730.05,730.06,800
2928,308.0,730.1,730.18,730.09,730.18,300
2929,309.0,730.05,730.15,730.05,730.15,1000
2930,310.0,730.14,730.83,730.05,730.05,1275
2931,312.0,730.25,730.34,730.24,730.34,500
2932,313.0,730.36,730.36,730.36,730.36,300
2933,314.0,730.24,730.35,730.23,730.35,800
2934,317.0,730.615,730.99,730.505,730.525,3539
2935,319.0,730.64,730.805,730.64,730.645,600
2936,320.0,730.48,730.48,730.48,730.48,100
2937,321.0,730.95,730.95,730.95,730.95,100
2938,324.0,729.545,730.74,729.54,730.74,1600
2939,325.0,730.9,730.91,729.99,729.99,2300
2940,326.0,731.02,731.11,730.8,730.8,1327
2941,327.0,730.8,730.87,730.8,730.87,400
2942,328.0,730.8,730.8,730.8,730.8,100
2943,330.0,730.8,730.8,730.8,730.8,100
2944,331.0,730.54,730.66,729.83,730.66,400
2945,333.0,730.65,730.65,730.65,730.65,100
2946,334.0,730.65,730.65,730.65,730.65,200
2947,335.0,731.06,731.06,730.89,730.89,400
2948,336.0,730.98,731.02,730.86,730.86,300
2949,337.0,730.58,730.85,730.58,730.85,700
2950,339.0,730.57,730.58,730.57,730.58,300
2951,340.0,730.07,730.32,730.07,730.32,500
2952,341.0,730.08,730.16,730.07,730.08,689
2953,342.0,730.43,730.43,730.15,730.15,300
2954,343.0,730.12,730.12,729.82,729.93,600
2955,344.0,730.51,730.51,729.86,729.86,1493
2956,345.0,729.98,730.0,729.98,730.0,500
2957,346.0,729.99,730.04,729.99,730.04,600
2958,347.0,729.69,729.69,729.66,729.66,527
2959,348.0,729.72,729.77,729.72,729.77,236
2960,349.0,729.73,729.76,729.73,729.76,200
2961,350.0,729.76,729.76,729.76,729.76,100
2962,351.0,729.65,729.66,729.65,729.66,300
2963,352.0,729.0,729.95,729.0,729.95,800
2964,353.0,729.38,729.99,729.38,729.84,600
2965,354.0,729.53,729.53,729.53,729.53,100
2966,356.0,729.33,729.54,729.33,729.54,800
2967,357.0,729.3,729.77,729.3,729.77,600
2968,358.0,729.24,729.31,729.24,729.31,600
2969,359.0,729.01,729.01,729.01,729.01,246
2970,360.0,729.03,729.47,729.03,729.42,800
2971,361.0,729.195,729.34,729.0,729.03,1200
2972,362.0,729.19,729.19,729.19,729.19,100
2973,363.0,728.01,729.02,728.01,729.02,2023
2974,364.0,727.94,727.94,727.64,727.855,4110
2975,366.0,728.25,728.25,727.94,727.94,1343
2976,367.0,728.05,728.21,727.89,728.21,400
2977,368.0,728.05,728.07,727.89,727.89,300
2978,369.0,728.565,728.93,727.72,727.87,1700
2979,371.0,728.99,728.99,728.56,728.64,600
2980,372.0,728.27,728.4,728.24,728.24,850
2981,373.0,727.72,728.27,727.66,728.27,1526
2982,374.0,727.93,728.0936,727.7,727.79,690
2983,375.0,728.735,728.735,727.93,727.93,1000
2984,376.0,728.34,728.55,728.335,728.55,579
2985,377.0,728.755,728.755,728.34,728.355,2200
2986,378.0,728.75,728.75,728.75,728.75,100
2987,379.0,728.735,728.75,728.735,728.75,1000
2988,380.0,728.91,729.33,728.45,728.45,2099
2989,381.0,729.135,729.29,728.73,728.9,700
2990,382.0,728.68,729.27,728.68,729.27,400
2991,383.0,728.55,728.67,728.55,728.56,600
2992,384.0,728.37,728.55,728.37,728.55,800
2993,385.0,727.555,728.53,727.555,728.37,1266
2994,386.0,728.06,728.66,727.9,728.12,4800
2995,387.0,727.37,728.52,727.37,728.0,1500
2996,388.0,727.41,728.14,727.265,727.305,3700
2997,389.0,726.9,728.1,726.9,727.54,4400
2998,390.0,728.11,728.19,726.79,727.07,24643
