,0,1,2,3,4,5
1773,245.0,134.72,134.72,134.67,134.67,1700
1774,246.0,134.74,134.77,134.73,134.73,3350
1775,247.0,134.69,134.72,134.69,134.72,1000
1776,248.0,134.72,134.72,134.69,134.69,1939
1777,249.0,134.7,134.7001,134.65,134.7,1601
1778,250.0,134.7,134.71,134.6966,134.71,3538
1779,251.0,134.69,134.7,134.67,134.7,2400
1780,252.0,134.66,134.675,134.66,134.67,700
1781,253.0,134.66,134.67,134.66,134.67,600
1782,254.0,134.67,134.67,134.67,134.67,200
1783,255.0,134.63,134.68,134.63,134.67,36287
1784,256.0,134.6,134.64,134.6,134.64,1100
1785,257.0,134.6172,134.6172,134.6172,134.6172,100
1786,258.0,134.65,134.65,134.62,134.62,1682
1787,259.0,134.641,134.641,134.6405,134.6405,416
1788,260.0,134.68,134.68,134.65,134.65,1858
1789,261.0,134.67,134.69,134.63,134.69,4499
1790,262.0,134.68,134.68,134.68,134.68,400
1791,263.0,134.65,134.66,134.64,134.66,1700
1792,264.0,134.66,134.66,134.6414,134.6414,810
1793,265.0,134.7,134.7,134.67,134.67,1300
1794,266.0,134.7,134.7,134.7,134.7,1200
1795,267.0,134.7,134.7001,134.7,134.7001,730
1796,268.0,134.71,134.71,134.68,134.7,871
1797,269.0,134.68,134.7,134.65,134.7,1200
1798,270.0,134.7,134.7,134.68,134.69,500
1799,271.0,134.7,134.71,134.69,134.7,2100
1800,272.0,134.69,134.69,134.68,134.69,900
1801,273.0,134.65,134.71,134.65,134.69,1833
1802,274.0,134.66,134.66,134.66,134.66,101
1803,275.0,134.68,134.68,134.67,134.67,700
1804,276.0,134.65,134.69,134.65,134.67,1525
1805,277.0,134.69,134.73,134.65,134.65,8037
1806,278.0,134.7005,134.72,134.68,134.7,1600
1807,279.0,134.73,134.73,134.67,134.7,2502
1808,280.0,134.69,134.73,134.66,134.73,2525
1809,281.0,134.68,134.7,134.66,134.66,600
1810,282.0,134.6354,134.67,134.63,134.67,1360
1811,283.0,134.63,134.65,134.63,134.64,900
1812,284.0,134.65,134.66,134.6,134.63,2300
1813,285.0,134.67,134.68,134.641,134.67,850
1814,286.0,134.7021,134.745,134.68,134.68,1700
1815,287.0,134.77,134.77,134.73,134.73,801
1816,288.0,134.78,134.78,134.76,134.76,200
1817,289.0,134.79,134.8,134.77,134.77,3934
1818,290.0,134.85,134.87,134.77,134.8,7719
1819,291.0,134.84,134.86,134.84,134.86,1218
1820,292.0,134.82,134.85,134.82,134.83,1605
1821,293.0,134.84,134.86,134.82,134.83,4969
1822,294.0,134.845,134.845,134.83,134.84,500
1823,295.0,134.83,134.86,134.82,134.84,2893
1824,296.0,134.84,134.84,134.82,134.83,1400
1825,297.0,134.83,134.87,134.83,134.83,2100
1826,298.0,134.81,134.81,134.81,134.81,600
1827,299.0,134.77,134.8128,134.77,134.81,650
1828,300.0,134.76,134.78,134.73,134.76,2281
1829,301.0,134.7,134.73,134.68,134.73,1400
1830,302.0,134.7,134.7,134.68,134.68,1400
1831,303.0,134.65,134.71,134.63,134.7,3127
1832,304.0,134.64,134.65,134.62,134.62,500
1833,305.0,134.57,134.64,134.57,134.64,5410
1834,306.0,134.55,134.57,134.55,134.56,1000
1835,307.0,134.53,134.55,134.52,134.53,2316
1836,308.0,134.47,134.52,134.47,134.52,300
1837,309.0,134.63,134.63,134.51,134.51,8179
1838,310.0,134.64,134.65,134.63,134.65,1500
1839,311.0,134.66,134.66,134.645,134.66,1500
1840,312.0,134.69,134.71,134.665,134.665,3300
1841,313.0,134.67,134.69,134.64,134.69,3000
1842,314.0,134.61,134.68,134.61,134.68,1797
1843,315.0,134.59,134.6132,134.59,134.6132,500
1844,316.0,134.58,134.6,134.58,134.6,900
1845,317.0,134.56,134.58,134.56,134.57,1500
1846,318.0,134.57,134.58,134.57,134.57,1379
1847,319.0,134.555,134.57,134.555,134.561,1340
1848,320.0,134.55,134.55,134.5,134.55,9515
1849,321.0,134.56,134.57,134.53,134.53,4039
1850,322.0,134.5417,134.5884,134.5417,134.57,3365
1851,323.0,134.55,134.565,134.54,134.565,700
1852,324.0,134.52,134.54,134.52,134.54,600
1853,325.0,134.49,134.52,134.47,134.51,4641
1854,326.0,134.51,134.52,134.5,134.5,2901
1855,327.0,134.5,134.5,134.46,134.5,1966
1856,328.0,134.44,134.51,134.44,134.5,4802
1857,329.0,134.48,134.48,134.45,134.45,4915
1858,330.0,134.4697,134.49,134.46,134.49,1100
1859,331.0,134.46,134.4701,134.44,134.46,3900
1860,332.0,134.41,134.44,134.4,134.44,4431
1861,333.0,134.45,134.45,134.405,134.405,5702
1862,334.0,134.5,134.5,134.46,134.46,500
1863,335.0,134.57,134.57,134.51,134.52,900
1864,336.0,134.595,134.62,134.56,134.58,4400
1865,337.0,134.615,134.62,134.605,134.605,800
1866,338.0,134.6,134.62,134.56,134.6,3950
1867,339.0,134.57,134.5995,134.56,134.5995,1000
1868,340.0,134.57,134.57,134.55,134.56,3200
1869,341.0,134.55,134.57,134.54,134.57,3711
1870,342.0,134.54,134.5516,134.54,134.55,885
1871,343.0,134.48,134.5299,134.48,134.515,3630
1872,344.0,134.5,134.5,134.47299999999998,134.5,1635
1873,345.0,134.5,134.5,134.5,134.5,600
1874,346.0,134.4807,134.51,134.46,134.4974,5173
1875,347.0,134.46,134.5,134.46,134.49,1600
1876,348.0,134.49,134.5,134.49,134.49,600
1877,349.0,134.42,134.49,134.42,134.49,1600
1878,350.0,134.42,134.45,134.42,134.45,4514
1879,351.0,134.45,134.48,134.43,134.43,5708
1880,352.0,134.49,134.49,134.44,134.45,11545
1881,353.0,134.59,134.6,134.51,134.51,6176
1882,354.0,134.55,134.61,134.55,134.59,8621
1883,355.0,134.52,134.56,134.52,134.55,10800
1884,356.0,134.56,134.56,134.505,134.51,8393
1885,357.0,134.54,134.6,134.53,134.56,5504
1886,358.0,134.5663,134.57,134.53,134.55,1682
1887,359.0,134.635,134.65,134.55,134.58,15253
1888,360.0,134.66,134.71,134.635,134.65,14651
1889,361.0,134.66,134.68,134.63,134.66,4225
1890,362.0,134.7,134.73,134.65,134.66,18517
1891,363.0,134.655,134.73,134.655,134.71,2100
1892,364.0,134.62,134.69,134.62,134.66,9551
1893,365.0,134.575,134.62,134.575,134.61,3655
1894,366.0,134.55,134.58,134.55,134.58,3236
1895,367.0,134.52,134.55,134.505,134.55,6258
1896,368.0,134.5486,134.56,134.52,134.52,5195
1897,369.0,134.56,134.56,134.54,134.54,1500
1898,370.0,134.53,134.5601,134.53,134.56,5860
1899,371.0,134.49,134.54,134.49,134.53,3838
1900,372.0,134.52,134.52,134.49,134.49,6181
1901,373.0,134.49,134.54,134.49,134.525,4001
1902,374.0,134.46,134.48,134.45,134.48,2353
1903,375.0,134.4401,134.45,134.42,134.45,6355
1904,376.0,134.43,134.45,134.4,134.45,8278
1905,377.0,134.44,134.46,134.42,134.42,2909
1906,378.0,134.35,134.44,134.33,134.44,9090
1907,379.0,134.27,134.345,134.27,134.34,8303
1908,380.0,134.31,134.39,134.275,134.275,24932
1909,381.0,134.32,134.3692,134.28,134.29,11425
1910,382.0,134.27,134.31,134.26,134.31,6106
1911,383.0,134.165,134.28,134.165,134.27,9134
1912,384.0,134.14,134.2,134.14,134.17,10611
1913,385.0,134.14,134.18,134.13,134.15,13421
1914,386.0,134.145,134.16,134.13,134.14,13950
1915,387.0,134.139,134.16,134.13,134.16,6933
1916,388.0,134.15,134.16,134.08,134.13,33982
1917,389.0,134.15,134.16,134.14,134.15,11445
1918,390.0,134.14,134.22,134.1,134.16,170374
