,0,1,2,3,4,5
1745,188.0,74.79,74.82,74.78,74.78,1200
1746,189.0,74.8,74.82,74.7801,74.7801,450
1747,190.0,74.79,74.79,74.79,74.79,100
1748,191.0,74.71,74.78,74.7,74.78,2500
1749,192.0,74.73,74.73,74.7,74.72,1900
1750,193.0,74.75,74.76,74.73,74.73,700
1751,194.0,74.75,74.76,74.75,74.76,200
1752,195.0,74.71,74.74,74.71,74.74,885
1753,196.0,74.71,74.74,74.71,74.72,1330
1754,197.0,74.69,74.7,74.69,74.7,200
1755,198.0,74.665,74.7,74.665,74.7,700
1756,199.0,74.63,74.65,74.63,74.65,2200
1757,200.0,74.61,74.62,74.59,74.62,4595
1758,201.0,74.74,74.74,74.61,74.61,3500
1759,202.0,74.77,74.79,74.73,74.73,2100
1760,203.0,74.81,74.81,74.78,74.79,300
1761,204.0,74.81,74.81,74.79,74.79,400
1762,205.0,74.82,74.83,74.79,74.82,650
1763,206.0,74.77,74.78,74.77,74.78,300
1764,207.0,74.75,74.77,74.74,74.74,800
1765,208.0,74.7,74.7502,74.69,74.7502,1220
1766,209.0,74.64,74.6888,74.64,74.6888,1427
1767,210.0,74.63,74.65,74.63,74.64,1400
1768,211.0,74.64,74.67,74.635,74.649,2550
1769,212.0,74.605,74.62,74.605,74.62,200
1770,213.0,74.5901,74.62100000000001,74.59,74.62,6359
1771,214.0,74.7,74.72,74.64,74.64,7700
1772,215.0,74.75,74.75,74.72,74.72,400
1773,216.0,74.7,74.77,74.7,74.75,1000
1774,217.0,74.7,74.7,74.7,74.7,200
1775,218.0,74.71,74.72,74.66,74.67,1300
1776,219.0,74.66,74.675,74.66,74.675,200
1777,220.0,74.63,74.63,74.63,74.63,400
1778,221.0,74.65,74.66,74.65,74.66,450
1779,222.0,74.65,74.66,74.64,74.66,710
1780,223.0,74.74,74.74,74.6,74.63,5593
1781,224.0,74.67,74.73,74.66,74.73,2200
1782,225.0,74.76,74.76,74.69,74.69,1200
1783,226.0,74.76,74.77,74.752,74.77,300
1784,227.0,74.77,74.78,74.77,74.77,1000
1785,228.0,74.72,74.75,74.72,74.7401,900
1786,229.0,74.78,74.78,74.73,74.73,1841
1787,230.0,74.8,74.81,74.78,74.8,2600
1788,231.0,74.785,74.81,74.76,74.81,2304
1789,232.0,74.76,74.78,74.76,74.77,1100
1790,233.0,74.805,74.82,74.805,74.81,800
1791,234.0,74.81,74.82,74.81,74.82,1800
1792,235.0,74.77,74.81,74.77,74.8,1100
1793,236.0,74.785,74.785,74.74,74.74,1000
1794,237.0,74.77,74.81,74.76,74.7999,2700
1795,238.0,74.8,74.8,74.77,74.77,655
1796,239.0,74.79,74.79,74.78,74.78,300
1797,240.0,74.79,74.79,74.77,74.78,2000
1798,241.0,74.85,74.88,74.8,74.8,18776
1799,242.0,74.87,74.9099,74.86,74.86,2835
1800,243.0,74.9,74.92,74.89,74.89,2569
1801,244.0,74.86,74.86,74.86,74.86,500
1802,245.0,74.82,74.82,74.82,74.82,100
1803,246.0,74.84,74.86,74.84,74.84,800
1804,247.0,74.79,74.82,74.79,74.82,300
1805,248.0,74.73,74.77,74.73,74.77,600
1806,249.0,74.73,74.74,74.72,74.72,500
1807,250.0,74.75,74.75,74.74,74.74,200
1808,251.0,74.67,74.73,74.67,74.73,900
1809,252.0,74.61,74.6899,74.59,74.66,13710
1810,253.0,74.62,74.64,74.605,74.63,1600
1811,254.0,74.6,74.62,74.6,74.605,500
1812,255.0,74.59,74.61,74.59,74.6,400
1813,256.0,74.61,74.61,74.56,74.59,4032
1814,257.0,74.62,74.66,74.62,74.62,700
1815,258.0,74.62,74.64,74.6,74.615,2402
1816,259.0,74.64,74.64,74.64,74.64,400
1817,260.0,74.62,74.63,74.61,74.62,746
1818,261.0,74.6,74.62,74.585,74.62,800
1819,262.0,74.57,74.6,74.56,74.6,750
1820,263.0,74.64,74.64,74.57,74.57,1111
1821,264.0,74.63,74.66,74.62,74.6499,5041
1822,265.0,74.64,74.64,74.61,74.62,600
1823,266.0,74.61,74.61,74.58,74.61,874
1824,267.0,74.58,74.62,74.58,74.61,1100
1825,268.0,74.61,74.62,74.6,74.6,800
1826,269.0,74.595,74.6,74.595,74.6,400
1827,270.0,74.57,74.6,74.56,74.6,3829
1828,271.0,74.571,74.571,74.57,74.57,900
1829,272.0,74.55,74.58,74.54,74.58,900
1830,273.0,74.56,74.56,74.5575,74.5575,300
1831,274.0,74.55,74.56,74.55,74.56,300
1832,275.0,74.57,74.57,74.53,74.54,2455
1833,276.0,74.63,74.63,74.59,74.59,1800
1834,277.0,74.64,74.65,74.63,74.63,1220
1835,278.0,74.68,74.68,74.64,74.64,2247
1836,279.0,74.78399999999999,74.79,74.69,74.69,7865
1837,280.0,74.81,74.845,74.78,74.78,6857
1838,281.0,74.77,74.79,74.7671,74.79,1000
1839,282.0,74.78,74.78,74.77,74.77,500
1840,283.0,74.76,74.78,74.76,74.78,1400
1841,284.0,74.69,74.73,74.69,74.73,1400
1842,285.0,74.72,74.73,74.68,74.68,1400
1843,286.0,74.78,74.78,74.73,74.73,1800
1844,287.0,74.71,74.74,74.71,74.73,2010
1845,288.0,74.69,74.71,74.69,74.7,2700
1846,289.0,74.69,74.709,74.68,74.69,2100
1847,290.0,74.64,74.69,74.64,74.67,2231
1848,291.0,74.64,74.65,74.6,74.61,2420
1849,292.0,74.59,74.65,74.57,74.63,2834
1850,293.0,74.59,74.6,74.58,74.6,2000
1851,294.0,74.54,74.6,74.54,74.6,3384
1852,295.0,74.6001,74.6001,74.54,74.54,2608
1853,296.0,74.635,74.635,74.61,74.62,2089
1854,297.0,74.615,74.63,74.615,74.63,600
1855,298.0,74.625,74.63,74.62,74.62,702
1856,299.0,74.605,74.62,74.6,74.62,1000
1857,300.0,74.58,74.61,74.58,74.61,628
1858,301.0,74.59,74.59,74.59,74.59,200
1859,302.0,74.565,74.57,74.56,74.57,700
1860,303.0,74.6041,74.6041,74.56,74.56,7290
1861,304.0,74.57,74.58,74.565,74.58,4410
1862,305.0,74.56,74.56,74.54,74.56,2495
1863,306.0,74.5466,74.569,74.54,74.569,2035
1864,307.0,74.59,74.59,74.56,74.56,700
1865,308.0,74.58,74.6,74.58,74.59,500
1866,309.0,74.59,74.61,74.59,74.59,600
1867,310.0,74.63,74.63,74.5975,74.6,6000
1868,311.0,74.6199,74.62,74.59,74.62,1400
1869,312.0,74.62,74.62,74.62,74.62,1218
1870,313.0,74.62,74.62,74.61,74.61,2100
1871,314.0,74.61,74.61,74.58,74.61,6900
1872,315.0,74.59,74.61,74.59,74.61,900
1873,316.0,74.59,74.61,74.59,74.61,1517
1874,318.0,74.5575,74.59,74.54,74.59,5780
1875,319.0,74.56,74.56,74.54,74.55,800
1876,320.0,74.56,74.56,74.56,74.56,100
1877,321.0,74.57,74.57,74.56,74.57,1410
1878,322.0,74.57,74.5948,74.565,74.59,2598
1879,323.0,74.55,74.5596,74.54,74.5596,900
1880,324.0,74.56,74.56,74.54,74.54,200
1881,325.0,74.61,74.61,74.56,74.57,3224
1882,326.0,74.595,74.61,74.595,74.6,3059
1883,327.0,74.59,74.6,74.58,74.6,2115
1884,328.0,74.563,74.5907,74.563,74.5907,1612
1885,329.0,74.56,74.56,74.55,74.55,300
1886,330.0,74.5301,74.56,74.52,74.55,6157
1887,331.0,74.57,74.58,74.53,74.53,900
1888,332.0,74.58,74.6,74.5735,74.59,4567
1889,333.0,74.56,74.57,74.56,74.57,1005
1890,334.0,74.54,74.56,74.53,74.56,2480
1891,335.0,74.55,74.55,74.52,74.52,3800
1892,336.0,74.61,74.63,74.56,74.56,5754
1893,337.0,74.61,74.63,74.6,74.63,2880
1894,338.0,74.6,74.6208,74.6,74.6208,1846
1895,339.0,74.61,74.61,74.59,74.6,816
1896,340.0,74.585,74.59,74.585,74.59,500
1897,341.0,74.62,74.625,74.59,74.59,2413
1898,342.0,74.67,74.68,74.62,74.62,1900
1899,343.0,74.679,74.679,74.67,74.67,220
1900,344.0,74.6799,74.6799,74.66,74.67,1973
1901,345.0,74.66,74.66,74.65,74.65,400
1902,346.0,74.6407,74.67,74.64,74.67,1501
1903,347.0,74.66,74.67,74.63,74.65,2346
1904,348.0,74.65,74.66,74.64,74.66,1100
1905,349.0,74.74,74.74,74.67,74.67,4109
1906,350.0,74.71,74.74,74.71,74.74,2405
1907,351.0,74.68,74.71,74.68,74.71,1828
1908,352.0,74.67,74.6899,74.66,74.67,1900
1909,353.0,74.68,74.69,74.68,74.69,400
1910,354.0,74.67,74.7,74.67,74.7,2560
1911,355.0,74.66,74.67,74.65,74.65,2300
1912,356.0,74.65,74.66,74.64,74.66,2012
1913,357.0,74.64,74.65,74.63,74.65,700
1914,358.0,74.63,74.66,74.63,74.64,1320
1915,359.0,74.64,74.64,74.64,74.64,800
1916,360.0,74.63,74.64,74.62,74.63,2281
1917,361.0,74.611,74.63,74.61,74.62,4704
1918,362.0,74.66,74.66,74.61,74.61,1806
1919,363.0,74.64,74.67,74.64,74.67,2997
1920,364.0,74.6872,74.71,74.64,74.64,9458
1921,365.0,74.68,74.7,74.66,74.68,3692
1922,366.0,74.66,74.7,74.66,74.7,2944
1923,367.0,74.67,74.69,74.67,74.68,4000
1924,368.0,74.67,74.67,74.66,74.67,2343
1925,369.0,74.68,74.69,74.67,74.68,2424
1926,370.0,74.7,74.7,74.66,74.69,5034
1927,371.0,74.7,74.71,74.7,74.7,4800
1928,372.0,74.68,74.7,74.67,74.7,10008
1929,373.0,74.685,74.695,74.68,74.69,3326
1930,374.0,74.655,74.69,74.65,74.68,4056
1931,375.0,74.645,74.6502,74.64,74.6502,4374
1932,376.0,74.645,74.67,74.63,74.65,8625
1933,377.0,74.61,74.65,74.61,74.65,7790
1934,378.0,74.59,74.605,74.58,74.605,5737
1935,379.0,74.61,74.61,74.58,74.59100000000001,4970
1936,380.0,74.59,74.605,74.59,74.6032,5955
1937,381.0,74.58,74.61,74.56,74.61,11368
1938,382.0,74.57,74.58,74.55,74.58,26710
1939,383.0,74.6,74.6,74.57,74.575,7846
1940,384.0,74.595,74.6,74.58,74.58,4885
1941,385.0,74.57,74.595,74.56,74.595,18336
1942,386.0,74.63,74.63,74.57,74.57,20216
1943,387.0,74.6199,74.63,74.61,74.63,7611
1944,388.0,74.625,74.63,74.59,74.61,18187
1945,389.0,74.645,74.65,74.61,74.62,13782
1946,390.0,74.62,74.66,74.61,74.65,89903
