,0,1,2,3,4,5
3177,97.0,53.3,53.3,53.29,53.29,2300
3178,98.0,53.27,53.3,53.27,53.3,2300
3179,99.0,53.22,53.26,53.22,53.26,1000
3180,100.0,53.21,53.225,53.21,53.22,3700
3181,101.0,53.24,53.25,53.21,53.21,3283
3182,102.0,53.23,53.24,53.2299,53.24,1189
3183,103.0,53.25,53.25,53.24,53.24,1800
3184,104.0,53.25,53.25,53.25,53.25,100
3185,105.0,53.23,53.25,53.23,53.25,3850
3186,106.0,53.23,53.235,53.22,53.23,2503
3187,107.0,53.22,53.2242,53.22,53.22,910
3188,108.0,53.22,53.22,53.21,53.22,1100
3189,109.0,53.24,53.24,53.222,53.23,3799
3190,110.0,53.19,53.24,53.19,53.24,1691
3191,111.0,53.19,53.195,53.19,53.195,300
3192,112.0,53.17,53.18,53.17,53.18,700
3193,113.0,53.16,53.18,53.16,53.17,4696
3194,114.0,53.18,53.18,53.1503,53.16,5358
3195,115.0,53.22,53.23,53.185,53.1864,2378
3196,116.0,53.27,53.27,53.225,53.23,3648
3197,117.0,53.25,53.27,53.25,53.27,1900
3198,118.0,53.25,53.2599,53.25,53.2599,955
3199,119.0,53.255,53.255,53.25,53.25,200
3200,120.0,53.32,53.32,53.26,53.26,4404
3201,121.0,53.3,53.31,53.29,53.31,4836
3202,122.0,53.33,53.33,53.31,53.31,1808
3203,123.0,53.31,53.33,53.31,53.33,500
3204,124.0,53.32,53.32,53.31,53.31100000000001,1898
3205,125.0,53.31,53.33,53.31,53.33,1200
3206,126.0,53.33,53.33,53.33,53.33,100
3207,127.0,53.34,53.34,53.33,53.33,1400
3208,128.0,53.37,53.37,53.35,53.35,2157
3209,129.0,53.36,53.37,53.36,53.37,1100
3210,130.0,53.37,53.39,53.37,53.37,3000
3211,131.0,53.349,53.35,53.349,53.35,200
3212,132.0,53.345,53.345,53.345,53.345,100
3213,133.0,53.3599,53.3599,53.34,53.34,2900
3214,134.0,53.34,53.35,53.34,53.35,4900
3215,135.0,53.34,53.34,53.34,53.34,600
3216,136.0,53.37,53.37,53.35,53.35,2100
3217,137.0,53.4,53.4,53.373999999999995,53.38,1450
3218,138.0,53.47,53.47,53.4,53.4,9945
3219,139.0,53.48,53.5,53.48,53.48,5050
3220,140.0,53.49,53.5,53.47,53.48,3700
3221,141.0,53.48,53.5,53.47,53.5,14448
3222,142.0,53.5,53.51,53.47,53.47,8457
3223,143.0,53.46,53.49,53.46,53.49,800
3224,144.0,53.46,53.47,53.45,53.47,1210
3225,145.0,53.44,53.45,53.44,53.45,900
3226,146.0,53.46,53.46,53.445,53.445,600
3227,147.0,53.49,53.49,53.46,53.46,1650
3228,148.0,53.48,53.5,53.48,53.5,2500
3229,149.0,53.48,53.5,53.4765,53.4845,4024
3230,150.0,53.46,53.47,53.45,53.47,1936
3231,151.0,53.47,53.47,53.47,53.47,400
3232,152.0,53.48,53.5,53.47,53.47,2100
3233,153.0,53.441,53.48,53.441,53.48,2539
3234,154.0,53.45,53.45,53.44,53.44,700
3235,155.0,53.47,53.47,53.46,53.46,800
3236,156.0,53.45,53.47,53.45,53.47,1200
3237,157.0,53.48,53.5023,53.46,53.46,6900
3238,158.0,53.44,53.48,53.44,53.48,700
3239,159.0,53.42,53.435,53.42,53.42,2200
3240,160.0,53.4,53.41,53.38,53.41,2200
3241,161.0,53.42,53.42,53.41,53.41,600
3242,162.0,53.43,53.43,53.41,53.4132,2000
3243,163.0,53.4,53.42,53.3901,53.42,2000
3244,164.0,53.38,53.4,53.38,53.4,400
3245,165.0,53.38,53.38,53.37,53.37,1100
3246,166.0,53.4,53.4,53.39,53.39,900
3247,167.0,53.41,53.41,53.4,53.41,1100
3248,168.0,53.41,53.42,53.4,53.41,1400
3249,169.0,53.42,53.43,53.42,53.425,1000
3250,170.0,53.42,53.42,53.41,53.42,1100
3251,171.0,53.41,53.42,53.41,53.42,600
3252,172.0,53.38,53.42,53.38,53.42,2308
3253,173.0,53.3938,53.4,53.38,53.38,700
3254,174.0,53.4,53.4,53.39,53.39,800
3255,175.0,53.409,53.42,53.401,53.401,1109
3256,176.0,53.4,53.405,53.4,53.405,850
3257,177.0,53.42,53.42,53.4,53.41,800
3258,178.0,53.42,53.44,53.42,53.43,2907
3259,179.0,53.4,53.41,53.3974,53.41,1707
3260,180.0,53.41,53.42,53.41,53.41,800
3261,181.0,53.43,53.43,53.4,53.4,1300
3262,182.0,53.42,53.43,53.42,53.43,800
3263,183.0,53.43,53.44,53.42,53.42,1600
3264,184.0,53.42,53.42,53.42,53.42,618
3265,185.0,53.42,53.427,53.4,53.427,3573
3266,186.0,53.4,53.41,53.4,53.41,600
3267,187.0,53.425,53.425,53.38,53.39,3300
3268,188.0,53.41,53.425,53.41,53.42,1500
3269,189.0,53.41,53.41,53.39,53.4,2300
3270,190.0,53.38,53.41,53.38,53.41,1700
3271,191.0,53.37,53.375,53.36,53.37,1900
3272,192.0,53.39,53.41,53.37,53.37,3200
3273,193.0,53.38,53.39,53.38,53.39,700
3274,194.0,53.36,53.38,53.355,53.38,1419
3275,195.0,53.34,53.37,53.34,53.37,800
3276,196.0,53.35,53.35,53.34,53.34,800
3277,197.0,53.345,53.365,53.345,53.36,1407
3278,198.0,53.35,53.36,53.345,53.345,1500
3279,199.0,53.35,53.355,53.32,53.35,7164
3280,200.0,53.355,53.355,53.35,53.35,300
3281,201.0,53.36,53.36,53.35,53.35,1900
3282,202.0,53.35,53.36,53.35,53.355,1796
3283,203.0,53.37,53.37,53.345,53.345,8092
3284,204.0,53.35,53.39,53.35,53.375,21656
3285,205.0,53.36,53.37,53.345,53.345,2579
3286,206.0,53.35,53.36,53.35,53.36,900
3287,207.0,53.3552,53.36,53.355,53.355,1800
3288,208.0,53.36,53.36,53.35,53.35,200
3289,209.0,53.32,53.355,53.32,53.35,3200
3290,210.0,53.31,53.32,53.31,53.32,1700
3291,211.0,53.34,53.34,53.32,53.32,1600
3292,212.0,53.34,53.34,53.34,53.34,100
3293,213.0,53.345,53.35,53.34,53.34,2200
3294,214.0,53.335,53.34,53.335,53.34,1200
3295,215.0,53.33,53.34,53.33,53.34,2100
3296,216.0,53.335,53.335,53.33,53.335,500
3297,217.0,53.33,53.335,53.325,53.33,5500
3298,218.0,53.31100000000001,53.325,53.31,53.32,5388
3299,219.0,53.305,53.31,53.3,53.31,1300
3300,220.0,53.315,53.32,53.305,53.305,2605
3301,221.0,53.31,53.31,53.3,53.31,1200
3302,222.0,53.315,53.315,53.305,53.31,47100
3303,223.0,53.33,53.33,53.31,53.31,7600
3304,224.0,53.35,53.35,53.33,53.34,2000
3305,225.0,53.345,53.349,53.345,53.345,300
3306,226.0,53.35,53.355,53.35,53.35,1200
3307,227.0,53.355,53.36,53.34,53.35,4900
3308,228.0,53.35,53.35,53.345,53.35,700
3309,229.0,53.36,53.37,53.35,53.35,2000
3310,230.0,53.35,53.35,53.35,53.35,600
3311,231.0,53.35,53.35,53.345,53.35,627
3312,232.0,53.38,53.38,53.35,53.35,2300
3313,233.0,53.37,53.38,53.37,53.38,800
3314,234.0,53.38,53.38,53.36,53.37,2600
3315,235.0,53.39,53.39,53.385,53.39,900
3316,236.0,53.375,53.38,53.37,53.38,1400
3317,237.0,53.38,53.38,53.375,53.375,500
3318,238.0,53.37,53.375,53.37,53.375,300
3319,239.0,53.37,53.37,53.37,53.37,500
3320,240.0,53.36,53.365,53.36,53.365,700
3321,241.0,53.375,53.375,53.35,53.35,2600
3322,242.0,53.36,53.375,53.36,53.375,900
3323,243.0,53.3401,53.36,53.34,53.35,3000
3324,245.0,53.34,53.35,53.34,53.35,1502
3325,246.0,53.35,53.35,53.34,53.34,1399
3326,247.0,53.34,53.355,53.34,53.345,2100
3327,248.0,53.34,53.34,53.34,53.34,200
3328,249.0,53.31,53.335,53.31,53.33,1600
3329,250.0,53.285,53.3,53.28,53.3,1500
3330,252.0,53.29,53.29,53.285,53.29,2100
3331,253.0,53.27,53.28,53.27,53.28,1000
3332,254.0,53.265,53.28,53.261,53.28,1600
3333,255.0,53.28,53.28,53.27,53.27,4598
3334,256.0,53.28,53.29,53.275,53.28,3836
3335,257.0,53.285,53.29,53.28,53.28,1300
3336,258.0,53.285,53.29,53.285,53.29,300
3337,259.0,53.31,53.31,53.29,53.29,3100
3338,260.0,53.3,53.31,53.3,53.31,1200
3339,261.0,53.3,53.3,53.3,53.3,500
3340,262.0,53.31,53.31,53.305,53.305,600
3341,263.0,53.32,53.32,53.315,53.315,400
3342,264.0,53.325,53.325,53.32,53.32,900
3343,265.0,53.34,53.36,53.33,53.33,3601
3344,266.0,53.34,53.35,53.335,53.335,2500
3345,267.0,53.3497,53.35,53.345,53.345,800
3346,268.0,53.33,53.34,53.33,53.34,904
3347,269.0,53.335,53.335,53.33,53.33,236
3348,270.0,53.34,53.34,53.325,53.33,1100
3349,271.0,53.34,53.35,53.33,53.33,2950
3350,272.0,53.35,53.35,53.33,53.345,2200
3351,273.0,53.35,53.36,53.35,53.355,900
3352,275.0,53.45,53.47,53.355,53.36,24630
3353,276.0,53.46,53.51,53.46,53.46,15438
3354,277.0,53.425,53.47,53.42,53.47,6099
3355,278.0,53.405,53.44,53.4,53.43,6763
3356,279.0,53.43,53.47,53.405,53.41,5794
3357,280.0,53.44,53.44,53.44,53.44,200
3358,281.0,53.455,53.455,53.44,53.44,1806
3359,282.0,53.49,53.5,53.455,53.46,3856
3360,283.0,53.45,53.48,53.45,53.48,600
3361,284.0,53.483000000000004,53.485,53.4599,53.4599,2500
3362,285.0,53.49,53.51,53.485,53.485,7900
3363,286.0,53.48,53.48,53.48,53.48,100
3364,287.0,53.47,53.4899,53.46,53.485,4712
3365,288.0,53.47,53.48,53.47,53.47,300
3366,289.0,53.48,53.48,53.48,53.48,1300
3367,290.0,53.5,53.5025,53.485,53.485,1500
3368,291.0,53.515,53.52,53.495,53.51,5600
3369,292.0,53.535,53.54,53.5266,53.5266,856
3370,293.0,53.525,53.53,53.525,53.53,2100
3371,294.0,53.555,53.555,53.525,53.53,1000
3372,295.0,53.56,53.56,53.54,53.55,3500
3373,296.0,53.55,53.56,53.54,53.5599,5800
3374,297.0,53.5689,53.59,53.545,53.55,6600
3375,298.0,53.575,53.575,53.56,53.565,900
3376,299.0,53.51,53.58,53.51,53.58,11260
3377,300.0,53.5,53.51,53.5,53.51,1199
3378,301.0,53.51,53.52,53.495,53.5,6500
3379,302.0,53.52,53.52,53.505,53.51,1486
3380,303.0,53.51,53.51,53.51,53.51,468
3381,304.0,53.51,53.525,53.51,53.515,1600
3382,305.0,53.49,53.51,53.49,53.51,3811
3383,306.0,53.4934,53.495,53.49,53.49,1305
3384,307.0,53.455,53.49,53.45,53.49,3300
3385,308.0,53.46,53.46,53.44,53.45,6366
3386,309.0,53.48,53.48,53.45,53.47,3000
3387,310.0,53.49,53.495,53.485,53.485,3000
3388,311.0,53.49,53.49,53.49,53.49,1000
3389,312.0,53.52,53.52,53.495,53.5,4000
3390,313.0,53.52,53.52,53.52,53.52,100
3391,314.0,53.5,53.53,53.5,53.525,2285
3392,315.0,53.52,53.53,53.515,53.515,1200
3393,316.0,53.48,53.51,53.48,53.51,3200
3394,317.0,53.47,53.48,53.46,53.48,3200
3395,318.0,53.46,53.47,53.46,53.47,400
3396,319.0,53.47,53.47,53.465,53.465,600
3397,320.0,53.475,53.475,53.475,53.475,100
3398,321.0,53.49,53.49,53.46,53.47,2700
3399,322.0,53.51,53.51,53.49,53.49,700
3400,323.0,53.49,53.5,53.49,53.5,3040
3401,324.0,53.51,53.51,53.5,53.5,560
3402,325.0,53.5,53.5,53.5,53.5,400
3403,326.0,53.495,53.495,53.49,53.495,700
3404,327.0,53.5,53.5,53.5,53.5,200
3405,328.0,53.5,53.505,53.5,53.5,1399
3406,329.0,53.5,53.505,53.5,53.505,400
3407,330.0,53.49,53.495,53.49,53.495,200
3408,331.0,53.505,53.505,53.5,53.5,639
3409,332.0,53.5,53.505,53.5,53.505,560
3410,333.0,53.51,53.515,53.5,53.5,4200
3411,334.0,53.515,53.52,53.515,53.52,300
3412,335.0,53.51,53.525,53.51,53.52,4179
3413,336.0,53.54,53.54,53.51,53.51,2800
3414,337.0,53.54,53.54,53.54,53.54,500
3415,338.0,53.5,53.535,53.5,53.535,6182
3416,339.0,53.49,53.505,53.49,53.5,2200
3417,340.0,53.495,53.495,53.49,53.49,300
3418,341.0,53.49,53.5,53.49,53.5,5185
3419,342.0,53.495,53.495,53.49,53.49,400
3420,343.0,53.4861,53.49,53.48,53.49,4045
3421,344.0,53.48,53.5,53.48,53.48,3225
3422,345.0,53.48,53.48,53.47,53.47,300
3423,346.0,53.49,53.49,53.48,53.48,4334
3424,347.0,53.5,53.5,53.48,53.49,2258
3425,348.0,53.45,53.49,53.45,53.49,2200
3426,349.0,53.465,53.465,53.44,53.45,1800
3427,350.0,53.445,53.45,53.44,53.45,2319
3428,351.0,53.465,53.465,53.45,53.45,1430
3429,352.0,53.47,53.47,53.465,53.465,1947
3430,353.0,53.49,53.49,53.47,53.47,2383
3431,354.0,53.49,53.49,53.48,53.49,2129
3432,355.0,53.495,53.5,53.485,53.485,4740
3433,356.0,53.485,53.49,53.485,53.49,1759
3434,357.0,53.485,53.485,53.485,53.485,200
3435,358.0,53.46,53.48,53.46,53.48,1400
3436,359.0,53.4642,53.465,53.46,53.465,400
3437,360.0,53.4637,53.47,53.46,53.465,900
3438,361.0,53.465,53.47,53.46,53.47,2820
3439,362.0,53.47,53.48,53.46,53.47,6179
3440,363.0,53.47,53.475,53.46,53.46,1000
3441,364.0,53.48,53.48,53.47,53.475,3561
3442,365.0,53.485,53.4899,53.48,53.4899,410
3443,366.0,53.5,53.5,53.48,53.4837,5761
3444,367.0,53.49,53.5,53.485,53.5,4906
3445,368.0,53.5,53.5,53.49,53.495,2828
3446,369.0,53.495,53.5,53.495,53.5,9326
3447,370.0,53.5,53.5,53.495,53.5,800
3448,371.0,53.495,53.5,53.49,53.49,10100
3449,372.0,53.5,53.5,53.49,53.495,1402
3450,373.0,53.5,53.5,53.49,53.5,3500
3451,374.0,53.48,53.5,53.47,53.5,11161
3452,375.0,53.49,53.5,53.49,53.49,2550
3453,376.0,53.495,53.51,53.49,53.49,4032
3454,377.0,53.495,53.5,53.49,53.495,5789
3455,378.0,53.5,53.51,53.495,53.5,7758
3456,379.0,53.485,53.51,53.48,53.505,14225
3457,380.0,53.47,53.49,53.47,53.49,3300
3458,381.0,53.47,53.48,53.46,53.475,15892
3459,382.0,53.465,53.47,53.46,53.46,8599
3460,383.0,53.475,53.48,53.46,53.47,12291
3461,384.0,53.48,53.49,53.475,53.48,7328
3462,385.0,53.48,53.49,53.475,53.475,7444
3463,386.0,53.48,53.49,53.47,53.48,13072
3464,387.0,53.44,53.475,53.44,53.475,16218
3465,388.0,53.445,53.449,53.43,53.44,17756
3466,389.0,53.45,53.45,53.43,53.445,17248
3467,390.0,53.43,53.45,53.4,53.445,185556
