,0,1,2,3,4,5
3946,106.0,177.73,177.8354,177.68,177.8354,3770
3947,107.0,177.69,177.75,177.64,177.74,3387
3948,108.0,177.79,177.79,177.63,177.72,1100
3949,109.0,177.76,177.8,177.67,177.8,700
3950,110.0,177.75,177.76,177.6804,177.69,861
3951,111.0,177.92,177.942,177.75,177.78,6066
3952,112.0,177.8,177.975,177.75,177.975,3472
3953,113.0,177.81,177.8175,177.77,177.79,1963
3954,114.0,177.685,177.79,177.63,177.79,1300
3955,115.0,177.64,177.7,177.61,177.7,600
3956,116.0,177.58,177.65,177.5,177.58,1896
3957,117.0,177.62,177.66,177.59,177.59,1080
3958,118.0,177.56,177.645,177.56,177.62,1696
3959,119.0,177.64,177.64,177.5689,177.58,2820
3960,120.0,177.79,177.79,177.675,177.68,1100
3961,121.0,177.74,177.86,177.74,177.78,2867
3962,122.0,177.88,177.88,177.79,177.85,3077
3963,124.0,177.86,177.86,177.77,177.86,3060
3964,125.0,177.9,177.96,177.84,177.87,4175
3965,126.0,177.95,177.99,177.9,177.9,3024
3966,127.0,177.985,178.0,177.96,178.0,600
3967,128.0,177.92,178.0,177.9,177.98,2500
3968,129.0,177.9,177.97,177.88,177.882,670
3969,130.0,178.01,178.02,177.93,177.95,4750
3970,131.0,177.98,178.07,177.98,178.02,2200
3971,132.0,177.9,178.0,177.9,177.98,1050
3972,133.0,177.82,177.9,177.785,177.88,3216
3973,134.0,177.835,177.87,177.835,177.86,500
3974,135.0,177.765,177.88,177.75,177.86,4077
3975,136.0,177.81,177.87,177.765,177.8,3100
3976,137.0,177.8,177.87,177.8,177.86,2276
3977,138.0,177.87,177.92,177.8425,177.87,1570
3978,139.0,177.99,178.09,177.88,177.94,5772
3979,140.0,178.14,178.14,178.03,178.0525,1421
3980,141.0,177.94,178.09,177.91,178.05,4288
3981,142.0,177.9,177.99,177.9,177.91,868
3982,143.0,178.0,178.01,177.89,177.89,1700
3983,144.0,178.04,178.04,177.96,178.01,1044
3984,145.0,178.19,178.19,178.04,178.04,3169
3985,146.0,178.0385,178.11,178.0,178.11,2000
3986,147.0,177.99,178.045,177.96,178.045,1000
3987,148.0,177.923,177.93,177.89,177.89,500
3988,149.0,177.9,177.9,177.78,177.9,600
3989,150.0,177.957,177.97,177.91,177.92,4578
3990,151.0,177.85,177.89,177.85,177.89,937
3991,152.0,177.89,177.95,177.83,177.85,1750
3992,153.0,177.805,177.86,177.805,177.86,655
3993,154.0,177.86,177.86,177.7945,177.815,1200
3994,155.0,177.96,177.97,177.8575,177.8575,3325
3995,156.0,177.985,178.0,177.93,177.97,2000
3996,157.0,178.03,178.03,177.995,177.995,1600
3997,158.0,177.91,178.005,177.91,177.98,1239
3998,159.0,177.94,177.97,177.9034,177.97,866
3999,160.0,177.84,177.84,177.84,177.84,100
4000,161.0,177.8,177.95,177.8,177.92,1060
4001,162.0,177.91,177.91,177.87,177.87,300
4002,163.0,178.00799999999998,178.00799999999998,177.83,177.9,6248
4003,165.0,177.94,177.94,177.85,177.94,1000
4004,166.0,177.92,177.92,177.85,177.9,1300
4005,167.0,177.8694,177.89,177.845,177.85,850
4006,168.0,177.92,177.93,177.9,177.9,400
4007,169.0,177.91,177.925,177.83,177.905,3208
4008,170.0,177.94,177.94,177.89,177.89,1179
4009,171.0,177.97,178.0,177.95,177.95,2300
4010,172.0,177.96,178.0,177.91,177.97,4311
4011,173.0,177.9626,177.99,177.91,177.92,800
4012,174.0,177.99,177.99,177.91,177.955,709
4013,175.0,177.97,177.97,177.91,177.92,900
4014,176.0,177.89,177.96,177.83,177.96,700
4015,177.0,177.97,177.97,177.86,177.89,7164
4016,178.0,177.97,177.97,177.8831,177.96,2057
4017,179.0,178.01,178.01,177.97,177.97,2500
4018,180.0,178.01,178.01,177.95,178.0,3020
4019,181.0,177.9286,177.995,177.9286,177.97,1113
4020,182.0,177.99,177.99,177.98,177.98,500
4021,183.0,178.02,178.02,177.95,178.0,2225
4022,184.0,178.0,178.03,177.98,178.0,1585
4023,185.0,177.98,178.02,177.96,177.985,1004
4024,186.0,177.97,177.97,177.94,177.94,300
4025,187.0,177.94,178.0,177.94,178.0,1465
4026,188.0,177.93,177.98,177.9,177.98,1309
4027,189.0,177.92,177.95,177.86,177.88,4801
4028,190.0,177.87,177.93,177.87,177.92,1540
4029,191.0,177.9,177.93,177.86,177.87599999999998,2900
4030,192.0,177.93,177.94,177.93,177.93900000000002,300
4031,193.0,178.0,178.0,177.91,177.94,3818
4032,194.0,178.01,178.04,177.97,178.0,5985
4033,195.0,178.0144,178.07,177.98,178.05,2480
4034,196.0,178.05,178.05,177.96,178.01,2001
4035,197.0,178.07,178.1,178.01,178.05,4298
4036,198.0,178.02,178.0805,178.0,178.06,6482
4037,199.0,178.01,178.03,177.985,178.01,2400
4038,200.0,178.06,178.08,178.01,178.01,1765
4039,201.0,178.07,178.12,178.06,178.1,1472
4040,202.0,178.13,178.13,178.09,178.09,3697
4041,203.0,178.11,178.15,178.1,178.13,1600
4042,204.0,178.19,178.22,178.17,178.17,2608
4043,206.0,178.24,178.25,178.18,178.18,1342
4044,207.0,178.16,178.2,178.16,178.2,500
4045,208.0,178.17,178.175,178.1,178.13,1450
4046,209.0,178.18,178.18,178.18,178.18,100
4047,210.0,178.17,178.2,178.15,178.15,806
4048,211.0,178.17,178.21,178.17,178.18,925
4049,212.0,178.19,178.21,178.16,178.2,700
4050,213.0,178.11,178.1999,178.11,178.15,900
4051,214.0,178.0428,178.14,178.04,178.14,1691
4052,215.0,178.01,178.01,178.01,178.01,100
4053,216.0,178.03,178.0399,178.0,178.0399,1191
4054,217.0,178.015,178.0399,177.98,178.0399,700
4055,218.0,177.99,178.01,177.96,177.96,1512
4056,219.0,178.0,178.01,177.99,178.0,6185
4057,220.0,178.1175,178.1175,177.9901,178.0,4540
4058,221.0,178.01,178.09,178.0,178.07,156017
4059,222.0,177.99,178.05,177.92,178.03,10802
4060,223.0,177.89,178.0,177.89,177.99,9511
4061,224.0,177.81,177.89,177.71,177.89,5600
4062,225.0,177.775,177.8,177.73,177.73,1700
4063,226.0,177.8,177.8,177.717,177.76,4315
4064,227.0,177.84,177.87,177.808,177.83,1543
4065,228.0,177.83,177.83,177.79,177.8,2851
4066,229.0,177.81,177.81,177.81,177.81,100
4067,230.0,177.76,177.79,177.73,177.79,1227
4068,231.0,177.87,177.89,177.76,177.76,6080
4069,232.0,177.97,178.0,177.85,177.89,2000
4070,233.0,178.0,178.0,177.97,177.97,994
4071,234.0,177.935,178.02,177.935,178.02,1200
4072,235.0,177.965,178.0,177.965,178.0,200
4073,236.0,177.83,178.0,177.83,178.0,2600
4074,237.0,177.74,177.81,177.74,177.81,1139
4075,238.0,177.7052,177.75,177.65,177.72,2669
4076,239.0,177.74,177.74,177.7,177.73,862
4077,240.0,177.69,177.69,177.69,177.69,100
4078,241.0,177.65,177.68,177.58,177.68,3500
4079,242.0,177.55,177.63,177.55,177.625,1361
4080,243.0,177.59,177.65,177.59,177.65,706
4081,244.0,177.68,177.68,177.59,177.5901,2148
4082,245.0,177.55,177.6534,177.55,177.63,2170
4083,246.0,177.57,177.58,177.5,177.58,1275
4084,247.0,177.58,177.61,177.58,177.58,2611
4085,248.0,177.63,177.69,177.63,177.63,1557
4086,249.0,177.615,177.66,177.615,177.66,376
4087,250.0,177.64,177.64,177.61,177.612,1018
4088,251.0,177.68,177.73,177.64,177.64,1002
4089,252.0,177.48,177.66,177.48,177.65,1500
4090,253.0,177.53,177.53,177.47,177.48,800
4091,254.0,177.5,177.5,177.5,177.5,100
4092,255.0,177.47,177.58,177.47,177.58,650
4093,256.0,177.38,177.5126,177.38,177.5126,768
4094,257.0,177.33,177.39,177.33,177.38,600
4095,258.0,177.37,177.44,177.37,177.42,800
4096,259.0,177.49,177.49,177.38,177.39,2900
4097,260.0,177.45,177.5,177.45,177.5,800
4098,261.0,177.39,177.5011,177.39,177.5011,1025
4099,262.0,177.36,177.44,177.33,177.44,1000
4100,263.0,177.33,177.33,177.33,177.33,100
4101,264.0,177.39,177.39,177.28,177.28,500
4102,265.0,177.29,177.325,177.28,177.28,1200
4103,266.0,177.32,177.36,177.28,177.28,438
4104,267.0,177.26,177.32,177.24,177.3,2487
4105,268.0,177.22,177.22,177.22,177.22,100
4106,269.0,177.4,177.41,177.23,177.24,4531
4107,270.0,177.4,177.4,177.37,177.38,1290
4108,271.0,177.41,177.41,177.38,177.38,1011
4109,272.0,177.4,177.4,177.35,177.35,200
4110,273.0,177.37,177.41,177.37,177.3975,3993
4111,274.0,177.29,177.3999,177.29,177.3999,918
4112,275.0,177.42,177.42,177.33,177.35,2800
4113,276.0,177.41,177.42,177.4,177.4,478
4114,277.0,177.42,177.42,177.39,177.41,616
4115,278.0,177.3,177.41,177.3,177.37,1200
4116,279.0,177.37,177.37,177.3,177.3,2681
4117,280.0,177.1901,177.34,177.19,177.34,1326
4118,281.0,177.04,177.27,177.04,177.25,2700
4119,282.0,177.14,177.14,177.13,177.13,1135
4120,283.0,177.09,177.1,177.0829,177.1,1240
4121,284.0,177.19,177.21,177.06,177.09,5932
4122,285.0,177.145,177.18,177.145,177.15,400
4123,287.0,177.19,177.19,177.1427,177.19,1007
4124,288.0,177.3,177.3,177.19,177.19,5598
4125,289.0,177.31,177.36,177.275,177.3,2833
4126,290.0,177.37,177.37,177.3,177.3,2189
4127,292.0,177.25,177.37,177.25,177.37,2194
4128,293.0,177.21,177.2397,177.21,177.2397,477
4129,294.0,177.28,177.29,177.26,177.28,1500
4130,295.0,177.1998,177.24,177.15,177.24,2236
4131,296.0,177.275,177.275,177.195,177.24,3626
4132,298.0,177.2201,177.2201,177.22,177.22,475
4133,299.0,177.15,177.235,177.15,177.22,1600
4134,300.0,177.24,177.24,177.16,177.18,2719
4135,301.0,177.13,177.22,177.1,177.22,1000
4136,302.0,177.09,177.0994,177.02,177.04,2015
4137,303.0,177.04,177.04,176.97,177.01,884
4138,304.0,177.03,177.03,176.95,176.995,584
4139,305.0,176.89,177.0,176.89,177.0,1672
4140,306.0,177.04,177.06,176.87,176.87,3003
4141,307.0,177.06,177.09,177.06,177.07,800
4142,308.0,176.9901,177.11,176.9901,177.07,1300
4143,309.0,177.01,177.05,177.01,177.01,622
4144,310.0,176.95,176.9873,176.93,176.9873,759
4145,311.0,176.87,176.96,176.87,176.96,954
4146,312.0,176.94,176.95,176.85,176.86,1150
4147,313.0,176.93,176.95,176.84,176.8903,2037
4148,314.0,176.91,176.963,176.87,176.96,8019
4149,316.0,177.012,177.02,176.92,176.92,1310
4150,317.0,177.03,177.03,177.0,177.0,2553
4151,318.0,177.06,177.06,177.03,177.03,1100
4152,319.0,177.16,177.16,177.05,177.06,800
4153,320.0,177.18,177.18,177.09,177.09,4762
4154,321.0,177.21,177.22,177.14,177.15,1700
4155,322.0,177.17,177.2,177.15,177.15,500
4156,323.0,177.16,177.19,177.16,177.17,1933
4157,324.0,177.17,177.18,177.17,177.17,1300
4158,325.0,177.06599999999997,177.2,177.06599999999997,177.19,4908
4159,326.0,177.13,177.13,177.05,177.08,3240
4160,327.0,177.09,177.145,177.035,177.145,3090
4161,328.0,177.08,177.09,177.03,177.03,515
4162,329.0,177.1,177.1,177.1,177.1,335
4163,330.0,177.12,177.12,177.08,177.12,900
4164,331.0,177.15,177.15,177.11,177.12,2663
4165,332.0,177.19,177.2,177.13,177.13,3245
4166,333.0,177.15,177.18,177.15,177.18,2100
4167,334.0,177.08,177.17,177.08,177.14,1250
4168,335.0,177.04,177.05,177.04,177.05,200
4169,336.0,177.13,177.16,177.09,177.09,1600
4170,337.0,177.195,177.2,177.17,177.17,2005
4171,338.0,177.18,177.22,177.18,177.18,1800
4172,339.0,177.14,177.17,177.14,177.17,1200
4173,340.0,177.27,177.29,177.12,177.15,4501
4174,341.0,177.19,177.25,177.19,177.25,800
4175,342.0,177.2,177.23,177.18,177.2217,1800
4176,343.0,177.27,177.31,177.22,177.24,1396
4177,344.0,177.23,177.31,177.23,177.31,800
4178,345.0,177.26,177.2801,177.26,177.2801,400
4179,346.0,177.18,177.28,177.18,177.28,1395
4180,347.0,177.22,177.23,177.11,177.17,3667
4181,348.0,177.28,177.28,177.28,177.28,620
4182,349.0,177.26,177.28,177.25,177.28,600
4183,350.0,177.24,177.29,177.23,177.29,2100
4184,351.0,177.26,177.29,177.25,177.25,1700
4185,352.0,177.32,177.35,177.27,177.28,4114
4186,353.0,177.2304,177.30900000000003,177.2304,177.3,1172
4187,354.0,177.24,177.27,177.24,177.26,800
4188,355.0,177.26,177.3,177.26,177.26,1800
4189,356.0,177.29,177.29,177.25,177.29,1723
4190,357.0,177.23,177.275,177.23,177.2664,1157
4191,358.0,177.2922,177.3,177.21,177.23,3575
4192,359.0,177.42,177.47,177.35,177.35,2500
4193,360.0,177.4,177.43,177.4,177.42,741
4194,361.0,177.33,177.42,177.33,177.38,1612
4195,362.0,177.35,177.3575,177.32,177.3575,500
4196,363.0,177.3164,177.34,177.29,177.335,1464
4197,364.0,177.3,177.34,177.3,177.32,3498
4198,365.0,177.29,177.32,177.25,177.3,2463
4199,366.0,177.28,177.3,177.26,177.26,1900
4200,367.0,177.24,177.28,177.21,177.28,1800
4201,368.0,177.16,177.23,177.16,177.22,1400
4202,369.0,177.09,177.14,177.08,177.14,2508
4203,370.0,177.15,177.15,177.09,177.09,4171
4204,371.0,177.33,177.345,177.16,177.16,5196
4205,372.0,177.25,177.31,177.21,177.31,2800
4206,373.0,177.22,177.27,177.2,177.22,2916
4207,374.0,177.1,177.18,177.1,177.18,1680
4208,375.0,177.15,177.15,177.02,177.08,5410
4209,376.0,177.13,177.18,177.11,177.11,2500
4210,377.0,177.05,177.127,177.02,177.127,3930
4211,378.0,177.03,177.09,177.01,177.03,4167
4212,379.0,177.04,177.05,177.01,177.0244,1604
4213,380.0,177.07,177.07,176.99,177.02,6823
4214,381.0,177.2,177.2,177.08,177.08,6405
4215,382.0,177.13,177.19,177.13,177.19,2401
4216,383.0,177.04,177.14,177.0101,177.13,5294
4217,384.0,177.05,177.05,177.0,177.04,4374
4218,385.0,177.02,177.05,177.01,177.05,4500
4219,386.0,177.06,177.07,176.99,177.01,9204
4220,387.0,176.96,177.06,176.96,177.06,5691
4221,388.0,176.9,176.98,176.85,176.97,10333
4222,389.0,176.99,177.0,176.88,176.9,7445
4223,390.0,176.97,177.02,176.86,177.0,550051
