,0,1,2,3,4,5
3583,69.0,154.25,154.46,154.15,154.46,14158
3584,70.0,154.27,154.36,154.27,154.31,2200
3585,71.0,154.37,154.37,154.22,154.25,3850
3586,72.0,154.42,154.48,154.2959,154.2959,3450
3587,73.0,154.54,154.56,154.46,154.485,3200
3588,74.0,154.63,154.63,154.49,154.54,10540
3589,75.0,154.33,154.65,154.33,154.58,11227
3590,76.0,154.33,154.35,154.33,154.34,1300
3591,77.0,154.29,154.36,154.29,154.34,4943
3592,78.0,154.53,154.57,154.31,154.315,4537
3593,79.0,154.48,154.59,154.48,154.58,7400
3594,80.0,154.5364,154.57,154.49,154.53,3500
3595,81.0,154.39,154.62,154.39,154.58,8128
3596,82.0,154.3199,154.36,154.23,154.355,4901
3597,83.0,154.2395,154.32,154.175,154.2898,4805
3598,84.0,154.25,154.34,154.155,154.155,3450
3599,85.0,154.29,154.33,154.24,154.29,1800
3600,86.0,154.1875,154.29,154.17,154.28,9105
3601,87.0,154.15,154.18,154.08,154.1726,13557
3602,88.0,154.17,154.28,154.14,154.15,7200
3603,89.0,154.275,154.36,154.22,154.22,8700
3604,90.0,154.47,154.47,154.31,154.32,5000
3605,91.0,154.585,154.61,154.46,154.47,2748
3606,92.0,154.58,154.62,154.55,154.62,17197
3607,93.0,154.53,154.62,154.485,154.565,8036
3608,94.0,154.5,154.55,154.49,154.53,1800
3609,95.0,154.45,154.54,154.45,154.5175,850
3610,96.0,154.53,154.58,154.495,154.495,5718
3611,97.0,154.52,154.57,154.51,154.51,8063
3612,98.0,154.29,154.53,154.28,154.53,9300
3613,99.0,154.33100000000002,154.3942,154.32,154.325,1524
3614,100.0,154.57,154.6,154.42,154.42,2586
3615,101.0,154.61,154.61,154.52,154.53,1730
3616,102.0,154.6257,154.645,154.54,154.5865,5057
3617,103.0,154.6684,154.71,154.6212,154.65,2386
3618,104.0,154.66,154.73,154.6575,154.6575,1571
3619,105.0,154.83,154.9,154.7,154.73,3100
3620,106.0,154.75,154.8699,154.7,154.8699,8500
3621,107.0,154.67,154.83,154.67,154.75,9356
3622,108.0,154.57,154.73,154.57,154.73,3619
3623,109.0,154.64,154.65,154.55,154.57,3000
3624,110.0,154.46,154.64,154.45,154.64,4154
3625,111.0,154.35,154.52,154.31,154.465,6350
3626,112.0,154.37,154.38,154.27,154.35,4561
3627,113.0,154.67,154.67,154.33,154.34,8198
3628,114.0,154.42,154.67,154.415,154.66,5066
3629,115.0,154.5071,154.5071,154.425,154.425,4377
3630,116.0,154.65,154.65,154.47,154.485,4778
3631,117.0,154.71,154.74,154.6,154.6,3300
3632,118.0,154.62,154.73,154.6,154.69,5950
3633,119.0,154.33,154.575,154.3176,154.575,11206
3634,120.0,154.31,154.4,154.31,154.36,9075
3635,121.0,154.28,154.36,154.25,154.36,3336
3636,122.0,154.31,154.37,154.26,154.26,24650
3637,123.0,154.31,154.344,154.19,154.325,4332
3638,124.0,154.276,154.43,154.27,154.27,5485
3639,125.0,154.38,154.38,154.29,154.31,1700
3640,126.0,154.4,154.45,154.36,154.38,1500
3641,127.0,154.505,154.51,154.41,154.44,1853
3642,128.0,154.45,154.51,154.43,154.43,2930
3643,129.0,154.61,154.625,154.475,154.48,6468
3644,130.0,154.66,154.67,154.6,154.6,8319
3645,131.0,154.673,154.8,154.605,154.68,8383
3646,132.0,154.61,154.665,154.595,154.6,5003
3647,133.0,154.6738,154.6738,154.49,154.625,4678
3648,134.0,154.61,154.655,154.61,154.655,1600
3649,135.0,154.79,154.82,154.61,154.61,3000
3650,136.0,154.71,154.8011,154.71,154.79,1927
3651,137.0,154.74,154.79,154.7,154.71,2755
3652,138.0,154.71,154.78,154.71,154.75,6375
3653,139.0,154.58,154.69,154.58,154.69,1600
3654,140.0,154.7,154.74,154.6,154.6,4315
3655,141.0,154.6994,154.7388,154.65,154.69,2425
3656,142.0,154.76,154.8,154.66,154.69,3804
3657,143.0,154.715,154.76,154.69,154.76,2869
3658,144.0,154.7512,154.78,154.71,154.74,1912
3659,145.0,154.73,154.81,154.715,154.78,10100
3660,146.0,154.635,154.73,154.622,154.72,8354
3661,147.0,154.61,154.66,154.58,154.63,5568
3662,148.0,154.47,154.63,154.47,154.58,4424
3663,149.0,154.4752,154.5312,154.46,154.48,1300
3664,150.0,154.2,154.48,154.17,154.44,8067
3665,151.0,154.22,154.255,154.19,154.215,9100
3666,152.0,154.255,154.3,154.19,154.2118,4100
3667,153.0,154.34,154.34,154.26,154.26,6005
3668,154.0,154.33,154.42,154.29,154.34,6700
3669,155.0,154.38,154.4,154.31,154.35,6500
3670,156.0,154.34,154.4105,154.34,154.36,4110
3671,157.0,154.31,154.36,154.31,154.34,2010
3672,158.0,154.21,154.31,154.21,154.28,3700
3673,159.0,154.32,154.34,154.23,154.23,11051
3674,160.0,154.245,154.33,154.23,154.32,6500
3675,161.0,154.41,154.41,154.24,154.24,7873
3676,162.0,154.36,154.389,154.31,154.37,6910
3677,163.0,154.22,154.34,154.2,154.31,3000
3678,164.0,154.22,154.25,154.2,154.215,7338
3679,165.0,154.15,154.225,154.135,154.225,3856
3680,166.0,154.1,154.17,154.1,154.15,3710
3681,167.0,154.14,154.14,154.09,154.09,4535
3682,168.0,154.17,154.2,154.14,154.15,4598
3683,169.0,154.31,154.325,154.175,154.175,5745
3684,170.0,154.365,154.365,154.3,154.3,7539
3685,171.0,154.46,154.46,154.35,154.3725,6117
3686,172.0,154.39,154.49,154.39,154.485,2006
3687,173.0,154.46,154.46,154.35,154.35,965
3688,174.0,154.44,154.55,154.42,154.51,2842
3689,175.0,154.53,154.53,154.45,154.46,1765
3690,176.0,154.42,154.55,154.42,154.53,4907
3691,177.0,154.43,154.46,154.41,154.43,6699
3692,178.0,154.42600000000002,154.42600000000002,154.38,154.425,8520
3693,179.0,154.35,154.4,154.32,154.39,5081
3694,180.0,154.26,154.335,154.26,154.32,2338
3695,181.0,154.26,154.3,154.25,154.27,7644
3696,182.0,154.3,154.3,154.25,154.25,2300
3697,183.0,154.3462,154.38,154.33,154.33,2470
3698,184.0,154.32,154.3637,154.32,154.35,1590
3699,185.0,154.285,154.31,154.27,154.31,2018
3700,186.0,154.24,154.28,154.24,154.26,1100
3701,187.0,154.17,154.23,154.17,154.22,2995
3702,188.0,154.1988,154.2182,154.17,154.2182,1016
3703,189.0,154.205,154.24,154.17,154.23,828
3704,190.0,154.19,154.23,154.19,154.2122,5649
3705,191.0,154.14,154.19,154.1,154.19,5721
3706,192.0,154.05,154.13,154.05,154.1,6184
3707,193.0,154.02,154.065,153.89,154.065,18295
3708,194.0,154.02,154.05,153.9999,154.01,6847
3709,195.0,153.991,154.025,153.91,154.02,6442
3710,196.0,153.97,154.0,153.95,153.975,2600
3711,197.0,154.05,154.055,153.97,153.97,7800
3712,198.0,154.075,154.09,154.02,154.04,8492
3713,199.0,154.06,154.085,154.05,154.07,6366
3714,200.0,154.18,154.18,154.06,154.065,4450
3715,201.0,154.175,154.185,154.15,154.175,1565
3716,202.0,154.21,154.28,154.175,154.18,8400
3717,203.0,154.2,154.22,154.19,154.22,5004
3718,204.0,154.15,154.23,154.13,154.205,5735
3719,205.0,154.1,154.12,154.09,154.12,804
3720,206.0,154.13,154.13,154.09,154.09,1785
3721,207.0,154.08,154.16,154.07,154.13,9528
3722,208.0,154.08,154.1,154.07,154.1,932
3723,209.0,154.03,154.1,154.03,154.07,1800
3724,210.0,153.95,154.05,153.95,154.03,3425
3725,211.0,154.0797,154.0797,153.9871,153.9871,1841
3726,212.0,154.025,154.09,154.025,154.08,2486
3727,213.0,154.09,154.09,154.01,154.05,3970
3728,214.0,154.12,154.125,154.07,154.085,4200
3729,215.0,154.105,154.18,154.08,154.14,11436
3730,216.0,153.995,154.13,153.91,154.105,11165
3731,217.0,154.01,154.08,154.01,154.025,2000
3732,218.0,153.965,154.03,153.95,154.0,4019
3733,219.0,154.062,154.1,153.99,153.99,5233
3734,220.0,154.0566,154.09,154.03,154.08,3404
3735,221.0,154.02,154.075,154.02,154.05,1100
3736,222.0,154.02,154.05,154.01,154.02,1200
3737,223.0,153.92,154.06,153.9,154.06,2634
3738,224.0,153.98,153.98,153.92,153.92,3450
3739,225.0,153.87,153.975,153.87,153.975,6122
3740,226.0,153.88,153.9,153.85,153.85,725
3741,227.0,153.95,153.96,153.8878,153.89,2667
3742,228.0,153.88,153.935,153.88,153.935,2400
3743,229.0,153.87,153.9,153.83,153.88,4163
3744,230.0,153.75,153.875,153.75,153.875,3866
3745,231.0,153.625,153.72,153.61,153.69,3050
3746,232.0,153.63,153.66,153.6,153.625,5379
3747,233.0,153.6,153.65,153.59,153.6303,6479
3748,234.0,153.42,153.64,153.42,153.61,7598
3749,235.0,153.44,153.4639,153.42,153.43,5024
3750,236.0,153.66,153.69,153.44,153.44,12924
3751,237.0,153.635,153.66,153.61,153.66,2650
3752,238.0,153.76,153.7695,153.64,153.64,4650
3753,239.0,153.6482,153.77,153.61,153.75,4149
3754,240.0,153.61,153.66,153.61,153.61,3929
3755,241.0,153.66,153.66,153.58,153.58,7351
3756,242.0,153.51,153.68,153.5,153.68,2826
3757,243.0,153.46200000000002,153.5399,153.38,153.5399,4468
3758,244.0,153.444,153.47,153.39,153.435,3839
3759,245.0,153.435,153.49,153.43,153.455,3975
3760,246.0,153.54,153.6,153.42,153.42,9000
3761,247.0,153.435,153.535,153.4,153.535,5024
3762,248.0,153.47,153.52,153.47,153.47,3012
3763,249.0,153.5,153.5,153.42,153.43,1000
3764,250.0,153.45,153.465,153.45,153.45,1000
3765,251.0,153.61,153.61,153.46,153.48,5144
3766,252.0,153.61,153.6314,153.6,153.6314,800
3767,253.0,153.7425,153.7499,153.61,153.61,6045
3768,254.0,153.7819,153.79,153.71,153.74,4700
3769,255.0,153.82,153.82,153.77,153.8,1900
3770,256.0,153.72,153.82,153.72,153.82,5300
3771,257.0,153.74,153.76,153.74,153.74,2787
3772,258.0,153.82,153.82,153.75,153.75,3414
3773,259.0,153.85,153.8837,153.79,153.79,6191
3774,260.0,153.8,153.87,153.8,153.84,8711
3775,261.0,154.035,154.08,153.82,153.82,10008
3776,262.0,154.1037,154.12,153.95,154.0118,8866
3777,263.0,154.02,154.13,153.95,154.12,4996
3778,264.0,153.9618,154.01,153.92,154.0,3550
3779,265.0,153.965,154.0,153.965,153.99,1600
3780,266.0,153.95,153.965,153.93,153.93,3500
3781,267.0,153.8101,153.94,153.81,153.94,3012
3782,268.0,153.7375,153.81,153.7375,153.81,1100
3783,269.0,153.69,153.75,153.68,153.75,1200
3784,270.0,153.77,153.77,153.66,153.71,6223
3785,271.0,153.88,153.88,153.76,153.77,3450
3786,272.0,153.85,153.9,153.83,153.88,4100
3787,273.0,153.81,153.83,153.8,153.83,600
3788,274.0,153.73,153.79,153.72,153.79,961
3789,275.0,153.65,153.73,153.62,153.73,3600
3790,276.0,153.6,153.66,153.6,153.65,5274
3791,277.0,153.6,153.7,153.58,153.6,8050
3792,278.0,153.5,153.59,153.5,153.59,1627
3793,279.0,153.5,153.5,153.45,153.47,1000
3794,280.0,153.53,153.5965,153.42,153.4785,9269
3795,281.0,153.54,153.58,153.5328,153.5328,2475
3796,282.0,153.5025,153.5237,153.48,153.51,5323
3797,283.0,153.52,153.52,153.45,153.46,3999
3798,284.0,153.5201,153.53,153.515,153.5299,1083
3799,285.0,153.4803,153.515,153.48,153.515,2579
3800,286.0,153.4464,153.4794,153.42,153.46,2103
3801,287.0,153.51,153.5534,153.43,153.46,7742
3802,288.0,153.595,153.595,153.5,153.51,3650
3803,289.0,153.52,153.59,153.5,153.59,4156
3804,290.0,153.41,153.5301,153.41,153.5,1900
3805,291.0,153.43,153.4662,153.4,153.4662,2923
3806,292.0,153.345,153.3826,153.3,153.38,3095
3807,293.0,153.4,153.4,153.31,153.31,5804
3808,294.0,153.52,153.52,153.44,153.44,2085
3809,295.0,153.56,153.61,153.52,153.52,5545
3810,296.0,153.61,153.63,153.55,153.56,2857
3811,297.0,153.5734,153.63,153.5734,153.615,3310
3812,298.0,153.65,153.65,153.57,153.57,4900
3813,299.0,153.75,153.75,153.67,153.67,9526
3814,300.0,153.86,153.86,153.77,153.77,2320
3815,301.0,153.75,153.83,153.73,153.82,3284
3816,302.0,153.81,153.84,153.77,153.7761,2686
3817,303.0,153.7196,153.82,153.7196,153.82,2643
3818,304.0,153.7,153.7401,153.695,153.71,3689
3819,305.0,153.68,153.7401,153.68,153.7401,2400
3820,306.0,153.71,153.72,153.66,153.6818,3132
3821,307.0,153.74,153.74,153.71,153.73,4562
3822,308.0,153.78,153.78,153.73,153.73,4435
3823,309.0,153.78,153.84,153.78,153.8,4217
3824,310.0,153.7659,153.77,153.73,153.77,1660
3825,311.0,153.755,153.765,153.74,153.765,2000
3826,312.0,153.7576,153.79,153.7576,153.765,2763
3827,313.0,153.715,153.77,153.715,153.765,8358
3828,314.0,153.681,153.7347,153.68,153.7347,5830
3829,315.0,153.73,153.75,153.705,153.705,1424
3830,316.0,153.72,153.75,153.72,153.75,2164
3831,317.0,153.64,153.72,153.64,153.72,5160
3832,318.0,153.7,153.71,153.66,153.68,7960
3833,319.0,153.7253,153.73,153.68,153.68,2200
3834,320.0,153.74,153.74,153.71,153.7205,3918
3835,321.0,153.77,153.77,153.74,153.75,3941
3836,322.0,153.78,153.78,153.75,153.779,2242
3837,323.0,153.78,153.79,153.76,153.78,4414
3838,324.0,153.73,153.77,153.73,153.77,1800
3839,325.0,153.7564,153.766,153.75,153.7556,2403
3840,326.0,153.75,153.7617,153.74,153.75,3725
3841,327.0,153.71,153.745,153.7,153.74,3600
3842,328.0,153.76,153.77,153.705,153.71,3680
3843,329.0,153.74,153.76,153.73,153.735,1700
3844,330.0,153.7417,153.75,153.73,153.73,2775
3845,331.0,153.7,153.74,153.7,153.74,3747
3846,332.0,153.655,153.7,153.65,153.7,1865
3847,333.0,153.67,153.7,153.655,153.66,7824
3848,334.0,153.67,153.68,153.64,153.68,7691
3849,335.0,153.64,153.69,153.64,153.66,4452
3850,336.0,153.68,153.69899999999998,153.64,153.64,6075
3851,337.0,153.69,153.7,153.67,153.67,2800
3852,338.0,153.59,153.68,153.59,153.68,4709
3853,339.0,153.54,153.59,153.53,153.58,4389
3854,340.0,153.45,153.55,153.45,153.55,7775
3855,341.0,153.44,153.46,153.395,153.45,8006
3856,342.0,153.45,153.47,153.405,153.47,4300
3857,343.0,153.44,153.45,153.42,153.4447,4155
3858,344.0,153.47,153.485,153.42,153.43,11124
3859,345.0,153.3925,153.47,153.3875,153.46,1700
3860,346.0,153.4025,153.42,153.37,153.38,5510
3861,347.0,153.3553,153.41,153.34,153.41,2732
3862,348.0,153.2,153.345,153.19,153.345,7451
3863,349.0,153.22,153.24,153.17,153.19,12815
3864,350.0,153.095,153.22,153.08,153.203,7372
3865,351.0,153.09,153.12,153.08,153.08,8600
3866,352.0,153.135,153.14,153.075,153.0897,8106
3867,353.0,153.21,153.215,153.125,153.125,7118
3868,354.0,153.16,153.23,153.16,153.215,6114
3869,355.0,153.195,153.21,153.16,153.16,10794
3870,356.0,153.3,153.3799,153.2,153.21,9107
3871,357.0,153.275,153.3099,153.27,153.3,3705
3872,358.0,153.34,153.34,153.27,153.28,6622
3873,359.0,153.315,153.35,153.305,153.3487,9181
3874,360.0,153.42,153.44,153.3142,153.3142,8982
3875,361.0,153.465,153.48,153.43,153.43,7786
3876,362.0,153.41,153.465,153.365,153.465,13390
3877,363.0,153.415,153.42,153.36,153.41,7944
3878,364.0,153.5,153.5,153.35,153.4136,7295
3879,365.0,153.495,153.55,153.45,153.52,8495
3880,366.0,153.495,153.5,153.48,153.49,6460
3881,367.0,153.42,153.5,153.42,153.49,9906
3882,368.0,153.4,153.43,153.39,153.43,4894
3883,369.0,153.23,153.4024,153.23,153.4024,13432
3884,370.0,153.3,153.312,153.225,153.24,15623
3885,371.0,153.28,153.34,153.28,153.3,12568
3886,372.0,153.12,153.29,153.12,153.28,6741
3887,373.0,153.1,153.12,153.02,153.1149,11556
3888,374.0,153.1,153.1138,153.095,153.1138,7925
3889,375.0,153.215,153.2344,153.1,153.11,7459
3890,376.0,153.28,153.28,153.14,153.2,12379
3891,377.0,153.31,153.31,153.28,153.29,7100
3892,378.0,153.275,153.38,153.275,153.35,4670
3893,379.0,153.29,153.3,153.25,153.29,6985
3894,380.0,153.18,153.29,153.18,153.28,7648
3895,381.0,153.14,153.21,153.11,153.17,21061
3896,382.0,153.03,153.13,153.03,153.12,19623
3897,383.0,153.095,153.12,153.0,153.03,27911
3898,384.0,153.22,153.22,153.1,153.1,20785
3899,385.0,153.17,153.26,153.1601,153.225,14750
3900,386.0,153.2,153.23,153.145,153.17,25952
3901,387.0,153.09,153.21200000000002,153.09,153.21,16779
3902,388.0,153.03,153.11,153.0,153.08,27003
3903,389.0,153.0,153.1,153.0,153.03,30541
3904,390.0,152.98,153.0499,152.9,153.03,330022
