,0,1,2,3,4,5
3991,138.0,58.06,58.11,58.06,58.11,1770
3992,139.0,58.04,58.04,58.03,58.03,400
3993,140.0,58.08,58.08,58.04,58.04,2100
3994,141.0,58.1,58.1,58.09,58.09,800
3995,142.0,58.06,58.1,58.06,58.1,1425
3996,143.0,58.09,58.1,58.08,58.08,1500
3997,144.0,58.11,58.11,58.08,58.08,1511
3998,145.0,58.1,58.1,58.09,58.1,1300
3999,146.0,58.12,58.12,58.09,58.1,3419
4000,147.0,58.21,58.25,58.13,58.13,3989
4001,148.0,58.26,58.27,58.23,58.24,1800
4002,149.0,58.28,58.28,58.22,58.24,2300
4003,150.0,58.31,58.33,58.29,58.29,1778
4004,151.0,58.32,58.34,58.32,58.34,400
4005,152.0,58.28,58.32,58.28,58.32,1780
4006,153.0,58.21,58.28,58.21,58.25,1600
4007,154.0,58.19,58.2,58.19,58.2,400
4008,155.0,58.29,58.29,58.2,58.2,1007
4009,157.0,58.28,58.31,58.26,58.31,1300
4010,158.0,58.32,58.34,58.29,58.29,1400
4011,159.0,58.3,58.3,58.3,58.3,400
4012,160.0,58.3,58.3,58.3,58.3,100
4013,161.0,58.28,58.32,58.28,58.2888,2700
4014,163.0,58.29,58.29,58.28,58.28,200
4015,165.0,58.26,58.26,58.25,58.25,28059
4016,166.0,58.27,58.28,58.24,58.24,3000
4017,167.0,58.25,58.265,58.25,58.265,6100
4018,169.0,58.31,58.31,58.29,58.29,5610
4019,170.0,58.31,58.31,58.295,58.3,1500
4020,171.0,58.28,58.32,58.28,58.32,3115
4021,172.0,58.26,58.26,58.26,58.26,100
4022,173.0,58.24,58.25,58.22,58.25,1200
4023,174.0,58.22,58.22,58.22,58.22,400
4024,175.0,58.15,58.19,58.14,58.19,1000
4025,176.0,58.17,58.175,58.17,58.17,1324
4026,178.0,58.19,58.19,58.18,58.19,3225
4027,179.0,58.18,58.1852,58.18,58.1852,703
4028,180.0,58.2,58.2,58.17,58.2,705
4029,181.0,58.19,58.19,58.16,58.17,574
4030,182.0,58.19,58.19,58.19,58.19,100
4031,183.0,58.17,58.19,58.17,58.18,1800
4032,185.0,58.12,58.13,58.12,58.13,500
4033,186.0,58.1,58.1,58.1,58.1,100
4034,187.0,58.1,58.11,58.06,58.06,2100
4035,188.0,58.02,58.09,58.02,58.09,2600
4036,189.0,58.03,58.04,58.01,58.04,300
4037,190.0,58.03,58.08,58.03,58.04,1700
4038,191.0,58.06,58.06,58.06,58.06,100
4039,192.0,57.99100000000001,58.03,57.99100000000001,58.03,1600
4040,193.0,58.0,58.02,58.0,58.02,200
4041,195.0,57.98,57.9904,57.98,57.9904,1221
4042,196.0,57.95,57.953,57.95,57.95,534
4043,197.0,57.94,57.96,57.94,57.96,900
4044,198.0,57.96,57.96,57.94,57.95,400
4045,199.0,58.0,58.0,57.96,57.96,1909
4046,200.0,58.0,58.0,57.995,58.0,700
4047,201.0,57.99,57.99,57.99,57.99,1106
4048,202.0,57.9601,57.97,57.96,57.97,1000
4049,203.0,57.949,57.96,57.94,57.96,867
4050,204.0,57.95,57.95,57.94,57.94,1321
4051,205.0,57.95,57.95,57.95,57.95,100
4052,206.0,57.97,57.97,57.95,57.95,700
4053,207.0,57.96,57.96,57.95,57.95,998
4054,208.0,57.995,57.995,57.9626,57.9626,857
4055,209.0,58.08,58.08,58.0,58.0,1000
4056,210.0,58.06,58.07,58.06,58.07,900
4057,211.0,58.04,58.06,58.03,58.05,900
4058,212.0,58.04,58.04,58.0314,58.0314,2750
4059,213.0,58.08,58.09,58.04,58.05,3430
4060,214.0,58.08,58.08,58.08,58.08,100
4061,215.0,58.1,58.12,58.08,58.08,300
4062,216.0,58.08,58.15,58.08,58.14,2555
4063,217.0,58.1099,58.1099,58.1099,58.1099,100
4064,218.0,58.18,58.18,58.11,58.11,700
4065,219.0,58.15,58.15,58.15,58.15,100
4066,220.0,58.11,58.15,58.08,58.15,2200
4067,221.0,58.14,58.14,58.11,58.11,1050
4068,222.0,58.13,58.13,58.115,58.13,700
4069,223.0,58.15,58.15,58.125,58.125,500
4070,224.0,58.14,58.18,58.14,58.18,1000
4071,225.0,58.175,58.175,58.16,58.16,1274
4072,226.0,58.18,58.19,58.16,58.16,1000
4073,227.0,58.19,58.19,58.19,58.19,100
4074,228.0,58.19,58.19,58.17,58.17,910
4075,229.0,58.2,58.2,58.18,58.19,1600
4076,231.0,58.21,58.21,58.21,58.21,500
4077,232.0,58.18,58.22,58.16,58.22,2800
4078,233.0,58.16,58.16,58.15,58.15,354
4079,234.0,58.16,58.17,58.16,58.17,1080
4080,235.0,58.16,58.16,58.15,58.15,400
4081,236.0,58.135,58.16,58.135,58.16,925
4082,237.0,58.13,58.13,58.13,58.13,700
4083,238.0,58.12,58.12,58.1,58.12,1400
4084,239.0,58.13,58.13,58.13,58.13,100
4085,240.0,58.14,58.14,58.12,58.12,200
4086,241.0,58.08,58.135,58.08,58.13,2100
4087,242.0,58.05,58.08,58.05,58.08,2469
4088,243.0,58.07,58.08,58.06,58.06,1500
4089,244.0,58.04,58.08,58.04,58.07,1500
4090,245.0,58.045,58.045,58.02,58.02,300
4091,247.0,58.13,58.13,58.06,58.06,1200
4092,248.0,58.11,58.12,58.093,58.12,995
4093,249.0,58.175,58.19,58.115,58.115,2000
4094,250.0,58.11,58.17,58.1,58.17,1700
4095,251.0,58.1,58.1,58.1,58.1,300
4096,252.0,58.1,58.11,58.09,58.1,19600
4097,253.0,58.06,58.09,58.06,58.09,400
4098,254.0,58.06,58.075,58.04,58.075,800
4099,255.0,58.0814,58.09,58.06,58.06,1800
4100,256.0,58.13,58.13,58.08,58.08,1615
4101,257.0,58.08,58.11,58.08,58.11,905
4102,258.0,58.1,58.1,58.09,58.1,700
4103,259.0,58.1195,58.13,58.1,58.1,855
4104,260.0,58.12,58.13,58.11,58.12,1600
4105,262.0,58.14,58.15,58.11,58.11,2402
4106,263.0,58.14,58.14,58.14,58.14,400
4107,264.0,58.2,58.2,58.15,58.15,1482
4108,265.0,58.16,58.2,58.16,58.17,2300
4109,266.0,58.2,58.2,58.17,58.17,393
4110,267.0,58.2,58.22,58.185,58.185,1464
4111,268.0,58.18,58.19,58.18,58.19,1492
4112,269.0,58.17100000000001,58.18,58.17100000000001,58.18,400
4113,270.0,58.165,58.18,58.16,58.18,1100
4114,271.0,58.155,58.16,58.15,58.16,500
4115,272.0,58.15,58.17,58.13,58.155,2600
4116,273.0,58.15,58.15,58.15,58.15,900
4117,274.0,58.13,58.15,58.13,58.14,900
4118,275.0,58.13,58.14,58.13,58.14,600
4119,276.0,58.15,58.15,58.14,58.14,1500
4120,277.0,58.14,58.15,58.14,58.15,2800
4121,278.0,58.14,58.15,58.12,58.13,1800
4122,279.0,58.14,58.16,58.14,58.15,1908
4123,280.0,58.13,58.13,58.13,58.13,500
4124,281.0,58.12,58.14,58.12,58.13,1999
4125,282.0,58.14,58.14,58.12,58.12,400
4126,283.0,58.15,58.15,58.14,58.15,3300
4127,284.0,58.15,58.15,58.15,58.15,1500
4128,285.0,58.22,58.23,58.15,58.15,4074
4129,286.0,58.2,58.23,58.2,58.2,1310
4130,287.0,58.21,58.22,58.2,58.2,500
4131,288.0,58.24,58.24,58.22,58.22,1423
4132,289.0,58.28,58.28,58.25,58.26,2200
4133,290.0,58.25,58.28,58.25,58.27,800
4134,291.0,58.235,58.25,58.235,58.25,1200
4135,292.0,58.26,58.26,58.245,58.245,1600
4136,293.0,58.26,58.26,58.24,58.25,3902
4137,294.0,58.28,58.28,58.26,58.26,1500
4138,295.0,58.3,58.31,58.27,58.28,6949
4139,296.0,58.33,58.33,58.29,58.3,15324
4140,297.0,58.34,58.34,58.32,58.32,1230
4141,298.0,58.33,58.33,58.33,58.33,800
4142,299.0,58.32,58.32,58.32,58.32,200
4143,300.0,58.34,58.34,58.32,58.32,1100
4144,301.0,58.295,58.33,58.295,58.33,4053
4145,302.0,58.33,58.33,58.3,58.3,2427
4146,303.0,58.33,58.34,58.3101,58.33,10711
4147,304.0,58.29,58.31,58.29,58.31,4540
4148,305.0,58.29,58.3,58.285,58.295,3891
4149,306.0,58.28,58.3,58.27,58.29,4253
4150,307.0,58.31,58.31,58.28,58.28,2446
4151,308.0,58.33,58.33,58.315,58.32,700
4152,309.0,58.36,58.36,58.325,58.325,2900
4153,311.0,58.315,58.315,58.3,58.3,400
4154,312.0,58.3,58.3,58.3,58.3,100
4155,313.0,58.32,58.325,58.3,58.3,2444
4156,314.0,58.33,58.33,58.31,58.32,1002
4157,315.0,58.318000000000005,58.33,58.3,58.33,513
4158,317.0,58.28,58.315,58.28,58.315,4046
4159,318.0,58.29,58.3,58.29,58.29,1100
4160,319.0,58.29,58.29,58.28,58.285,600
4161,320.0,58.28,58.28,58.26,58.27,1011
4162,321.0,58.27,58.29,58.27,58.28,2900
4163,322.0,58.24,58.28,58.235,58.28,1300
4164,323.0,58.26,58.26,58.23,58.24,2644
4165,324.0,58.26,58.26,58.26,58.26,200
4166,325.0,58.28,58.28,58.25,58.25,4739
4167,326.0,58.31,58.31,58.2875,58.29,3896
4168,327.0,58.32,58.32,58.305,58.31,2000
4169,328.0,58.31,58.33,58.31,58.33,9700
4170,329.0,58.3,58.31,58.3,58.31,1000
4171,330.0,58.3,58.31,58.3,58.31,200
4172,331.0,58.33,58.34,58.3,58.3,7537
4173,332.0,58.32,58.33,58.31,58.33,1300
4174,333.0,58.32,58.33,58.32,58.33,437
4175,334.0,58.32,58.33,58.32,58.33,3044
4176,335.0,58.315,58.33,58.31,58.32,5025
4177,336.0,58.27,58.31,58.27,58.31,2100
4178,337.0,58.31,58.31,58.26,58.27,4400
4179,338.0,58.3,58.32,58.29,58.32,2473
4180,339.0,58.32,58.32,58.295,58.295,2600
4181,340.0,58.3,58.31,58.3,58.31,1007
4182,341.0,58.28,58.29,58.27,58.29,1300
4183,342.0,58.28,58.28,58.27,58.28,900
4184,343.0,58.29,58.29,58.27,58.27,2400
4185,344.0,58.25,58.28,58.23,58.275,10199
4186,345.0,58.21,58.24,58.21,58.23,2200
4187,346.0,58.21,58.2229,58.21,58.21,1130
4188,347.0,58.14,58.22,58.14,58.22,1300
4189,348.0,58.15,58.15,58.13,58.14,10690
4190,349.0,58.15,58.18,58.15,58.16,2100
4191,350.0,58.18,58.19,58.14,58.1494,8709
4192,351.0,58.18,58.19,58.17,58.175,2115
4193,352.0,58.175,58.175,58.175,58.175,100
4194,353.0,58.19,58.2,58.18,58.18,2703
4195,354.0,58.22,58.22,58.19,58.19,2040
4196,355.0,58.18,58.22,58.18,58.22,1500
4197,356.0,58.19,58.19,58.19,58.19,337
4198,357.0,58.21,58.22,58.185,58.19,3180
4199,358.0,58.23,58.24,58.21,58.21,9525
4200,359.0,58.23,58.235,58.23,58.23,6815
4201,360.0,58.24,58.24,58.22,58.22,15483
4202,361.0,58.21,58.22,58.2,58.22,1400
4203,362.0,58.2,58.21,58.2,58.21,500
4204,363.0,58.19,58.22,58.18,58.21,5244
4205,364.0,58.2,58.22,58.2,58.2,5200
4206,365.0,58.17,58.2,58.17,58.2,1299
4207,366.0,58.2,58.225,58.19,58.19,8140
4208,367.0,58.22,58.22,58.2,58.2,3340
4209,368.0,58.21,58.22,58.21,58.22,2100
4210,369.0,58.21,58.215,58.19,58.215,3190
4211,370.0,58.203,58.22,58.2,58.22,4479
4212,371.0,58.21,58.21,58.2,58.21,2800
4213,372.0,58.24,58.26,58.21,58.22,7487
4214,373.0,58.27,58.27,58.23,58.235,7391
4215,374.0,58.27,58.27,58.25,58.27,8610
4216,375.0,58.25,58.26,58.25,58.26,3950
4217,376.0,58.26,58.27,58.24,58.24,3500
4218,377.0,58.25,58.265,58.25,58.26,11851
4219,378.0,58.255,58.26,58.2436,58.26,5070
4220,379.0,58.24,58.26,58.24,58.255,5658
4221,380.0,58.2,58.24,58.17,58.24,5928
4222,381.0,58.18,58.21,58.17,58.18,8161
4223,382.0,58.15,58.2,58.13,58.2,2948
4224,383.0,58.16,58.17,58.15,58.16,4503
4225,384.0,58.16,58.17,58.16,58.16,2400
4226,385.0,58.165,58.17,58.16,58.16,2709
4227,386.0,58.165,58.195,58.16,58.17,13327
4228,387.0,58.16,58.18,58.16,58.16,12278
4229,388.0,58.2,58.2,58.155,58.16,14905
4230,389.0,58.2,58.21,58.18,58.195,11862
4231,390.0,58.18,58.21,58.17,58.2003,115846
