,0,1,2,3,4,5
4757,145.0,169.94,170.02,169.93,169.94,1200
4758,146.0,170.01,170.01,169.95,169.95,1200
4759,147.0,170.11,170.11,170.04,170.04,1687
4760,148.0,170.08,170.11,170.04,170.11,1036
4761,149.0,170.1448,170.1448,170.0,170.0,2127
4762,150.0,170.06,170.25,170.04,170.19,7880
4763,151.0,170.05,170.16,170.04,170.09,4125
4764,152.0,170.13,170.16,170.01,170.09,7699
4765,153.0,170.11,170.18,170.02,170.14,3917
4766,154.0,170.03,170.11,169.99,170.09,7556
4767,155.0,169.946,170.014,169.89,170.0,2000
4768,156.0,169.94,169.982,169.94,169.982,300
4769,157.0,169.9388,170.0,169.9388,170.0,817
4770,158.0,169.93,169.93,169.89,169.93,600
4771,159.0,170.0,170.0,169.91,169.91,700
4772,160.0,169.92,170.0,169.92,170.0,800
4773,162.0,169.86,169.86,169.86,169.86,300
4774,163.0,169.88,169.88,169.88,169.88,300
4775,165.0,169.93,169.93,169.93,169.93,200
4776,166.0,169.95,169.95,169.95,169.95,100
4777,167.0,169.9,169.97,169.9,169.96,730
4778,168.0,169.9,169.91,169.81,169.89,6200
4779,169.0,169.87,169.925,169.86,169.8601,453
4780,170.0,169.988,169.99,169.94,169.94,410
4781,171.0,169.94,170.05,169.94,169.99,3100
4782,172.0,169.99,170.0199,169.99,170.0199,300
4783,173.0,169.81,169.8502,169.81,169.85,405
4784,174.0,169.81,169.81,169.8088,169.8088,200
4785,176.0,169.96,169.96,169.84,169.84,600
4786,177.0,169.88,169.96,169.88,169.96,400
4787,178.0,169.93,169.93,169.92,169.92,200
4788,180.0,169.91,169.92,169.91,169.92,200
4789,181.0,169.92,169.99,169.9,169.98,800
4790,182.0,169.94,169.94,169.89,169.92,427
4791,183.0,169.91,169.92,169.91,169.92,300
4792,184.0,169.87,169.91,169.87,169.91,200
4793,185.0,169.88,169.92,169.87,169.92,322
4794,186.0,170.04,170.04,170.0,170.0,900
4795,187.0,170.06,170.12,170.04,170.04,1400
4796,188.0,170.46,171.66,170.01,170.01,87704
4797,189.0,170.69,170.84,170.26,170.37,13532
4798,190.0,170.295,170.69,170.2,170.69,12971
4799,191.0,170.08,170.32,169.99,170.3,18148
4800,192.0,170.02,170.08,169.96,170.07,7771
4801,193.0,170.09,170.23,169.96,170.0,14878
4802,194.0,170.04,170.07,170.04,170.07,554
4803,195.0,170.0,170.16,169.89,170.1,8793
4804,196.0,169.99,170.04,169.88,169.94,7550
4805,197.0,169.91,170.03,169.9,169.9863,5606
4806,198.0,169.83,169.94,169.83,169.93,1300
4807,199.0,169.84,169.84,169.84,169.84,100
4808,200.0,169.79,169.87,169.77,169.83,7354
4809,201.0,169.8,169.81,169.77,169.8,500
4810,202.0,169.6,169.73,169.54,169.73,4355
4811,203.0,169.56,169.66,169.545,169.66,6109
4812,204.0,169.52,169.62,169.52,169.61,5046
4813,205.0,169.56,169.64,169.56,169.6,2158
4814,206.0,169.67,169.67,169.66,169.66,200
4815,207.0,169.75,169.755,169.64,169.7041,2700
4816,208.0,169.695,169.75,169.6928,169.75,571
4817,209.0,169.52,169.65,169.52,169.65,1200
4818,211.0,169.51,169.55,169.47,169.55,1350
4819,212.0,169.6474,169.6474,169.53,169.53,1050
4820,213.0,169.69,169.73,169.67,169.68,1600
4821,214.0,169.59,169.7,169.59,169.69,1100
4822,215.0,169.64,169.64,169.64,169.64,200
4823,216.0,169.59,169.59,169.54,169.54,400
4824,217.0,169.61,169.61,169.56,169.6,600
4825,218.0,169.75,169.75,169.61,169.6481,2700
4826,219.0,169.87,169.87,169.69,169.69,7900
4827,220.0,169.92,170.0,169.82,169.83,5490
4828,221.0,169.91,169.91,169.9,169.91,1000
4829,222.0,169.84,169.84,169.84,169.84,100
4830,223.0,169.81,169.84,169.77,169.84,1399
4831,224.0,169.72,169.79,169.7,169.76,700
4832,225.0,169.72,169.8,169.7,169.7149,3400
4833,226.0,169.68,169.72,169.68,169.68,1700
4834,227.0,169.75,169.76,169.73,169.73,1300
4835,228.0,169.725,169.815,169.725,169.75,4700
4836,229.0,169.64,169.67,169.6211,169.67,600
4837,230.0,169.5948,169.65,169.5,169.62,8344
4838,231.0,169.7,169.7,169.61,169.65,1300
4839,232.0,169.77,169.8,169.7,169.7,3500
4840,233.0,169.7,169.72,169.69,169.72,1200
4841,234.0,169.53,169.71,169.53,169.71,7934
4842,235.0,169.57,169.57,169.49,169.49,1600
4843,236.0,169.62,169.64,169.58,169.58,800
4844,237.0,169.51,169.62,169.51,169.62,2300
4845,238.0,169.58,169.58,169.49,169.49,800
4846,239.0,169.51,169.5595,169.51,169.5595,655
4847,240.0,169.43,169.45,169.43,169.43,900
4848,241.0,169.54,169.54,169.49,169.5105,500
4849,242.0,169.54,169.59,169.53,169.59,600
4850,243.0,169.58,169.58,169.53,169.53,667
4851,244.0,169.64,169.65,169.55,169.58,4730
4852,245.0,169.64,169.64,169.6,169.61,400
4853,246.0,169.595,169.665,169.595,169.63,2948
4854,247.0,169.57,169.59,169.56,169.59,600
4855,248.0,169.61,169.61,169.61,169.61,400
4856,249.0,169.55,169.615,169.55,169.615,2200
4857,250.0,169.625,169.64,169.56,169.56,4719
4858,251.0,169.635,169.64,169.62,169.64,3574
4859,252.0,169.51,169.62,169.51,169.62,3045
4860,253.0,169.53,169.53,169.53,169.53,400
4861,254.0,169.4668,169.53,169.44,169.52,2565
4862,255.0,169.49,169.49,169.42,169.49,2500
4863,256.0,169.54,169.58,169.45,169.48,5941
4864,257.0,169.58,169.58,169.57,169.57,700
4865,258.0,169.5846,169.5846,169.54,169.58,54006
4866,259.0,169.6,169.605,169.53,169.5493,5082
4867,260.0,169.57,169.585,169.54,169.58,2996
4868,261.0,169.65,169.65,169.58,169.58,2800
4869,262.0,169.78,169.82,169.65599999999998,169.65599999999998,2617
4870,263.0,169.75,169.785,169.75,169.785,2160
4871,264.0,169.76,169.7662,169.75,169.76,1028
4872,265.0,169.7,169.78,169.7,169.77,2313
4873,266.0,169.68,169.75,169.68,169.74,2900
4874,267.0,169.64,169.68,169.64,169.68,300
4875,268.0,169.72,169.72,169.6962,169.6962,400
4876,269.0,169.75,169.76,169.75,169.76,300
4877,270.0,169.68,169.73,169.61,169.73,17600
4878,271.0,169.84,169.85,169.7,169.7,3026
4879,272.0,169.76,169.81,169.76,169.81,1284
4880,273.0,169.74,169.757,169.74,169.757,200
4881,275.0,169.73,169.76,169.73,169.75,900
4882,276.0,169.78,169.78,169.65,169.7,2527
4883,277.0,169.79,169.81,169.77,169.77,1500
4884,278.0,169.83,169.83,169.78,169.78,600
4885,279.0,169.79,169.82,169.79,169.8,1463
4886,280.0,169.85,169.85,169.79,169.82,3831
4887,281.0,169.956,169.956,169.84,169.85,1703
4888,282.0,169.89,169.93,169.88,169.9,2100
4889,283.0,169.78,169.9,169.75,169.9,15882
4890,284.0,169.8,169.86,169.78,169.78,11629
4891,285.0,169.8072,169.8563,169.732,169.732,2006
4892,286.0,169.82,169.85,169.82,169.83,700
4893,287.0,169.94,169.94,169.84,169.87,600
4894,288.0,169.9,169.93,169.87,169.93,1200
4895,289.0,170.0,170.0,169.9,169.9,5304
4896,290.0,169.98,170.05,169.97,170.0,3190
4897,291.0,169.965,169.99,169.93,169.93,1555
4898,292.0,169.99,170.01,169.97,169.97,1100
4899,293.0,169.9668,170.0,169.9668,170.0,9247
4900,294.0,169.9825,170.0,169.95,170.0,1150
4901,295.0,169.87,169.95,169.87,169.92,800
4902,296.0,169.84,169.84,169.79,169.81,5500
4903,297.0,169.93,169.93,169.8264,169.8264,837
4904,298.0,169.95,169.95,169.9132,169.9132,600
4905,299.0,170.0,170.02,169.95,169.98,5800
4906,300.0,169.9081,169.9807,169.9,169.9807,2355
4907,301.0,169.98,170.0,169.94,169.94,800
4908,302.0,170.0,170.0,169.98,169.98,6000
4909,303.0,170.08,170.08,170.01,170.01,3100
4910,304.0,170.13,170.15,170.045,170.05,17660
4911,305.0,170.2,170.2,170.1,170.12,9707
4912,306.0,170.0,170.25,170.0,170.23,13646
4913,307.0,169.955,170.03,169.82,170.03,6856
4914,308.0,170.17,170.18,169.94099999999997,169.99,5800
4915,309.0,170.13,170.25,170.045,170.19,19349
4916,310.0,170.17,170.18,170.14,170.14,2200
4917,311.0,170.16,170.18,170.13,170.17,3502
4918,312.0,170.17,170.17,170.16,170.16,800
4919,313.0,170.14,170.18,170.11,170.175,3200
4920,314.0,170.27,170.27,170.15,170.15,1147
4921,315.0,170.33,170.39,170.24,170.24,10303
4922,316.0,170.55,170.55,170.32,170.33,18671
4923,317.0,170.545,170.575,170.46,170.505,6500
4924,318.0,170.53,170.6,170.48,170.55,18210
4925,319.0,170.4975,170.6,170.4975,170.56,16921
4926,320.0,170.46,170.495,170.43,170.495,3700
4927,321.0,170.58,170.58,170.41,170.45,8066
4928,322.0,170.86,170.9,170.56,170.56,11767
4929,323.0,170.84,170.99,170.81,170.86,13438
4930,324.0,171.03,171.03,170.8351,170.85,7797
4931,325.0,171.04,171.1,170.945,171.0,22811
4932,326.0,171.1,171.14,170.98,171.0,6500
4933,327.0,171.08,171.12,171.08,171.1,1930
4934,328.0,171.07,171.13,171.0101,171.08,3900
4935,329.0,171.12,171.13,171.041,171.12,1560
4936,330.0,171.07,171.12,171.06,171.09,1745
4937,331.0,170.9,171.06,170.9,171.06,2581
4938,332.0,170.845,170.926,170.82,170.9,7600
4939,333.0,170.68,170.845,170.67,170.845,14910
4940,334.0,170.66,170.79,170.645,170.71,9796
4941,335.0,170.62,170.73,170.541,170.64,8408
4942,336.0,170.585,170.6,170.525,170.56,2400
4943,337.0,170.52,170.68,170.51,170.585,7164
4944,338.0,170.51,170.66,170.5,170.58,7100
4945,339.0,170.61,170.62,170.52,170.52,2433
4946,340.0,170.69,170.69,170.55,170.62,3280
4947,341.0,170.865,170.87,170.69,170.7,2623
4948,342.0,170.8,170.84,170.78,170.84,2038
4949,343.0,170.8602,170.865,170.805,170.805,2327
4950,344.0,170.86,170.865,170.82,170.865,1800
4951,345.0,170.915,170.93,170.87,170.87,1775
4952,346.0,170.945,170.98,170.92,170.92,3398
4953,347.0,170.87,170.95,170.87,170.95,2092
4954,348.0,170.84,170.89,170.84,170.88,2235
4955,349.0,170.69,170.82,170.68,170.82,7066
4956,350.0,170.6975,170.745,170.66,170.69,3600
4957,351.0,170.74,170.74,170.72,170.74,900
4958,352.0,170.78,170.79,170.7341,170.74,3020
4959,353.0,170.77,170.79,170.77,170.78,1676
4960,354.0,170.7,170.77,170.7,170.75,2322
4961,355.0,170.7,170.71,170.68,170.7,2550
4962,356.0,170.56,170.69,170.46,170.69,13843
4963,357.0,170.58,170.59,170.53,170.58,2395
4964,358.0,170.62,170.62,170.55,170.5716,4460
4965,359.0,170.58,170.63,170.58,170.62,12308
4966,360.0,170.6,170.6,170.535,170.56,5697
4967,361.0,170.5272,170.63,170.5272,170.6,3470
4968,362.0,170.585,170.6099,170.55,170.55,3039
4969,363.0,170.585,170.585,170.5704,170.5704,2185
4970,364.0,170.52,170.59,170.52,170.575,2101
4971,365.0,170.575,170.58,170.49,170.51,1700
4972,366.0,170.71,170.71,170.59,170.59,9869
4973,367.0,170.74,170.78,170.69,170.69,5662
4974,368.0,170.74,170.74,170.68,170.7,5761
4975,369.0,170.73,170.78,170.73,170.75,3166
4976,370.0,170.72,170.81,170.72,170.72,6356
4977,371.0,170.69,170.72,170.68,170.72,1650
4978,372.0,170.7,170.705,170.6875,170.6875,1100
4979,373.0,170.705,170.71,170.69,170.69,4120
4980,374.0,170.71,170.73,170.7,170.71,4183
4981,375.0,170.8,170.81,170.69,170.71,9283
4982,376.0,170.52,170.785,170.52,170.78,11760
4983,377.0,170.58,170.58,170.535,170.55,2921
4984,378.0,170.54,170.575,170.53,170.575,2082
4985,379.0,170.56,170.59,170.54,170.55,2474
4986,380.0,170.66,170.66,170.55,170.565,4100
4987,381.0,170.61,170.64,170.54,170.64,6662
4988,382.0,170.53,170.58,170.5,170.57,8239
4989,383.0,170.48,170.51,170.43,170.51,6006
4990,384.0,170.45,170.46,170.4,170.45,4691
4991,385.0,170.5,170.51,170.45,170.45,2400
4992,386.0,170.38,170.52,170.38,170.48,6035
4993,387.0,170.36,170.42,170.31,170.41,13494
4994,388.0,170.36,170.41,170.32,170.385,9601
4995,389.0,170.4,170.44,170.35,170.37,11470
4996,390.0,170.28,170.41,170.18,170.4,192388
