,0,1,2,3,4,5
831,49.0,30.735,30.75,30.73,30.7456,22248
832,50.0,30.74,30.74,30.725,30.73,26207
833,51.0,30.73,30.74,30.73,30.7399,8517
834,52.0,30.725,30.73,30.72,30.73,8636
835,53.0,30.735,30.74,30.725,30.73,37170
836,54.0,30.73,30.74,30.73,30.73,4692
837,55.0,30.735,30.74,30.73,30.73,9181
838,56.0,30.7369,30.74,30.73,30.735,9377
839,57.0,30.755,30.76,30.73,30.74,45714
840,58.0,30.76,30.76,30.74,30.755,51118
841,59.0,30.74,30.76,30.74,30.755,23818
842,60.0,30.7399,30.74,30.721999999999998,30.74,24302
843,61.0,30.74,30.75,30.73,30.73,28718
844,62.0,30.74,30.75,30.73,30.74,24172
845,63.0,30.735,30.75,30.730999999999998,30.735,23490
846,64.0,30.73,30.75,30.73,30.74,19114
847,65.0,30.72,30.73,30.715,30.7265,31450
848,66.0,30.72,30.72,30.705,30.719,19584
849,67.0,30.7199,30.7257,30.715,30.715,16026
850,68.0,30.72,30.72,30.7101,30.72,4810
851,69.0,30.72,30.72,30.7133,30.715,3559
852,70.0,30.7233,30.73,30.72,30.72,30274
853,71.0,30.705,30.7261,30.705,30.72,36353
854,72.0,30.71,30.715,30.705,30.705,19028
855,73.0,30.71,30.71,30.7,30.71,3914
856,74.0,30.705,30.71,30.7,30.705,10140
857,75.0,30.705,30.71,30.7,30.71,37731
858,76.0,30.705,30.71,30.7,30.705,43106
859,77.0,30.7099,30.71,30.7001,30.705,4865
860,78.0,30.705,30.71,30.705,30.7089,2849
861,79.0,30.7,30.71,30.7,30.71,14407
862,80.0,30.71,30.71,30.7,30.705,7475
863,81.0,30.71,30.71,30.7,30.71,11871
864,82.0,30.72,30.72,30.7,30.71,22915
865,83.0,30.71,30.72,30.71,30.72,6400
866,84.0,30.7133,30.72,30.713,30.72,2938
867,85.0,30.715,30.72,30.71,30.71,11253
868,86.0,30.72,30.72,30.71,30.72,11210
869,87.0,30.715,30.72,30.71,30.7161,23455
870,88.0,30.72,30.72,30.71,30.72,9825
871,89.0,30.715,30.72,30.71,30.72,4343
872,90.0,30.71,30.72,30.71,30.71,14546
873,91.0,30.71,30.72,30.71,30.71,6296
874,92.0,30.715,30.72,30.71,30.715,18340
875,93.0,30.7101,30.72,30.71,30.72,6195
876,94.0,30.715,30.72,30.71,30.71,5024
877,95.0,30.7137,30.72,30.71,30.715,6073
878,96.0,30.6957,30.715,30.69,30.715,67432
879,97.0,30.7,30.71,30.69,30.695,28872
880,98.0,30.7,30.71,30.7,30.705,9396
881,99.0,30.71,30.72,30.7,30.7035,30525
882,100.0,30.715,30.72,30.71,30.714000000000002,2754
883,101.0,30.71,30.72,30.71,30.715,3714
884,102.0,30.71,30.72,30.71,30.7199,8462
885,103.0,30.71,30.72,30.71,30.715,3675
886,104.0,30.7042,30.715,30.7,30.715,47085
887,105.0,30.71,30.71,30.7,30.7,6432
888,106.0,30.705,30.71,30.7,30.7,2223
889,107.0,30.7059,30.71,30.7,30.7033,4897
890,108.0,30.7,30.71,30.7,30.7,21128
891,109.0,30.695,30.7,30.69,30.7,10266
892,110.0,30.6999,30.7,30.69,30.6947,11740
893,111.0,30.69,30.7,30.69,30.695,4627
894,112.0,30.695,30.7,30.69,30.7,13563
895,113.0,30.7,30.7,30.69,30.695,9898
896,114.0,30.695,30.7068,30.69,30.7,29534
897,115.0,30.7046,30.7099,30.695,30.7,31776
898,116.0,30.705,30.71,30.7,30.7069,7564
899,117.0,30.71,30.72,30.7,30.7,23651
900,118.0,30.72,30.725,30.71,30.7132,20647
901,119.0,30.725,30.73,30.72,30.72,9433
902,120.0,30.7237,30.73,30.72,30.73,11185
903,121.0,30.72,30.725,30.72,30.72,10434
904,122.0,30.73,30.74,30.725,30.7299,30943
905,123.0,30.74,30.74,30.73,30.74,28608
906,124.0,30.735,30.74,30.7301,30.735,3114
907,125.0,30.7357,30.74,30.734,30.734,9166
908,126.0,30.74,30.74,30.73,30.739,5979
909,127.0,30.74,30.74,30.7348,30.735,16171
910,128.0,30.7395,30.74,30.7343,30.74,16733
911,129.0,30.74,30.74,30.73,30.74,9269
912,130.0,30.735,30.74,30.73,30.74,7475
913,131.0,30.74,30.74,30.7341,30.735,12771
914,132.0,30.735,30.74,30.7301,30.7356,13062
915,133.0,30.7365,30.74,30.73,30.74,17116
916,134.0,30.745,30.75,30.73,30.74,124318
917,135.0,30.76,30.76,30.74,30.7444,33943
918,136.0,30.76,30.76,30.7501,30.756,13738
919,137.0,30.76,30.76,30.7528,30.76,13017
920,138.0,30.755,30.76,30.75,30.7514,18839
921,139.0,30.76,30.76,30.75,30.75,38199
922,140.0,30.755,30.7656,30.75,30.7656,37458
923,141.0,30.75,30.76,30.75,30.7538,59517
924,142.0,30.75,30.76,30.75,30.755,11398
925,143.0,30.75,30.76,30.75,30.76,4194
926,144.0,30.755,30.76,30.75,30.755,24939
927,145.0,30.765,30.77,30.75,30.75,30635
928,146.0,30.755,30.7653,30.75,30.765,33569
929,147.0,30.755,30.76,30.75,30.75,71887
930,148.0,30.76,30.77,30.75,30.755,22076
931,149.0,30.764,30.765,30.75,30.76,33356
932,150.0,30.76,30.766,30.75,30.76,54730
933,151.0,30.76,30.76,30.75,30.755,17747
934,152.0,30.765,30.77,30.7501,30.7521,16674
935,153.0,30.7601,30.77,30.76,30.765,4148
936,154.0,30.765,30.77,30.76,30.77,12557
937,155.0,30.76,30.77,30.76,30.765,20293
938,156.0,30.755,30.766,30.755,30.76,59554
939,157.0,30.7649,30.77,30.75,30.755,39077
940,158.0,30.76,30.7699,30.76,30.76,8171
941,159.0,30.77,30.775,30.765,30.765,41081
942,160.0,30.77,30.77,30.76,30.769000000000002,10811
943,161.0,30.765,30.77,30.76,30.766,9194
944,162.0,30.76,30.77,30.76,30.76,5208
945,163.0,30.77,30.78,30.7643,30.765,15629
946,164.0,30.78,30.78,30.76,30.7768,56164
947,165.0,30.775,30.78,30.77,30.7708,17370
948,166.0,30.7765,30.78,30.77,30.7713,18315
949,167.0,30.7799,30.78,30.77,30.775,13110
950,168.0,30.78,30.78,30.7706,30.78,11528
951,169.0,30.79,30.79,30.775,30.775,37796
952,170.0,30.79,30.79,30.785,30.785,3579
953,171.0,30.7861,30.79,30.78,30.785,9603
954,172.0,30.7844,30.79,30.78,30.7857,9104
955,173.0,30.78,30.79,30.78,30.7865,11818
956,174.0,30.7899,30.79,30.78,30.79,16038
957,175.0,30.7622,30.79,30.76,30.78,67300
958,176.0,30.765,30.77,30.76,30.765,10247
959,177.0,30.77,30.77,30.76,30.765,22980
960,178.0,30.78,30.78,30.761999999999997,30.77,18639
961,179.0,30.7899,30.79,30.775,30.776,18876
962,180.0,30.7849,30.79,30.78,30.79,5313
963,181.0,30.79,30.79,30.7837,30.785,2370
964,182.0,30.785,30.79,30.78,30.78,15202
965,183.0,30.79,30.79,30.78,30.79,3962
966,184.0,30.785,30.79,30.78,30.78,8060
967,185.0,30.79,30.79,30.78,30.79,9200
968,186.0,30.79,30.79,30.78,30.785,7054
969,187.0,30.79,30.79,30.78,30.785,8385
970,188.0,30.789,30.79,30.78,30.781,9941
971,189.0,30.795,30.8,30.79,30.79,32391
972,190.0,30.79,30.8,30.79,30.8,23229
973,191.0,30.785,30.79,30.7737,30.79,44183
974,192.0,30.79,30.79,30.78,30.78,10908
975,193.0,30.8,30.8,30.785,30.785,43333
976,194.0,30.7835,30.8,30.78,30.795,30354
977,195.0,30.7801,30.7865,30.78,30.78,8404
978,196.0,30.7842,30.79,30.78,30.783,12612
979,197.0,30.7809,30.79,30.7809,30.785,3878
980,198.0,30.785,30.79,30.7843,30.79,7333
981,199.0,30.79,30.8,30.78,30.785,27085
982,200.0,30.7933,30.8,30.7901,30.8,7780
983,201.0,30.795,30.8,30.795,30.795,6323
984,202.0,30.8,30.8,30.7949,30.7999,5288
985,203.0,30.804000000000002,30.81,30.795,30.795,18875
986,204.0,30.81,30.81,30.8,30.805,12210
987,205.0,30.8039,30.82,30.8,30.8053,56491
988,206.0,30.805,30.81,30.8,30.8,16739
989,207.0,30.8043,30.815,30.8,30.81,40009
990,208.0,30.795,30.805,30.79,30.805,22724
991,209.0,30.795,30.8,30.79,30.7952,2583
992,210.0,30.8,30.8,30.79,30.79,4168
993,211.0,30.79,30.8,30.79,30.79,6789
994,212.0,30.7835,30.791,30.7813,30.7909,15767
995,213.0,30.78,30.7853,30.78,30.785,1854
996,214.0,30.79,30.79,30.78,30.785,6012
997,215.0,30.78,30.7899,30.78,30.78,2924
998,216.0,30.78,30.79,30.78,30.785,5820
999,217.0,30.78,30.79,30.78,30.785,14860
1000,218.0,30.7899,30.79,30.78,30.7891,3138
1001,219.0,30.785,30.79,30.78,30.785,2795
1002,220.0,30.785,30.79,30.78,30.78,2490
1003,221.0,30.789,30.79,30.78,30.79,2934
1004,222.0,30.785,30.79,30.78,30.785,9151
1005,223.0,30.79,30.8,30.78,30.785,71306
1006,224.0,30.7867,30.799,30.78,30.79,32497
1007,225.0,30.78,30.789,30.78,30.785,7106
1008,226.0,30.785,30.79,30.78,30.785,6304
1009,227.0,30.7859,30.79,30.78,30.79,10006
1010,228.0,30.78,30.79,30.78,30.79,6547
1011,229.0,30.785,30.79,30.78,30.78,6291
1012,230.0,30.77,30.79,30.77,30.79,51593
1013,231.0,30.775,30.7796,30.77,30.7716,5497
1014,232.0,30.771,30.7762,30.77,30.77,6565
1015,233.0,30.77,30.7758,30.77,30.774,7494
1016,234.0,30.79,30.79,30.775,30.775,22475
1017,235.0,30.785,30.79,30.78,30.785,6109
1018,236.0,30.79,30.8,30.785,30.79,33786
1019,237.0,30.8,30.805,30.78,30.785,44619
1020,238.0,30.79,30.805,30.79,30.8,37749
1021,239.0,30.8,30.8057,30.7907,30.7953,14005
1022,240.0,30.8,30.8099,30.8,30.8099,3637
1023,241.0,30.805,30.81,30.8,30.8,6420
1024,242.0,30.805,30.81,30.8,30.8,11652
1025,243.0,30.805,30.81,30.8,30.8,6188
1026,244.0,30.8,30.81,30.8,30.8043,2500
1027,245.0,30.805,30.81,30.8,30.8,18371
1028,246.0,30.805,30.81,30.8,30.8,9641
1029,247.0,30.8,30.81,30.8,30.805,7095
1030,248.0,30.805,30.81,30.8042,30.805,7533
1031,249.0,30.8021,30.81,30.8,30.81,7072
1032,250.0,30.81,30.82,30.8,30.805,27392
1033,251.0,30.8,30.82,30.7939,30.81,40699
1034,252.0,30.8051,30.8051,30.7984,30.8,7338
1035,253.0,30.8,30.805,30.8,30.805,10838
1036,254.0,30.8,30.805,30.8,30.805,4641
1037,255.0,30.8053,30.815,30.8,30.805,41516
1038,256.0,30.81,30.81,30.8043,30.805,10696
1039,257.0,30.8138,30.82,30.805,30.805,18264
1040,258.0,30.81,30.82,30.81,30.815,17114
1041,259.0,30.8,30.81,30.8,30.805,11624
1042,260.0,30.8,30.81,30.8,30.8,10681
1043,261.0,30.8,30.81,30.8,30.805,3797
1044,262.0,30.81,30.81,30.8,30.8,7654
1045,263.0,30.8,30.81,30.8,30.805,20698
1046,264.0,30.8,30.8075,30.8,30.8,4733
1047,265.0,30.8,30.8099,30.8,30.8,22480
1048,266.0,30.795,30.809,30.795,30.8,14430
1049,267.0,30.79,30.805,30.785,30.795,148887
1050,268.0,30.7953,30.8,30.79,30.79,7507
1051,269.0,30.805,30.8099,30.79,30.79,21441
1052,270.0,30.8,30.81,30.8,30.8,3150
1053,271.0,30.8,30.81,30.8,30.805,26361
1054,272.0,30.795,30.805,30.795,30.8,25370
1055,273.0,30.7801,30.8,30.78,30.79,11754
1056,274.0,30.795,30.8,30.78,30.79,18895
1057,275.0,30.795,30.8,30.79,30.79,5676
1058,276.0,30.79,30.8,30.78,30.79,89650
1059,277.0,30.785,30.79,30.7834,30.79,12385
1060,278.0,30.795,30.8,30.79,30.79,8346
1061,279.0,30.795,30.8,30.7937,30.795,5809
1062,280.0,30.8,30.8,30.7935,30.795,4358
1063,281.0,30.795,30.8,30.7934,30.795,3112
1064,282.0,30.795,30.81,30.79,30.795,37188
1065,283.0,30.795,30.8,30.79,30.79,5740
1066,284.0,30.799,30.8,30.79,30.7963,8825
1067,285.0,30.8,30.8,30.79,30.795,4164
1068,286.0,30.79,30.8,30.79,30.79,24377
1069,287.0,30.805,30.81,30.79,30.7935,30541
1070,288.0,30.8,30.81,30.795,30.809,45811
1071,289.0,30.805,30.81,30.8,30.8,8087
1072,290.0,30.8,30.81,30.8,30.81,5879
1073,291.0,30.795,30.805,30.79,30.8,16589
1074,292.0,30.795,30.8,30.791,30.8,3175
1075,293.0,30.8,30.8,30.79,30.795,8772
1076,294.0,30.79,30.8,30.79,30.795,66420
1077,295.0,30.79,30.7975,30.79,30.79,3449
1078,296.0,30.8,30.8,30.79,30.79,8528
1079,297.0,30.795,30.8,30.79,30.8,11201
1080,298.0,30.805,30.81,30.795,30.795,22349
1081,299.0,30.8,30.81,30.795,30.805,26461
1082,300.0,30.8,30.8,30.79,30.7937,700
1083,301.0,30.795,30.7965,30.79,30.79,24909
1084,302.0,30.795,30.8,30.79,30.7955,22864
1085,303.0,30.79,30.8,30.79,30.795,5265
1086,304.0,30.78,30.8,30.78,30.7999,21151
1087,305.0,30.78,30.7898,30.77,30.78,18749
1088,306.0,30.77,30.78,30.77,30.775,13490
1089,307.0,30.7798,30.78,30.77,30.77,5419
1090,308.0,30.77,30.7765,30.77,30.7755,10518
1091,309.0,30.77,30.78,30.77,30.77,11252
1092,310.0,30.77,30.78,30.77,30.775,5281
1093,311.0,30.765,30.78,30.76,30.7757,23537
1094,312.0,30.76,30.77,30.76,30.77,6320
1095,313.0,30.75,30.765,30.75,30.76,18555
1096,314.0,30.75,30.7591,30.75,30.75,10521
1097,315.0,30.75,30.76,30.75,30.7575,12052
1098,316.0,30.755,30.76,30.75,30.7539,13286
1099,317.0,30.76,30.779,30.75,30.755,39120
1100,318.0,30.7758,30.776999999999997,30.765,30.765,18318
1101,319.0,30.78,30.78,30.7701,30.78,5808
1102,320.0,30.775,30.78,30.7701,30.78,2964
1103,321.0,30.775,30.78,30.77,30.78,4133
1104,322.0,30.775,30.78,30.77,30.78,18111
1105,323.0,30.75,30.774,30.75,30.774,26474
1106,324.0,30.74,30.76,30.74,30.75,34244
1107,325.0,30.74,30.7467,30.74,30.745,3535
1108,326.0,30.7447,30.75,30.74,30.74,4115
1109,327.0,30.75,30.75,30.74,30.7444,18691
1110,328.0,30.74,30.7499,30.74,30.74,2739
1111,329.0,30.745,30.749000000000002,30.74,30.74,9616
1112,330.0,30.7246,30.75,30.71,30.745,68926
1113,331.0,30.72,30.73,30.72,30.72,8392
1114,332.0,30.7234,30.73,30.72,30.721,9060
1115,333.0,30.74,30.74,30.72,30.72,34869
1116,334.0,30.75,30.75,30.74,30.74,33098
1117,335.0,30.755,30.76,30.75,30.755,4350
1118,336.0,30.755,30.76,30.75,30.7554,4884
1119,337.0,30.75,30.77,30.75,30.7552,31278
1120,338.0,30.75,30.76,30.75,30.7527,10855
1121,339.0,30.755,30.76,30.7501,30.7546,9171
1122,340.0,30.755,30.76,30.7542,30.755,9950
1123,341.0,30.74,30.76,30.735,30.755,49192
1124,342.0,30.745,30.747,30.74,30.7407,15631
1125,343.0,30.745,30.7458,30.74,30.74,5340
1126,344.0,30.74,30.75,30.74,30.74,26919
1127,345.0,30.74,30.75,30.74,30.74,14687
1128,346.0,30.7493,30.7499,30.74,30.74,6240
1129,347.0,30.74,30.75,30.74,30.74,13576
1130,348.0,30.745,30.745,30.74,30.74,15739
1131,349.0,30.74,30.7498,30.74,30.7498,9676
1132,350.0,30.72,30.7451,30.72,30.74,35751
1133,351.0,30.72,30.729,30.72,30.72,14205
1134,352.0,30.72,30.7298,30.72,30.72,21383
1135,353.0,30.71,30.7285,30.71,30.726999999999997,34466
1136,354.0,30.73,30.7392,30.71,30.715,57841
1137,355.0,30.73,30.738000000000003,30.73,30.73,5521
1138,356.0,30.735,30.74,30.73,30.730999999999998,11210
1139,357.0,30.73,30.74,30.73,30.7337,13610
1140,358.0,30.73,30.74,30.73,30.74,9624
1141,359.0,30.72,30.74,30.72,30.735,37031
1142,360.0,30.725,30.725,30.715,30.7215,114180
1143,361.0,30.72,30.73,30.72,30.72,9490
1144,362.0,30.7163,30.7257,30.71,30.72,33580
1145,363.0,30.719,30.719,30.71,30.715,9563
1146,364.0,30.71,30.7164,30.71,30.71,6728
1147,365.0,30.7113,30.7199,30.71,30.7167,29594
1148,366.0,30.71,30.717,30.71,30.71,14587
1149,367.0,30.71,30.72,30.7,30.71,51707
1150,368.0,30.71,30.72,30.71,30.715,10515
1151,369.0,30.705,30.715,30.7,30.71,27966
1152,370.0,30.705,30.71,30.7,30.705,34904
1153,371.0,30.705,30.715,30.7,30.7,35138
1154,372.0,30.715,30.72,30.7,30.71,67299
1155,373.0,30.715,30.72,30.71,30.715,11053
1156,374.0,30.73,30.73,30.7136,30.7186,34377
1157,375.0,30.73,30.73,30.72,30.725,8081
1158,376.0,30.715,30.7265,30.71,30.7265,42364
1159,377.0,30.715,30.72,30.71,30.715,13769
1160,378.0,30.7,30.7185,30.695,30.71,75800
1161,379.0,30.685,30.705,30.68,30.7,61332
1162,380.0,30.675,30.69,30.67,30.69,83586
1163,381.0,30.69,30.7,30.67,30.675,69775
1164,382.0,30.69,30.699,30.69,30.69,17261
1165,383.0,30.69,30.6999,30.68,30.69,58708
1166,384.0,30.7,30.7,30.685,30.69,36256
1167,385.0,30.69,30.7,30.69,30.695,61273
1168,386.0,30.69,30.7,30.69,30.6954,29427
1169,387.0,30.69,30.7,30.69,30.69,34593
1170,388.0,30.685,30.7,30.68,30.69,49961
1171,389.0,30.675,30.69,30.67,30.68,87479
1172,390.0,30.685,30.69,30.66,30.67,3528929
