,0,1,2,3,4,5
890,130.0,67.57,67.58,67.57,67.58,200
891,131.0,67.58,67.58,67.57,67.57,1200
892,132.0,67.56,67.56,67.56,67.56,300
893,133.0,67.56,67.58,67.56,67.57,1000
894,134.0,67.54,67.543,67.53,67.543,600
895,135.0,67.52,67.52,67.52,67.52,100
896,136.0,67.52,67.53,67.52,67.53,1100
897,137.0,67.5,67.52,67.5,67.52,500
898,138.0,67.52,67.52,67.52,67.52,503
899,139.0,67.52,67.5255,67.512,67.512,500
900,140.0,67.48,67.5,67.48,67.5,800
901,141.0,67.5,67.5,67.49,67.5,1600
902,142.0,67.51,67.52,67.51,67.51,700
903,143.0,67.52,67.52,67.52,67.52,400
904,144.0,67.5,67.51,67.5,67.51,1200
905,145.0,67.53,67.53,67.5,67.5066,1300
906,146.0,67.51,67.52,67.51,67.52,1190
907,147.0,67.52,67.52,67.49,67.5,2200
908,149.0,67.49,67.52,67.49,67.52,500
909,152.0,67.48,67.48,67.47,67.47,1100
910,153.0,67.48,67.48,67.48,67.48,300
911,154.0,67.49,67.5,67.49,67.5,1000
912,155.0,67.44,67.47,67.44,67.47,1500
913,156.0,67.43,67.43,67.42,67.43,1323
914,157.0,67.44,67.44,67.44,67.44,508
915,158.0,67.44,67.44,67.44,67.44,100
916,159.0,67.43,67.43,67.43,67.43,100
917,160.0,67.435,67.435,67.41,67.41,1100
918,163.0,67.41,67.45,67.41,67.45,600
919,164.0,67.41,67.42,67.41,67.41,600
920,165.0,67.38,67.4,67.38,67.4,300
921,166.0,67.42,67.42,67.39,67.39,1300
922,167.0,67.42,67.42,67.42,67.42,200
923,168.0,67.41,67.41,67.39,67.41,600
924,169.0,67.4,67.41,67.4,67.4,1000
925,170.0,67.41,67.41,67.41,67.41,500
926,171.0,67.43,67.43,67.43,67.43,1000
927,172.0,67.45,67.45,67.44,67.44,600
928,173.0,67.44,67.44,67.44,67.44,200
929,174.0,67.42,67.43,67.42,67.43,200
930,175.0,67.37,67.41,67.37,67.41,719
931,176.0,67.4,67.4,67.37,67.38,2094
932,177.0,67.39,67.39,67.39,67.39,100
933,178.0,67.4,67.41,67.4,67.4,900
934,179.0,67.41,67.41,67.4,67.4,200
935,181.0,67.4,67.42,67.4,67.42,1290
936,182.0,67.41,67.42,67.41,67.41,600
937,183.0,67.4,67.4,67.39,67.4,901
938,185.0,67.38,67.4,67.38,67.4,1000
939,186.0,67.38,67.39,67.38,67.39,400
940,187.0,67.37,67.38,67.37,67.38,400
941,188.0,67.32,67.36,67.32,67.36,1000
942,189.0,67.24,67.32,67.22,67.32,7600
943,190.0,67.24,67.24,67.22,67.22,1700
944,191.0,67.21,67.22,67.2,67.22,912
945,192.0,67.22,67.23,67.21,67.23,800
946,193.0,67.26,67.27,67.25,67.25,1000
947,194.0,67.27,67.27,67.26,67.26,600
948,196.0,67.28,67.29,67.26,67.26,1386
949,197.0,67.3,67.3,67.28,67.28,1200
950,198.0,67.26,67.3,67.26,67.3,600
951,199.0,67.27,67.28,67.25,67.26,1900
952,201.0,67.27,67.275,67.26,67.275,600
953,202.0,67.28,67.29,67.24,67.24,1900
954,203.0,67.3,67.3,67.3,67.3,100
955,205.0,67.32,67.32,67.3,67.3,1079
956,206.0,67.29,67.32,67.29,67.32,300
957,207.0,67.3,67.3,67.3,67.3,500
958,208.0,67.29,67.32,67.29,67.32,900
959,209.0,67.27,67.28,67.27,67.28,700
960,210.0,67.28,67.28,67.28,67.28,300
961,211.0,67.28,67.28,67.28,67.28,632
962,212.0,67.29,67.3,67.29,67.29,1493
963,213.0,67.28,67.3,67.23,67.29,15285
964,214.0,67.29,67.29,67.253,67.27,1594
965,215.0,67.29,67.29,67.289,67.29,300
966,216.0,67.3,67.32,67.29,67.29,1900
967,217.0,67.39,67.39,67.32,67.32,3400
968,218.0,67.362,67.39,67.362,67.39,600
969,219.0,67.38,67.38,67.3764,67.38,800
970,220.0,67.40100000000001,67.41,67.4,67.4,634
971,221.0,67.475,67.475,67.405,67.41,2000
972,222.0,67.4514,67.48,67.44,67.48,1200
973,223.0,67.43,67.43,67.43,67.43,300
974,226.0,67.45,67.46,67.45,67.45,1600
975,227.0,67.4414,67.46,67.4301,67.445,2460
976,228.0,67.45,67.45,67.45,67.45,500
977,229.0,67.47,67.47,67.46,67.46,400
978,230.0,67.47,67.47,67.47,67.47,100
979,231.0,67.47,67.49,67.47,67.49,514
980,232.0,67.49,67.49,67.48,67.48,300
981,233.0,67.51,67.51,67.5,67.5,500
982,234.0,67.5,67.5,67.46,67.48,1800
983,236.0,67.52,67.52,67.52,67.52,100
984,238.0,67.5,67.52,67.5,67.52,1400
985,239.0,67.48,67.49,67.48,67.49,200
986,240.0,67.4664,67.47,67.46,67.47,400
987,242.0,67.45,67.48,67.45,67.47,1500
988,243.0,67.44,67.47,67.44,67.455,1300
989,244.0,67.43,67.44,67.43,67.44,400
990,245.0,67.461,67.461,67.43,67.43,1700
991,246.0,67.5,67.5,67.47,67.47,200
992,247.0,67.48,67.5,67.48,67.5,900
993,248.0,67.49,67.49,67.471,67.471,1300
994,249.0,67.48,67.5,67.48,67.5,500
995,250.0,67.52,67.52,67.5,67.5,300
996,251.0,67.52,67.53,67.52,67.53,443
997,252.0,67.51,67.51,67.51,67.51,700
998,254.0,67.52,67.52,67.49,67.505,1700
999,255.0,67.54,67.54,67.53,67.53,300
1000,256.0,67.56,67.56,67.55,67.55,400
1001,257.0,67.56,67.57,67.54,67.56,2100
1002,258.0,67.55,67.56,67.54,67.56,803
1003,259.0,67.55,67.5552,67.55,67.5552,300
1004,260.0,67.53,67.55,67.53,67.55,200
1005,261.0,67.53,67.54,67.53,67.54,1220
1006,262.0,67.52,67.53,67.52,67.53,900
1007,263.0,67.54,67.54,67.53,67.53,3696
1008,264.0,67.57,67.57,67.54,67.54,1000
1009,266.0,67.57,67.57,67.57,67.57,800
1010,267.0,67.55,67.56,67.55,67.56,1557
1011,268.0,67.56,67.56,67.55,67.55,500
1012,269.0,67.56,67.58,67.56,67.57,500
1013,270.0,67.57,67.57,67.56,67.56,900
1014,271.0,67.5979,67.5979,67.58,67.58,966
1015,272.0,67.6,67.6,67.6,67.6,600
1016,273.0,67.59,67.6,67.58,67.6,1200
1017,274.0,67.6,67.6,67.59,67.59,200
1018,275.0,67.6,67.61,67.595,67.6,1323
1019,276.0,67.57,67.59,67.57,67.59,2100
1020,277.0,67.57,67.57,67.57,67.57,300
1021,278.0,67.56,67.56,67.56,67.56,603
1022,279.0,67.56,67.56,67.56,67.56,658
1023,280.0,67.58,67.58,67.57,67.57,1800
1024,281.0,67.55,67.57,67.55,67.57,600
1025,282.0,67.55,67.55,67.545,67.55,300
1026,283.0,67.57,67.57,67.55,67.55,1345
1027,284.0,67.58,67.58,67.57,67.57,400
1028,285.0,67.57,67.57,67.57,67.57,600
1029,286.0,67.57,67.57,67.56,67.57,1200
1030,287.0,67.57,67.57,67.57,67.57,100
1031,288.0,67.62,67.63,67.58,67.58,3100
1032,289.0,67.6,67.61,67.6,67.61,1300
1033,290.0,67.58,67.59,67.58,67.59,200
1034,291.0,67.61,67.62,67.59,67.59,2386
1035,292.0,67.6,67.6,67.6,67.6,1200
1036,293.0,67.59,67.59,67.59,67.59,300
1037,294.0,67.58,67.5901,67.5791,67.58,1810
1038,295.0,67.56,67.5799,67.56,67.5799,900
1039,296.0,67.56,67.58,67.56,67.57,4675
1040,297.0,67.56,67.56,67.56,67.56,400
1041,298.0,67.56,67.56,67.56,67.56,300
1042,299.0,67.58,67.58,67.56,67.56,1700
1043,300.0,67.58,67.59,67.58,67.59,1300
1044,301.0,67.58,67.58,67.58,67.58,100
1045,302.0,67.5988,67.6,67.585,67.59,1864
1046,304.0,67.6,67.61,67.6,67.605,800
1047,305.0,67.6,67.6,67.6,67.6,800
1048,306.0,67.59,67.6,67.59,67.6,2272
1049,307.0,67.6,67.61,67.589,67.589,11562
1050,308.0,67.59,67.5962,67.59,67.5962,355
1051,309.0,67.59,67.5987,67.58,67.58,2700
1052,310.0,67.59,67.59,67.58,67.59,500
1053,311.0,67.605,67.605,67.585,67.585,1924
1054,312.0,67.63,67.63,67.6,67.6,1300
1055,313.0,67.64,67.64,67.615,67.63,3244
1056,314.0,67.6,67.63,67.6,67.63,2607
1057,315.0,67.5831,67.59,67.58,67.59,456
1058,316.0,67.575,67.575,67.57,67.57,200
1059,317.0,67.58,67.58,67.56,67.57,2000
1060,318.0,67.58,67.58,67.58,67.58,200
1061,319.0,67.57,67.575,67.57,67.575,500
1062,320.0,67.57,67.57,67.56,67.56,800
1063,321.0,67.57,67.58,67.57,67.571,2085
1064,322.0,67.56,67.58,67.56,67.57,1445
1065,324.0,67.56,67.57,67.56,67.57,600
1066,325.0,67.52,67.55,67.5,67.55,1400
1067,326.0,67.51,67.52,67.5,67.51,3794
1068,327.0,67.502,67.513,67.5,67.513,1105
1069,328.0,67.52,67.52,67.52,67.52,800
1070,329.0,67.54,67.55,67.52,67.52,2200
1071,330.0,67.5131,67.53,67.5131,67.529,516
1072,331.0,67.54,67.54,67.515,67.52,2000
1073,332.0,67.57,67.57,67.53,67.53,1300
1074,333.0,67.56,67.56,67.56,67.56,600
1075,334.0,67.56,67.56,67.55,67.56,1500
1076,335.0,67.56,67.56,67.55,67.56,800
1077,336.0,67.575,67.575,67.56,67.56,1600
1078,337.0,67.55,67.56,67.55,67.56,1035
1079,338.0,67.56,67.56,67.55,67.55,1900
1080,339.0,67.57,67.57,67.56,67.56,1300
1081,340.0,67.56,67.59,67.56,67.59,1600
1082,341.0,67.55,67.55,67.55,67.55,400
1083,342.0,67.581,67.581,67.56,67.56,1300
1084,343.0,67.57,67.5801,67.565,67.5801,3212
1085,344.0,67.56,67.5746,67.56,67.5746,1072
1086,345.0,67.59,67.59,67.56,67.56,2601
1087,346.0,67.57,67.57,67.57,67.57,100
1088,347.0,67.58,67.58,67.555,67.57,2100
1089,349.0,67.55,67.581,67.55,67.581,1100
1090,350.0,67.55,67.55,67.55,67.55,100
1091,351.0,67.56,67.56,67.56,67.56,1841
1092,352.0,67.6,67.6,67.555,67.56,2100
1093,353.0,67.5919,67.6,67.59,67.6,2424
1094,354.0,67.58,67.59,67.58,67.582,1858
1095,355.0,67.6,67.6,67.57,67.57,3091
1096,356.0,67.6069,67.6069,67.6,67.6,1311
1097,357.0,67.6,67.61,67.6,67.6,1300
1098,358.0,67.6035,67.61,67.6035,67.61,389
1099,359.0,67.6,67.61,67.6,67.605,1200
1100,360.0,67.63,67.65,67.605,67.605,5964
1101,361.0,67.63,67.635,67.63,67.63,2100
1102,362.0,67.63,67.63,67.61,67.62,3835
1103,363.0,67.64,67.64,67.61,67.62,1500
1104,364.0,67.67,67.67,67.65,67.65,1100
1105,365.0,67.66,67.66,67.64,67.66,1700
1106,366.0,67.63,67.641,67.625,67.641,3519
1107,367.0,67.62,67.62,67.62,67.62,300
1108,368.0,67.65,67.66,67.61,67.6233,5485
1109,369.0,67.64,67.64,67.64,67.64,300
1110,370.0,67.64,67.65,67.64,67.64,2800
1111,371.0,67.64,67.65,67.64,67.65,1400
1112,372.0,67.61,67.645,67.61,67.64,2700
1113,373.0,67.61,67.62,67.605,67.605,4480
1114,374.0,67.61,67.62,67.6,67.61,2800
1115,375.0,67.61,67.611,67.6,67.611,3712
1116,376.0,67.61,67.62,67.6,67.6,3000
1117,377.0,67.58,67.62,67.575,67.62,5901
1118,378.0,67.59,67.59,67.57,67.57,2700
1119,379.0,67.6,67.6,67.58,67.59,2817
1120,380.0,67.6,67.61,67.6,67.6,4662
1121,381.0,67.58,67.6,67.58,67.59,3455
1122,382.0,67.56,67.58,67.56,67.58,3789
1123,383.0,67.555,67.56,67.54,67.56,5382
1124,384.0,67.595,67.61,67.555,67.56,12400
1125,385.0,67.585,67.6,67.585,67.595,2513
1126,386.0,67.63,67.63,67.575,67.58,7662
1127,387.0,67.63,67.63,67.62,67.62,4301
1128,388.0,67.59,67.63,67.59,67.63,8222
1129,389.0,67.65,67.655,67.58,67.59,10891
1130,390.0,67.64,67.68,67.63,67.65,90388
