,0,1,2,3,4,5
618,247.0,52.395,52.4,52.39,52.3965,1924
619,248.0,52.39,52.395,52.39,52.39,1900
620,249.0,52.38,52.39,52.38,52.39,3300
621,250.0,52.395,52.4,52.385,52.385,1900
622,251.0,52.395,52.4,52.395,52.4,1200
623,252.0,52.385,52.395,52.38,52.39,2100
624,253.0,52.38,52.39,52.38,52.39,700
625,254.0,52.375,52.38,52.375,52.375,1802
626,255.0,52.4,52.4,52.38,52.39,2400
627,256.0,52.4,52.41,52.395,52.395,3500
628,257.0,52.405,52.405,52.395,52.395,2400
629,258.0,52.405,52.405,52.395,52.4,9500
630,259.0,52.405,52.41,52.4,52.405,1900
631,260.0,52.405,52.405,52.4,52.405,1000
632,261.0,52.4201,52.43,52.405,52.405,5755
633,262.0,52.41,52.43,52.405,52.425,14600
634,263.0,52.415,52.42,52.415,52.415,2900
635,264.0,52.43,52.43,52.415,52.415,6400
636,265.0,52.415,52.425,52.415,52.425,3277
637,266.0,52.415,52.415,52.415,52.415,400
638,267.0,52.41,52.42,52.405,52.42,8561
639,268.0,52.415,52.42,52.405,52.405,4400
640,269.0,52.4,52.415,52.4,52.415,7700
641,270.0,52.43,52.43,52.4,52.4,4855
642,271.0,52.435,52.445,52.425,52.425,7400
643,272.0,52.5,52.5,52.4175,52.435,14325
644,273.0,52.53,52.53,52.51,52.51,1100
645,274.0,52.6,52.6,52.54,52.54,3544
646,275.0,52.61,52.61,52.6,52.6,1996
647,276.0,52.6,52.6,52.59,52.6,1400
648,277.0,52.62,52.62,52.6,52.6,2606
649,278.0,52.63,52.63,52.62,52.63,2618
650,279.0,52.63,52.64,52.61,52.63,3700
651,280.0,52.66,52.66,52.63,52.63,1700
652,281.0,52.7,52.71,52.64,52.65,4207
653,282.0,52.74,52.74,52.71,52.71,2900
654,283.0,52.76,52.76,52.74,52.7469,2284
655,284.0,52.765,52.77,52.75,52.75899999999999,1730
656,285.0,52.77,52.77,52.76,52.765,1200
657,286.0,52.76,52.77,52.75,52.77,3580
658,287.0,52.72,52.755,52.71,52.755,5060
659,288.0,52.72,52.725,52.72,52.72,1000
660,289.0,52.72,52.72,52.71,52.72,1865
661,290.0,52.77,52.77,52.72,52.72,1700
662,291.0,52.76,52.77,52.76,52.76,2655
663,292.0,52.77,52.77,52.76,52.765,700
664,293.0,52.8,52.8,52.77,52.77,2200
665,294.0,52.79,52.8,52.79,52.79,2472
666,295.0,52.77,52.795,52.77,52.79,1500
667,296.0,52.77,52.775,52.76,52.77,3100
668,297.0,52.77,52.77,52.76,52.768,582
669,298.0,52.73,52.755,52.72,52.75,2100
670,299.0,52.72,52.725,52.715,52.72,3293
671,300.0,52.66,52.71,52.6407,52.71,7786
672,301.0,52.66,52.66,52.64,52.66,3884
673,302.0,52.62,52.6565,52.61,52.65,5645
674,303.0,52.64,52.64,52.628,52.628,1314
675,304.0,52.66,52.6664,52.6366,52.6368,4773
676,305.0,52.648,52.67,52.645,52.67,3159
677,306.0,52.65,52.65,52.65,52.65,1300
678,307.0,52.65,52.66,52.65,52.658,3446
679,308.0,52.655,52.66,52.65,52.66,1295
680,309.0,52.67,52.67,52.655,52.655,500
681,310.0,52.68,52.69,52.66,52.67,1200
682,311.0,52.6601,52.69,52.66,52.685,6391
683,312.0,52.615,52.665,52.615,52.665,5465
684,313.0,52.58,52.59,52.56,52.59,2491
685,314.0,52.595,52.6,52.5899,52.59,1492
686,315.0,52.5801,52.6,52.5801,52.5966,1982
687,316.0,52.58,52.6,52.57,52.58,7895
688,317.0,52.58,52.585,52.58,52.585,1600
689,318.0,52.57,52.5801,52.57,52.5801,3100
690,319.0,52.545,52.56,52.54,52.56,1100
691,320.0,52.56,52.565,52.545,52.545,5340
692,321.0,52.5,52.55,52.5,52.55,5457
693,322.0,52.5165,52.518,52.51,52.51,503
694,323.0,52.52,52.52,52.515,52.52,2600
695,324.0,52.53,52.53,52.52,52.52,1718
696,325.0,52.575,52.58,52.53,52.54,4788
697,326.0,52.52,52.57,52.52,52.57,4979
698,327.0,52.52,52.53,52.52,52.53,1817
699,328.0,52.53,52.53,52.52,52.525,1071
700,329.0,52.5401,52.5401,52.535,52.535,1247
701,330.0,52.545,52.55,52.53,52.5401,2803
702,331.0,52.555,52.56,52.55,52.55,2899
703,332.0,52.56,52.565,52.56,52.56,3889
704,333.0,52.555,52.56,52.55,52.555,2100
705,334.0,52.55,52.565,52.55,52.56,2978
706,335.0,52.59,52.59,52.55,52.55,7389
707,336.0,52.5801,52.59,52.58,52.585,3600
708,337.0,52.585,52.59,52.5801,52.5801,1000
709,338.0,52.5801,52.59,52.58,52.59,4871
710,339.0,52.595,52.6,52.58,52.58,3500
711,340.0,52.585,52.605,52.58,52.595,4607
712,341.0,52.585,52.585,52.58,52.58,1200
713,342.0,52.57,52.585,52.56,52.58,3000
714,343.0,52.57,52.57,52.55,52.56,3034
715,344.0,52.565,52.575,52.565,52.575,1900
716,345.0,52.57,52.57,52.56,52.562,1543
717,346.0,52.56,52.575,52.56,52.575,1364
718,347.0,52.56,52.58,52.56,52.57,2940
719,348.0,52.57,52.575,52.555,52.56,2665
720,349.0,52.585,52.585,52.575,52.575,1000
721,350.0,52.595,52.595,52.575,52.58,3441
722,351.0,52.585,52.6,52.585,52.595,1818
723,352.0,52.589,52.589,52.585,52.585,411
724,353.0,52.56,52.6,52.56,52.59,5142
725,354.0,52.53,52.55,52.53,52.55,950
726,355.0,52.5401,52.5401,52.5393,52.5393,1624
727,356.0,52.56,52.56,52.55,52.55,800
728,357.0,52.57,52.57,52.55,52.55,879
729,358.0,52.6,52.6,52.575,52.575,2041
730,359.0,52.59,52.6,52.58,52.6,5600
731,360.0,52.595,52.6,52.59,52.595,1738
732,361.0,52.5601,52.59,52.5601,52.59,2578
733,362.0,52.565,52.58,52.56,52.5675,3396
734,363.0,52.6,52.6,52.575,52.575,3100
735,364.0,52.605,52.61,52.59,52.61,4044
736,365.0,52.59,52.6,52.59,52.6,1900
737,366.0,52.61,52.61,52.595,52.6,3261
738,367.0,52.59,52.61,52.58,52.61,3226
739,368.0,52.59,52.59,52.57,52.59,2150
740,369.0,52.57,52.6,52.57,52.6,4250
741,370.0,52.62,52.62,52.58,52.58,3200
742,371.0,52.64,52.64,52.62,52.625,1700
743,372.0,52.63,52.645,52.63,52.645,2117
744,373.0,52.66,52.66,52.63,52.635,3995
745,374.0,52.655,52.67,52.65,52.66,4883
746,375.0,52.675,52.675,52.64,52.65,6720
747,376.0,52.65,52.67,52.64,52.67,4670
748,377.0,52.64,52.65,52.64,52.645,3327
749,378.0,52.6,52.65,52.6,52.64,6491
750,379.0,52.59,52.61,52.59,52.6,7146
751,380.0,52.635,52.64,52.595,52.595,15642
752,381.0,52.64,52.65,52.615,52.6175,6740
753,382.0,52.665,52.665,52.64,52.645,3200
754,383.0,52.65,52.67,52.65,52.67,4821
755,384.0,52.67,52.67,52.65,52.66,5100
756,385.0,52.68,52.68,52.66,52.66,4200
757,386.0,52.65,52.68,52.65,52.68,9803
758,387.0,52.635,52.65,52.63,52.65,8508
759,388.0,52.65,52.655,52.63,52.63,9816
760,389.0,52.65,52.66,52.65,52.65,14992
761,390.0,52.65,52.66,52.62,52.65,78927
