,0,1,2,3,4,5
4155,282.0,68.85,68.85,68.84,68.85,400
4156,283.0,68.84,68.86,68.84,68.85,2200
4157,284.0,68.86,68.86,68.84,68.85,1200
4158,285.0,68.86,68.86,68.845,68.85,3706
4159,286.0,68.86,68.86,68.845,68.86,1100
4160,287.0,68.87,68.87,68.85,68.855,900
4161,288.0,68.83,68.87,68.83,68.86,4772
4162,289.0,68.8,68.8389,68.8,68.8389,2066
4163,290.0,68.79,68.81,68.78,68.81,2100
4164,291.0,68.81,68.81,68.795,68.8,1500
4165,292.0,68.82,68.82,68.8,68.81,2467
4166,293.0,68.79,68.81,68.775,68.81,4030
4167,294.0,68.81,68.81,68.81,68.81,100
4168,295.0,68.8487,68.8487,68.81,68.81,1500
4169,296.0,68.83,68.84,68.82,68.84,1700
4170,297.0,68.83,68.86,68.83,68.84,4500
4171,298.0,68.84,68.85,68.83,68.83,1200
4172,299.0,68.82,68.83,68.82,68.83,1000
4173,300.0,68.84,68.85,68.82,68.82,1551
4174,301.0,68.83,68.84,68.83,68.84,888
4175,302.0,68.82,68.835,68.815,68.834,2947
4176,303.0,68.82,68.82,68.8025,68.82,2057
4177,304.0,68.83,68.83,68.82,68.82,800
4178,305.0,68.83,68.83,68.82,68.83,1400
4179,306.0,68.83,68.84,68.82,68.83,3800
4180,307.0,68.83,68.845,68.83,68.835,3300
4181,308.0,68.85,68.85,68.83,68.84,500
4182,309.0,68.81,68.845,68.81,68.845,10000
4183,310.0,68.8,68.8,68.7978,68.8,479
4184,311.0,68.81,68.81,68.79,68.79,300
4185,312.0,68.795,68.8,68.795,68.8,2250
4186,313.0,68.85,68.85,68.8,68.8,3400
4187,314.0,68.825,68.86,68.82,68.85,4771
4188,315.0,68.825,68.825,68.8243,68.8243,700
4189,316.0,68.765,68.82,68.755,68.82,11317
4190,317.0,68.77,68.78,68.77,68.77,700
4191,319.0,68.78,68.78,68.77,68.77,400
4192,320.0,68.7968,68.8,68.78,68.78,2794
4193,321.0,68.82,68.82,68.7933,68.795,1756
4194,322.0,68.82,68.82,68.81,68.82,1200
4195,323.0,68.79,68.815,68.78,68.815,4800
4196,324.0,68.81,68.81,68.785,68.785,3700
4197,325.0,68.805,68.81,68.8001,68.81,403
4198,326.0,68.83,68.83,68.81,68.81,1683
4199,327.0,68.795,68.83,68.78,68.83,8157
4200,328.0,68.795,68.795,68.795,68.795,100
4201,329.0,68.86,68.86,68.8,68.8,2853
4202,330.0,68.86,68.8601,68.845,68.86,3894
4203,331.0,68.85,68.86,68.845,68.86,3300
4204,332.0,68.85,68.86,68.84,68.85,1500
4205,333.0,68.85,68.85,68.85,68.85,583
4206,334.0,68.89,68.89,68.85,68.85,3800
4207,335.0,68.87,68.9,68.865,68.89,6393
4208,336.0,68.825,68.865,68.82,68.86,5225
4209,337.0,68.86,68.865,68.83,68.83,3689
4210,338.0,68.87,68.87,68.85,68.855,700
4211,339.0,68.87,68.88,68.865,68.87,2799
4212,340.0,68.86,68.88,68.85,68.88,6265
4213,341.0,68.855,68.865,68.85,68.865,9670
4214,342.0,68.87,68.87,68.86,68.86,4800
4215,343.0,68.87,68.87,68.87,68.87,200
4216,344.0,68.855,68.88,68.855,68.87,5400
4217,345.0,68.875,68.91,68.855,68.86,13746
4218,346.0,68.89,68.89,68.875,68.88,2008
4219,347.0,68.89,68.89,68.87,68.88,1984
4220,348.0,68.895,68.91,68.89,68.89,2903
4221,349.0,68.875,68.91,68.86,68.9,8846
4222,350.0,68.88,68.89,68.88,68.89,1800
4223,351.0,68.9,68.91,68.88,68.88,4058
4224,352.0,68.89,68.91,68.89,68.91,500
4225,353.0,68.9,68.91,68.87,68.89,3955
4226,354.0,68.91,68.91,68.89,68.91,3050
4227,355.0,68.86,68.9,68.86,68.9,5145
4228,356.0,68.87,68.87,68.86,68.86,500
4229,357.0,68.865,68.87,68.865,68.87,200
4230,358.0,68.875,68.875,68.87,68.87,1800
4231,359.0,68.88,68.89,68.88,68.88,1700
4232,360.0,68.87,68.89,68.87,68.88,3800
4233,361.0,68.86,68.87,68.85,68.87,4555
4234,362.0,68.865,68.865,68.86,68.865,600
4235,363.0,68.845,68.87,68.835,68.86,31363
4236,364.0,68.855,68.8625,68.85,68.85,4297
4237,365.0,68.85,68.86,68.84,68.85,3217
4238,366.0,68.85,68.86,68.84,68.85,11568
4239,367.0,68.845,68.85,68.845,68.85,1180
4240,368.0,68.815,68.85,68.815,68.845,7101
4241,369.0,68.81,68.815,68.805,68.815,8310
4242,370.0,68.8,68.815,68.8,68.805,13800
4243,371.0,68.8,68.8,68.79,68.79,7936
4244,372.0,68.8,68.81,68.8,68.81,3000
4245,373.0,68.8,68.8,68.7913,68.8,7631
4246,374.0,68.795,68.81,68.79,68.8,6730
4247,375.0,68.8,68.81,68.79,68.795,7314
4248,376.0,68.805,68.81,68.8,68.81,5703
4249,377.0,68.81,68.81,68.8,68.805,2300
4250,378.0,68.81,68.81,68.8,68.81,3500
4251,379.0,68.86,68.86,68.8,68.805,9037
4252,380.0,68.9,68.92,68.865,68.87,15510
4253,381.0,68.9,68.91,68.885,68.905,8798
4254,382.0,68.9,68.9,68.88,68.9,5862
4255,383.0,68.89,68.9,68.88,68.89,7685
4256,384.0,68.9,68.9,68.87,68.885,8067
4257,385.0,68.8979,68.9,68.88,68.9,17284
4258,386.0,68.8958,68.9,68.89,68.89,8975
4259,387.0,68.85,68.9,68.85,68.9,17129
4260,388.0,68.85,68.87,68.85,68.865,6800
4261,389.0,68.88,68.88,68.85,68.86,11655
4262,390.0,68.92,68.92,68.87,68.88,176930
