,0,1,2,3,4,5
1822,52.0,74.085,74.135,74.065,74.11,12754
1823,53.0,74.12,74.15,74.09,74.1,6524
1824,54.0,74.15,74.15,74.08,74.11,2630
1825,55.0,74.13,74.15,74.13,74.13,1500
1826,56.0,74.0807,74.15,74.04,74.12,16712
1827,57.0,74.12,74.12,74.055,74.08,3648
1828,58.0,74.12,74.12,74.09,74.09,1311
1829,59.0,74.13,74.13,74.11,74.12,2200
1830,60.0,74.18,74.18,74.12,74.12,859
1831,61.0,74.2,74.2,74.17,74.19,1500
1832,62.0,74.25,74.26,74.19,74.2,2600
1833,63.0,74.225,74.25,74.22,74.25,1700
1834,64.0,74.3,74.3,74.21,74.21,2800
1835,65.0,74.27,74.29,74.26,74.28,3600
1836,66.0,74.26,74.28,74.25,74.27,4795
1837,67.0,74.22,74.255,74.22,74.255,1800
1838,68.0,74.22,74.23,74.205,74.205,1900
1839,69.0,74.22,74.22,74.22,74.22,500
1840,70.0,74.22,74.23,74.21,74.21,600
1841,71.0,74.25,74.25,74.23,74.2397,2901
1842,72.0,74.21,74.26,74.21,74.25,5400
1843,73.0,74.2,74.22,74.19,74.205,2310
1844,74.0,74.24,74.24,74.19,74.205,3035
1845,75.0,74.25,74.29,74.235,74.235,7400
1846,76.0,74.26,74.29,74.25,74.26,2478
1847,77.0,74.26,74.27,74.25,74.2653,3224
1848,78.0,74.27,74.27,74.2592,74.2592,2228
1849,79.0,74.31,74.36,74.26,74.26,6876
1850,80.0,74.33,74.35,74.32,74.33,1600
1851,81.0,74.31,74.34,74.31,74.32,4958
1852,82.0,74.31,74.31,74.31,74.31,400
1853,83.0,74.3,74.31,74.27,74.31,2437
1854,84.0,74.27,74.28,74.27,74.27,900
1855,85.0,74.28,74.3,74.26,74.27,1492
1856,86.0,74.32,74.35,74.29,74.29,2000
1857,87.0,74.32,74.33,74.32,74.32,500
1858,88.0,74.33,74.34,74.32,74.33,2500
1859,89.0,74.29,74.335,74.29,74.33,2400
1860,90.0,74.37,74.4,74.29,74.29,14965
1861,91.0,74.39,74.39,74.37,74.37,1401
1862,92.0,74.4063,74.41,74.38,74.38,3817
1863,93.0,74.39,74.41,74.3854,74.4,3400
1864,94.0,74.38,74.3934,74.37,74.39,4960
1865,95.0,74.35,74.36,74.34,74.34,1204
1866,96.0,74.4117,74.4117,74.34,74.35,4980
1867,97.0,74.43,74.43,74.42,74.42,1401
1868,98.0,74.44,74.44,74.42,74.42,500
1869,99.0,74.43,74.46,74.43,74.46,1629
1870,100.0,74.33,74.42,74.33,74.42,2810
1871,101.0,74.3,74.34,74.3,74.335,5458
1872,102.0,74.335,74.35,74.29,74.3,7760
1873,103.0,74.37,74.37,74.33,74.33,1900
1874,104.0,74.4,74.4,74.37,74.37,2100
1875,105.0,74.4,74.4,74.38,74.4,3924
1876,106.0,74.39,74.39,74.38,74.39,2048
1877,107.0,74.38,74.39,74.38,74.39,2078
1878,108.0,74.375,74.39,74.37,74.385,3117
1879,109.0,74.41,74.42,74.37,74.37,4839
1880,110.0,74.38,74.41,74.38,74.41,2100
1881,111.0,74.29,74.375,74.27,74.37,3300
1882,112.0,74.31,74.31,74.28,74.3,1956
1883,113.0,74.275,74.3,74.27,74.3,6316
1884,114.0,74.27,74.27,74.24,74.26,3802
1885,115.0,74.26,74.265,74.24,74.25,3100
1886,116.0,74.26,74.27,74.24,74.25,3200
1887,117.0,74.22,74.25,74.22,74.25,1800
1888,118.0,74.26,74.26,74.21,74.21,1979
1889,119.0,74.3,74.3,74.25,74.26,2109
1890,120.0,74.28,74.31,74.28,74.29,2330
1891,121.0,74.26,74.28,74.26,74.27,2200
1892,122.0,74.24,74.27,74.24,74.26,4000
1893,123.0,74.28,74.3,74.22,74.24,4295
1894,124.0,74.3,74.3,74.25,74.27,2515
1895,125.0,74.325,74.33,74.29,74.29,2800
1896,126.0,74.39,74.41,74.36,74.36,4790
1897,127.0,74.39,74.4,74.37,74.3862,743
1898,128.0,74.38,74.4,74.38,74.39,1466
1899,129.0,74.41,74.41,74.37,74.39,4705
1900,130.0,74.39,74.4189,74.39,74.41,2733
1901,131.0,74.41,74.41,74.4,74.4,1600
1902,132.0,74.48,74.48,74.41,74.41,1100
1903,133.0,74.43,74.48,74.43,74.47,3812
1904,134.0,74.49,74.495,74.44,74.4474,3240
1905,135.0,74.49,74.49,74.48,74.48,1000
1906,136.0,74.46,74.52,74.4,74.49,12906
1907,137.0,74.45,74.47,74.45,74.47,1810
1908,138.0,74.42,74.44,74.42,74.44,1397
1909,139.0,74.48,74.49,74.42,74.42,4600
1910,140.0,74.47,74.48,74.46,74.46,600
1911,141.0,74.46,74.47,74.46,74.46,1550
1912,142.0,74.46,74.48,74.45,74.45,1100
1913,143.0,74.5,74.53,74.45,74.45,3734
1914,144.0,74.525,74.5393,74.52,74.53,1551
1915,145.0,74.5353,74.54,74.5,74.52,1865
1916,146.0,74.505,74.52,74.5,74.52,2274
1917,147.0,74.59,74.6,74.51,74.51,8699
1918,148.0,74.61,74.64,74.58,74.59,9309
1919,149.0,74.61,74.62,74.61,74.62,860
1920,150.0,74.62,74.64,74.62,74.62,5290
1921,151.0,74.57,74.625,74.48,74.625,35055
1922,152.0,74.5,74.55,74.5,74.55,3075
1923,153.0,74.5,74.5,74.49,74.495,4363
1924,154.0,74.535,74.54,74.51,74.51,2910
1925,155.0,74.5,74.5,74.5,74.5,600
1926,156.0,74.49,74.51,74.49,74.5,2031
1927,157.0,74.5,74.5,74.47,74.49,3041
1928,158.0,74.54,74.54,74.5,74.5,1700
1929,159.0,74.53,74.56,74.53,74.56,3050
1930,160.0,74.54,74.54,74.52,74.5256,2900
1931,161.0,74.5,74.56,74.5,74.56,1903
1932,162.0,74.51,74.53,74.5,74.51,2100
1933,163.0,74.53,74.54,74.53,74.54,800
1934,164.0,74.5,74.55,74.45,74.55,5067
1935,165.0,74.48,74.49,74.47,74.48,1000
1936,166.0,74.5,74.5,74.48,74.5,400
1937,167.0,74.485,74.49,74.48,74.49,2391
1938,168.0,74.49,74.49,74.48,74.49,2443
1939,169.0,74.48,74.49,74.47,74.49,2367
1940,170.0,74.49,74.49,74.47,74.47,3301
1941,171.0,74.49,74.49,74.48,74.49,2080
1942,172.0,74.45,74.49,74.42,74.49,5167
1943,173.0,74.41,74.455,74.41,74.45,1273
1944,174.0,74.41,74.43,74.41,74.41,1100
1945,175.0,74.41,74.43,74.41,74.42,2800
1946,176.0,74.4,74.41,74.39,74.4,1300
1947,177.0,74.4032,74.42,74.4032,74.41,1001
1948,178.0,74.43,74.43,74.41,74.42,700
1949,179.0,74.44,74.44,74.44,74.44,2348
1950,180.0,74.42,74.45,74.42,74.45,2343
1951,181.0,74.44,74.44,74.4227,74.4227,1300
1952,182.0,74.46,74.46,74.42,74.43,3400
1953,183.0,74.49,74.49,74.4592,74.4592,4401
1954,184.0,74.5,74.5,74.48,74.49,2136
1955,185.0,74.5,74.5,74.49,74.5,2000
1956,186.0,74.51,74.51,74.48,74.5,7700
1957,187.0,74.52,74.52,74.49,74.51,3600
1958,188.0,74.53,74.53,74.49,74.5,3859
1959,189.0,74.56,74.56,74.505,74.51,6559
1960,190.0,74.53,74.545,74.53,74.54,3096
1961,191.0,74.52,74.54,74.52,74.5308,1233
1962,192.0,74.56,74.56,74.54,74.54,1720
1963,193.0,74.59,74.59,74.57,74.57,2700
1964,194.0,74.618,74.62,74.6,74.6,2500
1965,195.0,74.62,74.63,74.6132,74.62,950
1966,196.0,74.59,74.63,74.58,74.62,3719
1967,197.0,74.63,74.63,74.59,74.59,1100
1968,198.0,74.63,74.6499,74.62,74.62,4511
1969,199.0,74.63,74.63,74.63,74.63,100
1970,200.0,74.58,74.64,74.58,74.63,3086
1971,201.0,74.6125,74.6125,74.56,74.57,3300
1972,202.0,74.6,74.61,74.58,74.6,3081
1973,203.0,74.57,74.58,74.57,74.58,607
1974,204.0,74.57,74.59,74.57,74.57,800
1975,205.0,74.58,74.58,74.58,74.58,484
1976,206.0,74.61,74.61,74.61,74.61,1100
1977,207.0,74.61,74.61,74.61,74.61,200
1978,208.0,74.635,74.64,74.62,74.62,4000
1979,209.0,74.64,74.645,74.635,74.635,2402
1980,210.0,74.645,74.66,74.64,74.66,2300
1981,211.0,74.65,74.65,74.64,74.64,1653
1982,212.0,74.64,74.66,74.64,74.66,1900
1983,213.0,74.62,74.64,74.62,74.64,800
1984,214.0,74.6,74.625,74.6,74.62,1750
1985,215.0,74.59,74.61,74.59,74.6,1100
1986,216.0,74.61,74.61,74.59,74.59,800
1987,217.0,74.59,74.6117,74.59,74.61,961
1988,218.0,74.59,74.59,74.58,74.59,1600
1989,219.0,74.605,74.61,74.59,74.59,2200
1990,220.0,74.63,74.65,74.62,74.62,3620
1991,221.0,74.65,74.65,74.63,74.63,1840
1992,222.0,74.6244,74.65,74.6244,74.65,2200
1993,223.0,74.61,74.63,74.61,74.63,2000
1994,224.0,74.62,74.62,74.61,74.61,525
1995,225.0,74.615,74.62,74.61,74.62,1510
1996,226.0,74.61,74.615,74.61,74.61,1700
1997,227.0,74.62,74.62,74.62,74.62,300
1998,228.0,74.59,74.615,74.58,74.61,4145
1999,229.0,74.58,74.59,74.58,74.5855,2258
2000,230.0,74.58,74.6254,74.58,74.59,3515
2001,231.0,74.59,74.605,74.58,74.6,6200
2002,232.0,74.62,74.62,74.6,74.6,1100
2003,233.0,74.6,74.615,74.6,74.615,500
2004,234.0,74.61,74.61,74.61,74.61,600
2005,235.0,74.6,74.61,74.6,74.6,3911
2006,236.0,74.51,74.6,74.51,74.58,4100
2007,237.0,74.51,74.53,74.49,74.52,6682
2008,238.0,74.54,74.55,74.51,74.51,7080
2009,239.0,74.55,74.555,74.54,74.54,1900
2010,240.0,74.62,74.62,74.56,74.56,2000
2011,241.0,74.64,74.64,74.625,74.625,2197
2012,242.0,74.655,74.655,74.655,74.655,100
2013,243.0,74.66,74.66,74.64,74.65,1400
2014,244.0,74.62,74.64,74.61,74.64,3476
2015,245.0,74.63,74.65,74.63,74.63,1400
2016,246.0,74.64,74.64,74.64,74.64,800
2017,247.0,74.64,74.65,74.6377,74.6377,1500
2018,248.0,74.66,74.66,74.65,74.66,800
2019,249.0,74.65,74.65,74.64,74.65,885
2020,250.0,74.68,74.68,74.66,74.66,1690
2021,251.0,74.72,74.725,74.6818,74.6818,3890
2022,252.0,74.73,74.73,74.72,74.72,1728
2023,253.0,74.745,74.75,74.72,74.7254,3401
2024,254.0,74.75,74.75,74.74,74.745,2805
2025,255.0,74.77,74.77,74.745,74.7499,4512
2026,256.0,74.77,74.77,74.75,74.76,2302
2027,257.0,74.77,74.79,74.76,74.78,3400
2028,258.0,74.76,74.79,74.76,74.78,2100
2029,259.0,74.76,74.76,74.75,74.755,1105
2030,260.0,74.78,74.78,74.76,74.76,1500
2031,261.0,74.79,74.79,74.7681,74.78,1360
2032,262.0,74.7864,74.8,74.78,74.7866,3255
2033,263.0,74.79,74.79,74.78,74.78,200
2034,264.0,74.79,74.79,74.785,74.785,700
2035,265.0,74.7999,74.81,74.79,74.8,3585
2036,266.0,74.7997,74.7997,74.7946,74.7946,1100
2037,267.0,74.83,74.83,74.8,74.8,4733
2038,268.0,74.84,74.84,74.805,74.82,6100
2039,269.0,74.79,74.85,74.79,74.83,10652
2040,270.0,74.7687,74.78,74.76,74.77,1555
2041,271.0,74.755,74.77,74.755,74.77,1748
2042,272.0,74.71,74.74,74.71,74.74,2504
2043,273.0,74.7,74.71,74.7,74.7,1000
2044,274.0,74.71,74.71,74.7,74.7,900
2045,275.0,74.74,74.74,74.71,74.71,2300
2046,276.0,74.77,74.77,74.73,74.7399,2722
2047,277.0,74.72,74.755,74.72,74.75,2800
2048,278.0,74.71,74.73,74.7,74.7209,2719
2049,279.0,74.7,74.71,74.7,74.71,700
2050,280.0,74.66,74.69,74.66,74.69,3400
2051,281.0,74.63,74.656,74.62,74.656,6018
2052,282.0,74.67,74.68,74.63,74.63,5300
2053,283.0,74.67,74.68,74.66,74.67,2537
2054,284.0,74.715,74.72,74.68,74.68,2000
2055,285.0,74.72,74.726,74.705,74.71,2209
2056,286.0,74.71,74.72,74.7,74.72,2201
2057,287.0,74.72,74.72,74.71,74.72,900
2058,288.0,74.7,74.72,74.69,74.72,4422
2059,289.0,74.68,74.69,74.67,74.69,3054
2060,290.0,74.7,74.7,74.67,74.67,3095
2061,291.0,74.75,74.76,74.7013,74.7013,7095
2062,292.0,74.73,74.74,74.72,74.74,1384
2063,293.0,74.7166,74.72,74.71,74.71,1019
2064,294.0,74.72,74.72,74.72,74.72,100
2065,295.0,74.7,74.725,74.7,74.72,1600
2066,296.0,74.72,74.72,74.7,74.7,1509
2067,297.0,74.74,74.74,74.73,74.73,1208
2068,298.0,74.72,74.735,74.72,74.73,3782
2069,299.0,74.73,74.73,74.73,74.73,200
2070,300.0,74.7,74.725,74.7,74.72,2100
2071,301.0,74.71,74.71,74.69,74.71,3800
2072,302.0,74.73,74.73,74.7299,74.7299,700
2073,303.0,74.71,74.74,74.71,74.73,1879
2074,304.0,74.73,74.73,74.7125,74.7125,648
2075,305.0,74.71,74.73,74.7,74.73,2814
2076,306.0,74.71,74.71,74.7,74.71,1700
2077,307.0,74.71,74.71,74.71,74.71,695
2078,308.0,74.74,74.75,74.72,74.72,3312
2079,309.0,74.73,74.73,74.72,74.73,1897
2080,310.0,74.72,74.74,74.72,74.7325,1400
2081,311.0,74.77,74.79,74.73,74.73,4065
2082,312.0,74.8,74.82,74.79,74.8,4100
2083,313.0,74.78,74.79,74.78,74.79,2932
2084,314.0,74.8,74.81,74.78,74.7932,5321
2085,315.0,74.81,74.83,74.8,74.82,4143
2086,316.0,74.79,74.835,74.79,74.81,5272
2087,317.0,74.79,74.79,74.78,74.79,700
2088,318.0,74.83,74.83,74.795,74.795,5100
2089,319.0,74.86,74.86,74.83,74.83,1868
2090,320.0,74.83,74.85,74.83,74.85,3261
2091,321.0,74.84,74.85,74.835,74.835,2226
2092,322.0,74.81,74.83,74.81,74.83,1800
2093,323.0,74.825,74.825,74.79,74.81,2899
2094,324.0,74.81,74.83,74.81,74.825,2494
2095,325.0,74.83,74.835,74.81,74.81,2420
2096,326.0,74.81,74.83,74.81,74.825,1500
2097,327.0,74.82,74.83,74.81,74.81,1000
2098,328.0,74.82,74.82,74.81,74.82,1559
2099,329.0,74.81,74.82,74.81,74.82,1711
2100,330.0,74.84,74.845,74.81,74.81,7589
2101,331.0,74.77,74.84,74.77,74.83,5152
2102,332.0,74.76,74.775,74.76,74.774,1113
2103,333.0,74.71,74.76,74.7,74.76,3000
2104,334.0,74.7,74.735,74.68,74.71,4700
2105,335.0,74.66,74.68,74.64,74.68,3200
2106,336.0,74.695,74.7,74.655,74.655,4963
2107,337.0,74.7,74.7,74.695,74.7,1300
2108,338.0,74.7,74.7068,74.69,74.705,4865
2109,339.0,74.685,74.69,74.68,74.69,2200
2110,340.0,74.7,74.72,74.685,74.685,5615
2111,341.0,74.66,74.7,74.66,74.7,3789
2112,342.0,74.61,74.67,74.61,74.67,2300
2113,343.0,74.6,74.62,74.6,74.61,2500
2114,344.0,74.62,74.62,74.6,74.6,1900
2115,345.0,74.6,74.62,74.6,74.605,2400
2116,346.0,74.62,74.62,74.595,74.61,5259
2117,347.0,74.595,74.61,74.595,74.61,3000
2118,348.0,74.58,74.604,74.58,74.6,4064
2119,349.0,74.46,74.58,74.46,74.58,50697
2120,350.0,74.49,74.5,74.45,74.45,3784
2121,351.0,74.47,74.49,74.46,74.49,5471
2122,352.0,74.48,74.485,74.46,74.46,3400
2123,353.0,74.44,74.49,74.41,74.4826,9982
2124,354.0,74.41,74.45,74.41,74.45,4308
2125,355.0,74.41,74.41,74.4,74.4,700
2126,356.0,74.43,74.44,74.41,74.41,3049
2127,357.0,74.44,74.44,74.42,74.43,3384
2128,358.0,74.46,74.46,74.43,74.45,6200
2129,359.0,74.44,74.45,74.43,74.44,2156
2130,360.0,74.45,74.46,74.44,74.45,1700
2131,361.0,74.44,74.45,74.43,74.44,8166
2132,362.0,74.44,74.46,74.44,74.45,2100
2133,363.0,74.445,74.45,74.42,74.45,18518
2134,364.0,74.445,74.45,74.42,74.44,8800
2135,365.0,74.45,74.46,74.445,74.46,2100
2136,366.0,74.455,74.455,74.435,74.44,17732
2137,367.0,74.46,74.47,74.445,74.455,5544
2138,368.0,74.485,74.49,74.47,74.47,2252
2139,369.0,74.49,74.495,74.47,74.48,8600
2140,370.0,74.46,74.495,74.46,74.495,5416
2141,371.0,74.455,74.47,74.45,74.455,7128
2142,372.0,74.455,74.46,74.45,74.46,2200
2143,373.0,74.45,74.46,74.435,74.45,18071
2144,374.0,74.48,74.48,74.46,74.46,4776
2145,375.0,74.45,74.47,74.45,74.47,7725
2146,376.0,74.455,74.46,74.45,74.45,7500
2147,377.0,74.4,74.46,74.4,74.45,14229
2148,378.0,74.42,74.42,74.38,74.39,6083
2149,379.0,74.4199,74.425,74.4,74.41,7728
2150,380.0,74.46,74.47,74.41,74.41,9569
2151,381.0,74.45,74.47,74.43,74.45,19023
2152,382.0,74.475,74.48,74.46,74.46,5649
2153,383.0,74.515,74.52,74.47,74.48,8128
2154,384.0,74.52,74.52,74.49,74.52,11404
2155,385.0,74.51,74.54,74.51,74.525,11299
2156,386.0,74.52,74.52,74.49,74.51,17975
2157,387.0,74.5299,74.53,74.51,74.51,12639
2158,388.0,74.52,74.54,74.51,74.53,19843
2159,389.0,74.525,74.53,74.49,74.52,26888
2160,390.0,74.53,74.56,74.51,74.52,572214
