,0,1,2,3,4,5
3150,62.0,104.885,104.91,104.86,104.91,1600
3151,63.0,104.835,104.89,104.82,104.89,5750
3152,64.0,104.85,104.85,104.8,104.82,4711
3153,65.0,104.91,104.91,104.85,104.85,5479
3154,66.0,104.9323,104.96,104.9201,104.94,672
3155,67.0,104.93,104.9499,104.91,104.94,3075
3156,68.0,104.945,104.95,104.92,104.93,2600
3157,69.0,105.0,105.0,104.96,104.96,1000
3158,70.0,105.03,105.05,105.0,105.0,4203
3159,71.0,104.98,105.05,104.98,105.03,3872
3160,72.0,105.0,105.0,104.96,104.98,1400
3161,73.0,105.02,105.02,104.99,105.01,2338
3162,74.0,105.035,105.035,104.995,105.02,2800
3163,75.0,105.01,105.05,105.01,105.035,2900
3164,76.0,104.98,105.0225,104.98,105.0225,5000
3165,77.0,104.885,104.99,104.885,104.965,2800
3166,78.0,104.885,104.889,104.86,104.87,1420
3167,79.0,104.92,104.93,104.86,104.86,2705
3168,80.0,104.98,104.98,104.95,104.95,1364
3169,81.0,105.0,105.02,104.9715,104.98,1008
3170,82.0,104.985,105.0,104.97,105.0,3828
3171,83.0,104.91,104.99,104.895,104.985,4381
3172,84.0,104.93,104.93,104.92,104.92,300
3173,85.0,104.97,104.97,104.91,104.91,4771
3174,86.0,104.96,104.99,104.95,104.99,3900
3175,87.0,104.975,104.975,104.95,104.95,1700
3176,88.0,105.1,105.1,104.9604,104.975,5661
3177,89.0,105.09,105.11,105.08,105.08,2500
3178,90.0,105.12,105.1412,105.09,105.09,9944
3179,91.0,105.23,105.23,105.12,105.14,4202
3180,92.0,105.23,105.26,105.18,105.23,7163
3181,93.0,105.17,105.26,105.16,105.25,2050
3182,94.0,105.2,105.23,105.185,105.2,3450
3183,95.0,105.17,105.23,105.16,105.22,2490
3184,96.0,105.1,105.17,105.06,105.17,8387
3185,97.0,105.1,105.125,105.06,105.06,16354
3186,98.0,105.03,105.1,105.0097,105.08,10025
3187,99.0,105.015,105.02,104.97,104.99,8858
3188,100.0,105.0,105.08,104.98,105.02,10585
3189,101.0,105.0737,105.0737,104.99,104.99,1880
3190,102.0,105.06,105.06,105.06,105.06,700
3191,103.0,105.04,105.08,105.01,105.07,3631
3192,104.0,105.03,105.03,105.0,105.0,2700
3193,105.0,105.15,105.15,105.03,105.03,9006
3194,106.0,105.18,105.22,105.09,105.09,8203
3195,107.0,105.2137,105.2137,105.1665,105.1665,3835
3196,108.0,105.19,105.23,105.19,105.2093,1503
3197,109.0,105.28,105.28,105.23,105.23,7248
3198,110.0,105.28,105.29,105.27,105.28,1800
3199,111.0,105.25,105.2935,105.25,105.2935,4300
3200,112.0,105.26,105.26,105.22,105.23,2200
3201,113.0,105.19,105.25,105.19,105.25,3869
3202,114.0,105.22,105.24,105.15,105.2,22313
3203,115.0,105.27,105.2899,105.21,105.22,4226
3204,116.0,105.22,105.275,105.22,105.275,1900
3205,117.0,105.24,105.25,105.19,105.21,4808
3206,118.0,105.26,105.27,105.24,105.24,3000
3207,119.0,105.19,105.26,105.19,105.26,1700
3208,120.0,105.17,105.19,105.17,105.19,725
3209,121.0,105.17,105.19,105.15,105.19,2360
3210,122.0,105.21,105.21,105.154,105.154,1702
3211,123.0,105.14,105.21,105.14,105.21,2100
3212,124.0,105.13,105.2,105.101,105.12,1952
3213,125.0,105.16,105.16,105.13,105.16,2200
3214,126.0,105.22,105.22,105.16,105.16,1200
3215,127.0,105.145,105.21,105.14,105.21,1500
3216,128.0,105.15,105.16,105.14,105.15,1500
3217,129.0,105.23,105.23,105.16,105.18,1700
3218,130.0,105.175,105.24,105.175,105.21,4570
3219,131.0,105.16,105.17,105.13,105.17,1800
3220,132.0,105.17,105.17,105.13,105.16,1800
3221,133.0,105.08,105.15,105.08,105.15,2922
3222,134.0,105.09,105.14,105.09,105.09,2054
3223,135.0,105.08,105.125,105.08,105.09,2756
3224,136.0,105.14,105.15,105.08,105.08,2139
3225,137.0,105.17,105.2,105.1507,105.1507,700
3226,138.0,105.2,105.23,105.185,105.2,3500
3227,139.0,105.24,105.245,105.1908,105.1908,3751
3228,140.0,105.14,105.23,105.14,105.23,1904
3229,141.0,105.17,105.17,105.13,105.15,4000
3230,142.0,105.23,105.23,105.18,105.19,4363
3231,143.0,105.22,105.23,105.18,105.2295,819
3232,144.0,105.31,105.31,105.19,105.22,6796
3233,145.0,105.33,105.35,105.3,105.3,3855
3234,146.0,105.345,105.36,105.31,105.34,4287
3235,147.0,105.26,105.335,105.25,105.335,2600
3236,148.0,105.3,105.3,105.255,105.255,1400
3237,149.0,105.2606,105.29,105.235,105.29,2528
3238,150.0,105.28,105.29,105.27,105.2832,1500
3239,151.0,105.26,105.28,105.23,105.28,1325
3240,152.0,105.18,105.28,105.18,105.26,5588
3241,153.0,105.18,105.21,105.18,105.18,1600
3242,154.0,105.16,105.21,105.16,105.2,2000
3243,155.0,105.11,105.16,105.11,105.16,3485
3244,156.0,105.04,105.1,105.04,105.1,3900
3245,157.0,105.02,105.05,105.01,105.0268,1023
3246,158.0,105.05,105.06,105.0,105.0,5171
3247,159.0,105.03,105.05,105.02,105.05,3383
3248,160.0,105.02,105.066,105.01,105.022,4779
3249,161.0,104.96,105.01,104.96,105.0022,3112
3250,162.0,104.9801,104.99,104.94,104.96,3400
3251,163.0,104.99,105.02,104.99,105.0,1200
3252,164.0,105.0,105.01,104.99,104.9999,1988
3253,165.0,105.045,105.06,104.995,104.995,2300
3254,166.0,105.15,105.17,105.065,105.065,4417
3255,167.0,105.14,105.17,105.12,105.14,2990
3256,168.0,105.15,105.17,105.15,105.16,1900
3257,169.0,105.2106,105.22,105.15,105.15,2280
3258,170.0,105.18,105.215,105.15,105.19,5237
3259,171.0,105.15,105.18,105.14,105.17,3300
3260,172.0,105.185,105.19,105.16,105.18,1200
3261,173.0,105.13,105.16,105.13,105.16,2104
3262,174.0,105.1297,105.14,105.12,105.13,2022
3263,175.0,105.1751,105.2,105.12,105.12,2800
3264,176.0,105.18,105.18,105.17,105.1724,2199
3265,177.0,105.171,105.18,105.1638,105.18,2154
3266,178.0,105.18,105.18,105.17,105.18,1050
3267,179.0,105.18,105.18,105.18,105.18,100
3268,180.0,105.1522,105.19,105.15,105.19,5258
3269,181.0,105.1,105.16,105.09,105.16,3600
3270,182.0,105.13,105.145,105.09,105.09,3650
3271,183.0,105.11,105.145,105.11,105.13,1800
3272,184.0,105.095,105.13,105.095,105.12,2151
3273,185.0,105.06,105.105,105.06,105.1,1600
3274,186.0,105.03,105.06,105.0265,105.06,2164
3275,187.0,105.04,105.04,105.01,105.03,5005
3276,188.0,105.05,105.06,105.04,105.04,2000
3277,189.0,105.02,105.0524,105.005,105.0524,4647
3278,190.0,105.02,105.06,105.0,105.02,8814
3279,191.0,105.04,105.04899999999999,105.03,105.04,3000
3280,192.0,105.04,105.04,104.95,105.03,10214
3281,193.0,105.04,105.07,105.04,105.05,2500
3282,194.0,105.04,105.04,105.02,105.04,1105
3283,195.0,105.07,105.07,105.035,105.035,1528
3284,196.0,105.03,105.06,105.02,105.0548,2359
3285,197.0,105.02,105.03,105.0,105.03,2700
3286,198.0,105.06,105.08,105.02,105.02,1611
3287,199.0,105.075,105.08,105.0617,105.0617,1692
3288,200.0,105.01,105.09,105.01,105.09,3292
3289,201.0,105.02,105.03,105.01,105.015,1090
3290,202.0,105.03,105.05,105.02,105.02,2597
3291,203.0,105.04,105.05,105.02,105.02,2667
3292,204.0,105.07,105.09,105.06,105.09,1226
3293,205.0,105.09,105.1,105.07,105.1,3100
3294,206.0,105.08,105.11,105.08,105.1,3000
3295,207.0,105.03,105.08,105.03,105.08,2901
3296,208.0,104.98,105.04,104.98,105.04,1844
3297,209.0,104.99,104.9918,104.97,104.99,1900
3298,210.0,104.99,105.008,104.99,105.0,420
3299,211.0,105.0,105.02,104.995,105.0,4821
3300,212.0,105.04,105.08,104.96,104.99,18630
3301,213.0,105.05,105.06,105.04,105.0452,1522
3302,214.0,104.975,105.02,104.975,105.02,1212
3303,215.0,104.97,104.98,104.95,104.9794,3366
3304,216.0,104.95,104.975,104.95,104.975,2200
3305,217.0,104.95,104.96,104.92,104.93,3918
3306,218.0,104.96,104.97,104.93,104.94,1900
3307,219.0,104.96,104.9728,104.96,104.9728,1159
3308,220.0,104.95,104.96,104.95,104.96,900
3309,221.0,104.97,104.98,104.95,104.95,1300
3310,222.0,104.935,104.95,104.92,104.94,3783
3311,223.0,104.96,104.97,104.92,104.92,4187
3312,224.0,104.9,104.97,104.9,104.965,11579
3313,225.0,104.91,104.91,104.85,104.88,11093
3314,226.0,104.88,104.93,104.88,104.9,1800
3315,227.0,104.88,104.9,104.8784,104.8784,2368
3316,228.0,104.88,104.89,104.87,104.87,2650
3317,229.0,104.88,104.9,104.88,104.88,2400
3318,230.0,104.83,104.88,104.83,104.88,1900
3319,231.0,104.81,104.83,104.81,104.83,1300
3320,232.0,104.81,104.83,104.81,104.81,3300
3321,233.0,104.855,104.855,104.79,104.8,2200
3322,234.0,104.92,104.92,104.87,104.87,3100
3323,235.0,104.87,104.92,104.87,104.91,2500
3324,236.0,104.85,104.88,104.85,104.88,2343
3325,237.0,104.81,104.81,104.81,104.81,100
3326,238.0,104.839,104.839,104.81,104.82,1693
3327,239.0,104.7983,104.825,104.795,104.81,2900
3328,240.0,104.84,104.84,104.81,104.81,2623
3329,241.0,104.86,104.87,104.8315,104.8315,890
3330,242.0,104.86,104.88,104.86,104.86,1900
3331,243.0,104.82,104.85,104.815,104.85,2728
3332,244.0,104.82,104.82,104.81,104.82,2006
3333,245.0,104.79,104.815,104.79,104.8031,3456
3334,246.0,104.76,104.81,104.76,104.8,10500
3335,247.0,104.79,104.79899999999999,104.75,104.75,4797
3336,248.0,104.82,104.83,104.8,104.8,1900
3337,249.0,104.81,104.83,104.8,104.83,2100
3338,250.0,104.79,104.805,104.78,104.8,1795
3339,251.0,104.81,104.81,104.79,104.8,3680
3340,253.0,104.81,104.815,104.79,104.79,2211
3341,254.0,104.805,104.81,104.805,104.81,500
3342,255.0,104.8,104.8,104.786,104.8,3419
3343,256.0,104.8,104.82,104.8,104.81,1852
3344,257.0,104.81,104.81,104.81,104.81,200
3345,258.0,104.82,104.82,104.81,104.81,2500
3346,259.0,104.8355,104.84,104.82,104.82,11879
3347,260.0,104.82,104.84,104.82,104.83,1600
3348,261.0,104.84,104.84,104.8175,104.82,1367
3349,262.0,104.805,104.87,104.805,104.85,3711
3350,263.0,104.82,104.82,104.79,104.81,3300
3351,264.0,104.81,104.82,104.81,104.82,900
3352,265.0,104.82,104.82,104.81,104.81,2100
3353,266.0,104.83,104.8346,104.83,104.8346,400
3354,267.0,104.78,104.82,104.78,104.82,2700
3355,268.0,104.7775,104.79,104.77,104.77,1300
3356,269.0,104.78,104.78,104.77,104.77,706
3357,270.0,104.765,104.78,104.76,104.77,3092
3358,271.0,104.78,104.79,104.76,104.76,2800
3359,272.0,104.82,104.82,104.79,104.79,2559
3360,273.0,104.82,104.83,104.8,104.82,2300
3361,274.0,104.8,104.82,104.8,104.82,500
3362,275.0,104.83,104.83,104.82,104.82,1327
3363,276.0,104.78,104.83,104.78,104.83,6068
3364,277.0,104.82,104.83,104.7888,104.7888,7434
3365,278.0,104.79,104.81,104.78,104.81,2710
3366,279.0,104.7823,104.785,104.78,104.78,1306
3367,280.0,104.8,104.82,104.7782,104.78,7363
3368,281.0,104.85,104.85,104.8,104.8,3556
3369,282.0,104.9,104.91,104.8671,104.87,7318
3370,283.0,104.86,104.9,104.86,104.9,3737
3371,284.0,104.86,104.86,104.81,104.85,7991
3372,285.0,104.86,104.86,104.845,104.85,1400
3373,286.0,104.89,104.89,104.85,104.86,4875
3374,287.0,104.97,104.97,104.9,104.91,7650
3375,288.0,104.94,104.97,104.92,104.96,11898
3376,289.0,104.93,104.95,104.92,104.94,8102
3377,290.0,104.97,104.97,104.9,104.92,6608
3378,291.0,104.98,104.98,104.96,104.96,2457
3379,292.0,104.99,104.99,104.97,104.975,7188
3380,293.0,105.0,105.01,104.98,104.9983,4319
3381,294.0,105.03,105.0338,105.0,105.0,900
3382,295.0,105.07,105.07,105.02,105.0201,1908
3383,296.0,105.11,105.11,105.07,105.07,7780
3384,297.0,105.1,105.1219,105.09,105.12,4134
3385,298.0,105.12,105.12,105.1,105.1,2300
3386,299.0,105.1313,105.1313,105.11,105.12,1089
3387,300.0,105.12,105.135,105.04,105.135,12864
3388,301.0,105.13,105.14,105.1,105.12,1900
3389,302.0,105.13,105.13,105.11,105.13,2832
3390,303.0,105.135,105.14,105.09,105.13,4942
3391,304.0,105.09,105.12,105.09,105.12,2400
3392,305.0,105.19,105.22,105.09,105.09,19208
3393,306.0,105.17,105.19,105.15,105.19,2600
3394,307.0,105.19,105.21,105.16,105.16,2981
3395,308.0,105.17,105.1999,105.17,105.18,959
3396,309.0,105.17,105.19,105.17,105.1781,3300
3397,310.0,105.17,105.1872,105.17,105.17,563
3398,311.0,105.2,105.2,105.17,105.17,7650
3399,312.0,105.16,105.19,105.16,105.19,2500
3400,313.0,105.18,105.2,105.18,105.19,5641
3401,314.0,105.18,105.22,105.18,105.19,4861
3402,315.0,105.18,105.19,105.15,105.17,2000
3403,316.0,105.22,105.25,105.18,105.18,7018
3404,317.0,105.28,105.28,105.24,105.24,3200
3405,318.0,105.29,105.3,105.25,105.25,3282
3406,319.0,105.28,105.29,105.27,105.28,5307
3407,320.0,105.27,105.271,105.27,105.27,400
3408,321.0,105.3,105.3,105.27,105.27,4464
3409,322.0,105.295,105.295,105.295,105.295,100
3410,323.0,105.3176,105.3176,105.29,105.31,2635
3411,324.0,105.305,105.31,105.29,105.31,3400
3412,325.0,105.36,105.36,105.3,105.31,2439
3413,326.0,105.34,105.36,105.3396,105.35,4359
3414,327.0,105.355,105.355,105.34,105.3498,2360
3415,328.0,105.3589,105.37,105.34,105.35,5961
3416,329.0,105.32,105.37,105.32,105.37,2540
3417,330.0,105.33,105.36,105.32,105.32,3315
3418,331.0,105.34,105.36,105.3,105.32,5383
3419,332.0,105.41,105.41,105.36,105.36,7528
3420,333.0,105.43,105.432,105.4,105.4,3540
3421,334.0,105.44,105.44,105.42,105.43,5942
3422,335.0,105.45,105.47,105.435,105.435,5351
3423,336.0,105.49,105.49,105.42,105.44,9983
3424,337.0,105.48,105.5,105.43,105.4797,11224
3425,338.0,105.53,105.54,105.48,105.48,7707
3426,339.0,105.53,105.55,105.52,105.5403,1521
3427,340.0,105.58,105.58,105.53,105.54,10126
3428,341.0,105.59,105.59,105.57,105.575,4870
3429,342.0,105.62,105.6422,105.59,105.6,7433
3430,343.0,105.64,105.64,105.61,105.63,6450
3431,344.0,105.65,105.68,105.64,105.64,1900
3432,345.0,105.67,105.71,105.66,105.665,10098
3433,346.0,105.7118,105.72,105.63,105.68,12057
3434,347.0,105.72,105.8,105.7,105.7,19217
3435,348.0,105.77,105.78,105.721,105.73,4406
3436,349.0,105.765,105.78,105.76,105.77,8600
3437,350.0,105.71,105.82,105.71,105.77,12006
3438,351.0,105.7238,105.73,105.7,105.7,4273
3439,352.0,105.75,105.75,105.72,105.73,4623
3440,353.0,105.78,105.78,105.7378,105.7378,7394
3441,354.0,105.77,105.8,105.76,105.77,6519
3442,355.0,105.785,105.8,105.76,105.76,6579
3443,356.0,105.809,105.81,105.765,105.8,13404
3444,357.0,105.82,105.82,105.8,105.805,8017
3445,358.0,105.83,105.83,105.805,105.81,3598
3446,359.0,105.91,105.92,105.825,105.825,15927
3447,360.0,105.945,105.958,105.89,105.91,15907
3448,361.0,105.96,105.97,105.93,105.945,7300
3449,362.0,106.02,106.02,105.96,105.97,22797
3450,363.0,106.009,106.02,105.97,106.015,19219
3451,364.0,105.999,106.0,105.97,106.0,10796
3452,365.0,105.99,106.02,105.99,106.0,12225
3453,366.0,105.995,106.0,105.97,105.995,8116
3454,367.0,105.95,105.995,105.94,105.99,13803
3455,368.0,105.88,105.95,105.88,105.95,9637
3456,369.0,105.95,105.955,105.88,105.88,12576
3457,370.0,105.97,106.0,105.94,105.95,10958
3458,371.0,105.96,105.975,105.95,105.965,14928
3459,372.0,105.96,105.98,105.95,105.965,8281
3460,373.0,105.955,105.9672,105.93,105.965,13152
3461,374.0,105.97,105.975,105.955,105.955,6790
3462,375.0,105.97,105.98,105.96,105.965,8631
3463,376.0,105.95,105.98,105.94,105.98,16577
3464,377.0,105.97,105.97,105.95,105.955,13413
3465,378.0,105.985,105.99,105.97,105.97,5311
3466,379.0,105.955,105.99,105.95,105.99,14451
3467,380.0,105.95,105.96,105.92,105.955,30478
3468,381.0,105.96,105.965,105.94,105.945,17532
3469,382.0,105.965,105.97,105.95,105.95,10678
3470,383.0,105.99,105.99,105.96,105.96,17643
3471,384.0,105.95,105.99,105.94200000000001,105.99,21067
3472,385.0,105.95,105.96,105.94,105.95,16296
3473,386.0,105.955,105.96,105.94,105.95,21236
3474,387.0,105.95,105.97,105.93,105.95,34332
3475,388.0,105.99,105.99,105.95,105.95,23433
3476,389.0,106.0,106.01,105.96,105.99,33162
3477,390.0,105.91,106.01,105.91,105.99,188299
