,0,1,2,3,4,5
464,73.0,97.76,97.8,97.73,97.75,15550
465,74.0,97.77,97.83,97.74,97.77,14232
466,75.0,97.81,97.81,97.75,97.77,5611
467,76.0,97.66,97.8,97.63,97.8,14394
468,77.0,97.665,97.6686,97.62,97.6516,19400
469,78.0,97.69,97.76100000000001,97.65,97.67,23663
470,79.0,97.675,97.71,97.67,97.69,5755
471,80.0,97.68,97.685,97.6316,97.67,16009
472,81.0,97.675,97.73,97.675,97.7,8932
473,82.0,97.54,97.67,97.54,97.67,18430
474,83.0,97.54,97.6,97.5,97.53,21531
475,84.0,97.6,97.6,97.43,97.55,29678
476,85.0,97.58,97.605,97.531,97.6,8200
477,86.0,97.545,97.6099,97.49600000000001,97.6,11248
478,87.0,97.57,97.57,97.54,97.55,9658
479,88.0,97.53,97.5699,97.522,97.5619,3755
480,89.0,97.55,97.56,97.52,97.53,5686
481,90.0,97.51,97.57,97.51,97.56,16357
482,91.0,97.54,97.54,97.5,97.51,10765
483,92.0,97.54,97.55,97.48,97.51,10198
484,93.0,97.5152,97.5499,97.49,97.53,4900
485,94.0,97.68,97.69,97.5,97.5,19844
486,95.0,97.77,97.77,97.64,97.675,26716
487,96.0,97.72,97.7825,97.7,97.78,21019
488,97.0,97.78,97.78,97.69,97.72,16154
489,98.0,97.75,97.792,97.75,97.7797,4816
490,99.0,97.7192,97.79,97.711,97.73,9061
491,100.0,97.695,97.72,97.67,97.71,5593
492,101.0,97.72,97.75,97.695,97.695,9428
493,102.0,97.715,97.7196,97.67,97.7,6208
494,103.0,97.63,97.73,97.63,97.71,8385
495,104.0,97.64,97.652,97.63,97.63,3102
496,105.0,97.63,97.69,97.61,97.64,8515
497,106.0,97.69,97.71,97.62,97.64,8620
498,107.0,97.63,97.69,97.63,97.68,4428
499,108.0,97.6026,97.6153,97.561,97.6001,9377
500,109.0,97.62,97.63,97.6,97.6,8620
501,110.0,97.6099,97.62,97.58,97.62,8500
502,111.0,97.59,97.59,97.53,97.58,8481
503,112.0,97.61,97.615,97.56,97.56,3501
504,113.0,97.62,97.63,97.61200000000001,97.62,2700
505,114.0,97.64,97.64,97.6177,97.62,19094
506,115.0,97.61,97.64,97.605,97.63,5974
507,116.0,97.6111,97.6275,97.6,97.6,6405
508,117.0,97.51,97.63,97.5,97.63,12500
509,118.0,97.45100000000001,97.52,97.43,97.51,23980
510,119.0,97.44,97.5036,97.44,97.469,5300
511,120.0,97.44,97.4401,97.39,97.44,14039
512,121.0,97.47,97.47,97.43,97.45,7962
513,122.0,97.41,97.5,97.41,97.47,7797
514,123.0,97.41,97.44,97.41,97.42,9794
515,124.0,97.4,97.435,97.39,97.41,10081
516,125.0,97.41,97.43,97.39,97.4,14231
517,126.0,97.34,97.4001,97.3,97.4,36621
518,127.0,97.37,97.4,97.33,97.33,16063
519,128.0,97.3909,97.44,97.375,97.375,12950
520,129.0,97.39,97.4,97.33,97.385,11457
521,130.0,97.4,97.44,97.38600000000001,97.4099,8400
522,131.0,97.34,97.3839,97.33,97.3839,14245
523,132.0,97.3,97.38,97.29700000000001,97.34,18137
524,133.0,97.22200000000001,97.2999,97.2101,97.29,35935
525,134.0,97.1658,97.23,97.15,97.2214,23826
526,135.0,97.2751,97.28,97.16,97.17,11364
527,136.0,97.29,97.3,97.27,97.29,13636
528,137.0,97.34,97.34,97.29,97.29,13500
529,138.0,97.28,97.32,97.26,97.32,17370
530,139.0,97.19,97.28,97.19,97.28,15570
531,140.0,97.23,97.23,97.16,97.195,7531
532,141.0,97.22,97.23,97.1801,97.23,11623
533,142.0,97.23,97.2404,97.18,97.2,5073
534,143.0,97.26,97.27,97.21,97.22200000000001,16086
535,144.0,97.2283,97.26,97.21,97.24,8300
536,145.0,97.3,97.3,97.2001,97.2001,15910
537,146.0,97.25,97.29,97.25,97.2701,4900
538,147.0,97.18,97.2501,97.17,97.25,12166
539,148.0,97.25,97.25,97.19,97.19,9958
540,149.0,97.22,97.2522,97.2,97.25,5331
541,150.0,97.23200000000001,97.2586,97.2,97.2,3770
542,151.0,97.2301,97.26899999999999,97.2301,97.25,4866
543,152.0,97.18,97.25,97.18,97.25,3887
544,153.0,97.25,97.25,97.1901,97.205,3450
545,154.0,97.23,97.26,97.23,97.2401,10395
546,155.0,97.25,97.25,97.21,97.23,5450
547,156.0,97.27,97.32,97.26,97.27,8707
548,157.0,97.28,97.3001,97.27,97.2899,3651
549,158.0,97.2601,97.37,97.26,97.28,15048
550,159.0,97.3,97.3,97.2468,97.25,7000
551,160.0,97.31,97.316,97.2801,97.316,2890
552,161.0,97.32,97.36,97.31,97.31,3183
553,162.0,97.415,97.45,97.33,97.33,29069
554,163.0,97.37,97.43,97.3601,97.43,11512
555,164.0,97.42,97.43,97.35,97.36,15154
556,165.0,97.4301,97.44200000000001,97.41,97.44,5425
557,166.0,97.43,97.4335,97.405,97.41,7416
558,167.0,97.445,97.46,97.42,97.42,4553
559,168.0,97.49,97.49,97.445,97.445,2802
560,169.0,97.45,97.5,97.45,97.48100000000001,8174
561,170.0,97.46,97.5,97.46,97.47,4604
562,171.0,97.54799999999999,97.55,97.454,97.454,10875
563,172.0,97.475,97.53299999999999,97.46,97.53299999999999,14400
564,173.0,97.5101,97.53,97.4741,97.4741,10005
565,174.0,97.522,97.522,97.46,97.51,12830
566,175.0,97.47,97.51,97.45,97.5,6277
567,176.0,97.5019,97.508,97.46,97.47,3250
568,177.0,97.54,97.5533,97.4901,97.51,6458
569,178.0,97.53,97.54899999999999,97.5035,97.54899999999999,5334
570,179.0,97.568,97.568,97.53,97.53,1600
571,180.0,97.53,97.6,97.53,97.5537,16279
572,181.0,97.55,97.56,97.495,97.52,21150
573,182.0,97.52,97.56,97.52,97.54,4123
574,183.0,97.57,97.59,97.53,97.54,9376
575,184.0,97.52,97.57,97.52,97.57,9300
576,185.0,97.48,97.51,97.47,97.51,13603
577,186.0,97.48,97.5,97.445,97.49,17902
578,187.0,97.527,97.527,97.5,97.5,2069
579,188.0,97.48,97.53,97.48,97.53,5259
580,189.0,97.535,97.535,97.48,97.49,8700
581,190.0,97.53,97.5359,97.49,97.53,8985
582,191.0,97.5486,97.5499,97.49,97.52,3043
583,192.0,97.48,97.5499,97.48,97.5499,3300
584,193.0,97.43,97.48100000000001,97.43,97.48,6500
585,194.0,97.4273,97.4723,97.41,97.44,3700
586,195.0,97.42,97.42,97.36,97.42,15150
587,196.0,97.4,97.4213,97.38,97.42,4162
588,197.0,97.415,97.415,97.37,97.4,3702
589,198.0,97.4353,97.44,97.43,97.43,1100
590,199.0,97.42,97.46,97.42,97.435,3850
591,200.0,97.39,97.45,97.39,97.41,5295
592,201.0,97.415,97.415,97.37,97.4,5067
593,202.0,97.4201,97.48,97.42,97.43,4100
594,203.0,97.39,97.42,97.39,97.42,2600
595,204.0,97.43,97.43,97.39,97.3924,2910
596,205.0,97.4,97.42,97.4,97.42,2841
597,206.0,97.4,97.42,97.4,97.42,1900
598,207.0,97.41,97.44,97.4,97.4,3400
599,208.0,97.3862,97.42,97.3862,97.42,7029
600,209.0,97.37,97.4,97.37,97.39200000000001,1668
601,210.0,97.37100000000001,97.37100000000001,97.34,97.3655,5250
602,211.0,97.3122,97.36,97.31,97.36,9829
603,212.0,97.32,97.34,97.32,97.33,3575
604,213.0,97.355,97.375,97.3393,97.3393,6800
605,214.0,97.35,97.38,97.33,97.34,8352
606,215.0,97.3223,97.34,97.3,97.34,4790
607,216.0,97.31,97.3315,97.3,97.31,3900
608,217.0,97.28,97.32,97.26,97.31,20009
609,218.0,97.23,97.2899,97.22,97.2899,6525
610,219.0,97.25,97.29,97.24,97.24,5801
611,220.0,97.25,97.2785,97.23,97.24,3800
612,221.0,97.26100000000001,97.26100000000001,97.23,97.24,4412
613,222.0,97.26,97.2785,97.25,97.25,1340
614,223.0,97.23,97.28,97.22,97.25200000000001,7554
615,224.0,97.23,97.26,97.23,97.23,6098
616,225.0,97.26,97.26,97.23,97.24,5356
617,226.0,97.21,97.25,97.2,97.25,5105
618,227.0,97.26,97.26,97.21,97.21,5100
619,228.0,97.24,97.28,97.24,97.2509,3290
620,229.0,97.25,97.27,97.22,97.23,4100
621,230.0,97.24,97.29,97.24,97.27,10922
622,231.0,97.2501,97.28,97.22,97.23,2470
623,232.0,97.2,97.251,97.2,97.251,13439
624,233.0,97.2223,97.24,97.21,97.21,5299
625,234.0,97.24,97.27,97.23,97.23,6100
626,235.0,97.26,97.26,97.23,97.23100000000001,4500
627,236.0,97.3156,97.32,97.26,97.26,8134
628,237.0,97.38,97.39,97.32,97.32,12213
629,238.0,97.428,97.46,97.36,97.37,22594
630,239.0,97.38,97.415,97.33,97.41,18299
631,240.0,97.36,97.37,97.35,97.35,5450
632,241.0,97.38,97.39,97.36,97.36,6037
633,242.0,97.44,97.4499,97.37,97.38,6700
634,243.0,97.425,97.44,97.4,97.44,3575
635,244.0,97.49,97.5,97.4236,97.4253,13241
636,245.0,97.51899999999999,97.55,97.5,97.5,16595
637,246.0,97.5363,97.54,97.5,97.5258,9356
638,247.0,97.5,97.53,97.49,97.53,7308
639,248.0,97.49,97.5021,97.48,97.49,13458
640,249.0,97.48,97.52,97.48,97.5,7892
641,250.0,97.49,97.5,97.46,97.47,7953
642,251.0,97.48,97.49,97.45,97.46,6100
643,252.0,97.37,97.4699,97.37,97.46,5480
644,253.0,97.41,97.41,97.33,97.375,16203
645,254.0,97.41,97.42,97.41,97.41,2400
646,255.0,97.3582,97.405,97.35,97.4038,6933
647,256.0,97.4,97.4,97.3377,97.35,4950
648,257.0,97.35,97.4,97.35,97.39,5201
649,258.0,97.39,97.39,97.33,97.33,2733
650,259.0,97.385,97.42,97.37,97.41,3700
651,260.0,97.39,97.39,97.36,97.38,2285
652,261.0,97.44,97.44,97.4,97.4,6468
653,262.0,97.47,97.48,97.44,97.445,4500
654,263.0,97.47,97.5,97.47,97.49,10100
655,264.0,97.5,97.5,97.45,97.47,10003
656,265.0,97.47,97.5,97.46,97.5,5532
657,266.0,97.45,97.4813,97.45,97.4813,3319
658,267.0,97.45,97.46,97.411,97.45,9869
659,268.0,97.47,97.5177,97.44,97.44,6945
660,269.0,97.47,97.5112,97.46,97.48,3479
661,270.0,97.455,97.48,97.45,97.47,4788
662,271.0,97.42,97.44,97.41,97.44,6336
663,272.0,97.45,97.455,97.415,97.415,4650
664,273.0,97.41,97.46,97.41,97.445,18841
665,274.0,97.5,97.5,97.4,97.41,13982
666,275.0,97.53,97.55,97.471,97.48,24093
667,276.0,97.42,97.51,97.41,97.51,5707
668,277.0,97.45,97.45,97.42,97.43,4700
669,278.0,97.44,97.5,97.42,97.4434,18342
670,279.0,97.44,97.44,97.41,97.44,3500
671,280.0,97.41,97.44,97.41,97.43,2200
672,281.0,97.4415,97.47,97.41,97.43,7081
673,282.0,97.43,97.465,97.41,97.445,2920
674,283.0,97.45,97.48,97.4315,97.4315,2688
675,284.0,97.48,97.49,97.42,97.43,3425
676,285.0,97.45,97.47,97.41,97.47,9099
677,286.0,97.415,97.44,97.41,97.44,3805
678,287.0,97.4368,97.45,97.41,97.45,7791
679,288.0,97.42,97.46,97.41,97.44,8203
680,289.0,97.445,97.45,97.42,97.4274,8509
681,290.0,97.42,97.4701,97.41,97.45,7363
682,291.0,97.43,97.43,97.41,97.41,6626
683,292.0,97.46,97.46,97.43,97.44,2384
684,293.0,97.46,97.47,97.42,97.47,7230
685,294.0,97.465,97.47,97.43,97.45,23051
686,295.0,97.3611,97.45,97.36,97.45,10791
687,296.0,97.36,97.38,97.32,97.36,6044
688,297.0,97.36,97.39,97.35,97.37,2410
689,298.0,97.302,97.38,97.3,97.37,5202
690,299.0,97.33,97.35,97.3,97.32,5772
691,300.0,97.33,97.34,97.31,97.321,4095
692,301.0,97.32,97.35,97.31,97.3281,11797
693,302.0,97.3,97.36,97.3,97.33,3903
694,303.0,97.26,97.3088,97.23,97.3088,20404
695,304.0,97.29,97.31,97.26,97.265,8477
696,305.0,97.27,97.3,97.27,97.2924,1855
697,306.0,97.219,97.2785,97.21,97.2785,6302
698,307.0,97.17,97.2257,97.17,97.225,14191
699,308.0,97.20700000000001,97.215,97.16,97.17,14747
700,309.0,97.24,97.27,97.2,97.22,9236
701,310.0,97.22,97.2799,97.2,97.25,5777
702,311.0,97.28,97.28,97.23,97.24,9754
703,312.0,97.28,97.3,97.25,97.28,7445
704,313.0,97.3,97.3,97.24,97.28,10037
705,314.0,97.29,97.32,97.2786,97.3,12928
706,315.0,97.3601,97.37,97.2974,97.2974,4414
707,316.0,97.46,97.469,97.3677,97.3677,15922
708,317.0,97.44,97.48,97.41,97.45,4050
709,318.0,97.39,97.44,97.39,97.44,2192
710,319.0,97.3669,97.38,97.331,97.38,5825
711,320.0,97.311,97.3416,97.27,97.3416,4931
712,321.0,97.34,97.35,97.3201,97.33,2479
713,322.0,97.29,97.34,97.29,97.33,900
714,323.0,97.3398,97.38,97.2721,97.2811,4240
715,324.0,97.34,97.41,97.34,97.34,5005
716,325.0,97.36,97.4,97.301,97.3492,20480
717,326.0,97.36,97.36,97.32,97.34,6480
718,327.0,97.3201,97.38,97.3201,97.37,1050
719,328.0,97.33,97.34,97.315,97.32,1500
720,329.0,97.36,97.37,97.32,97.335,12243
721,330.0,97.36,97.36,97.35,97.36,900
722,331.0,97.36,97.36,97.35,97.35,1497
723,332.0,97.31200000000001,97.35,97.2711,97.35,10322
724,333.0,97.28,97.33,97.24,97.33,4829
725,334.0,97.31,97.33,97.27,97.27,3800
726,335.0,97.28,97.3,97.28,97.3,1575
727,336.0,97.2877,97.31,97.28,97.29,1900
728,337.0,97.31,97.35,97.3,97.31,4962
729,338.0,97.33,97.35,97.325,97.3281,7527
730,339.0,97.37,97.39,97.3225,97.3225,8222
731,340.0,97.3,97.36,97.3,97.36,5530
732,341.0,97.27,97.31,97.26,97.3,10685
733,342.0,97.27,97.27,97.24,97.26,5313
734,343.0,97.3,97.3,97.2701,97.28,1900
735,344.0,97.29,97.3,97.28,97.3,3232
736,345.0,97.3,97.32,97.3,97.3,974
737,346.0,97.32,97.33,97.29,97.3,3302
738,347.0,97.32,97.36,97.32,97.32,5000
739,348.0,97.2968,97.32,97.29,97.31,7750
740,349.0,97.31,97.31,97.27,97.29,5202
741,350.0,97.27,97.31,97.26,97.31,2477
742,351.0,97.27,97.27,97.23,97.25,9110
743,352.0,97.19,97.26,97.14,97.26,48587
744,353.0,97.21,97.215,97.181,97.181,8450
745,354.0,97.27,97.27,97.19,97.21,21792
746,355.0,97.26,97.28,97.23,97.27,6598
747,356.0,97.3,97.31,97.26,97.26,7606
748,357.0,97.34,97.35,97.27,97.29,9041
749,358.0,97.34,97.348,97.31,97.348,2400
750,359.0,97.33,97.34,97.31,97.34,8600
751,360.0,97.3201,97.3328,97.3,97.3201,13165
752,361.0,97.4,97.4,97.325,97.33,8104
753,362.0,97.365,97.4,97.36,97.4,6650
754,363.0,97.37,97.38,97.305,97.37,5643
755,364.0,97.38,97.38,97.315,97.36,4360
756,365.0,97.33,97.39,97.33,97.39,2597
757,366.0,97.35,97.38,97.31,97.31,4579
758,367.0,97.38,97.4,97.34,97.35,10133
759,368.0,97.45,97.45,97.39,97.39,27302
760,369.0,97.4201,97.46,97.42,97.44,10713
761,370.0,97.45,97.46,97.42,97.45,23109
762,371.0,97.44,97.46,97.42,97.45,13913
763,372.0,97.45,97.45,97.44,97.4427,5910
764,373.0,97.44,97.46,97.435,97.46,4755
765,374.0,97.42,97.45,97.41,97.44,16717
766,375.0,97.385,97.43799999999999,97.37,97.4213,9719
767,376.0,97.415,97.415,97.3618,97.38,11354
768,377.0,97.45,97.47,97.39200000000001,97.42,6823
769,378.0,97.43,97.445,97.405,97.445,7598
770,379.0,97.4316,97.45,97.43,97.44,4101
771,380.0,97.41,97.44,97.41,97.44,11341
772,381.0,97.4062,97.42,97.39,97.42,13889
773,382.0,97.44,97.44,97.405,97.41,10962
774,383.0,97.415,97.45,97.4,97.44,10758
775,384.0,97.435,97.46,97.41,97.41,15704
776,385.0,97.44,97.4525,97.41,97.435,17434
777,386.0,97.44,97.46,97.425,97.45,12250
778,387.0,97.43,97.44,97.39,97.44,26710
779,388.0,97.41,97.43,97.4,97.43,27618
780,389.0,97.43,97.44,97.4101,97.42,22167
781,390.0,97.45,97.46,97.4,97.425,302233
