,0,1,2,3,4,5
2750,338.0,43.5296,43.55,43.5296,43.55,438
2751,340.0,43.53,43.53,43.53,43.53,100
2752,341.0,43.52,43.52,43.52,43.52,100
2753,342.0,43.55,43.55,43.53,43.53,700
2754,343.0,43.56,43.57,43.56,43.57,1300
2755,344.0,43.57,43.57,43.55,43.55,300
2756,345.0,43.56,43.56,43.56,43.56,500
2757,347.0,43.56,43.56,43.56,43.56,100
2758,348.0,43.55,43.55,43.55,43.55,300
2759,349.0,43.55,43.55,43.55,43.55,200
2760,350.0,43.57,43.57,43.57,43.57,200
2761,351.0,43.54,43.57,43.54,43.57,1500
2762,354.0,43.525,43.525,43.52,43.52,600
2763,355.0,43.54,43.54,43.54,43.54,100
2764,356.0,43.55,43.55,43.54,43.54,700
2765,357.0,43.57,43.5775,43.55,43.55,1500
2766,358.0,43.55,43.59,43.55,43.58,1200
2767,359.0,43.5599,43.5599,43.5599,43.5599,200
2768,360.0,43.54,43.55,43.54,43.55,700
2769,361.0,43.53,43.5599,43.51,43.54,2465
2770,363.0,43.58,43.58,43.56,43.56,600
2771,364.0,43.62,43.62,43.59,43.59,800
2772,365.0,43.59,43.6299,43.59,43.62,1900
2773,366.0,43.6,43.6,43.6,43.6,700
2774,367.0,43.61,43.61,43.59,43.59,1600
2775,368.0,43.62,43.63,43.6,43.6,1600
2776,369.0,43.67,43.67,43.63,43.63,3600
2777,370.0,43.7,43.7,43.67,43.68,1500
2778,371.0,43.7,43.7,43.68,43.68,3262
2779,372.0,43.72,43.75,43.69,43.69,6064
2780,373.0,43.7199,43.73,43.7199,43.73,950
2781,374.0,43.73,43.73,43.71,43.71,800
2782,375.0,43.75,43.76,43.74,43.74,6645
2783,376.0,43.72,43.7625,43.71,43.755,2200
2784,377.0,43.71,43.73,43.71,43.73,1900
2785,378.0,43.69,43.71,43.69,43.71,800
2786,379.0,43.71,43.71,43.68,43.6999,2800
2787,380.0,43.71,43.74,43.7,43.71,4687
2788,381.0,43.76,43.76,43.72,43.74,4400
2789,382.0,43.73,43.75,43.71,43.74,4800
2790,383.0,43.75,43.755,43.72,43.74,5700
2791,384.0,43.74,43.76,43.72,43.76,1600
2792,385.0,43.69,43.72,43.665,43.72,5900
2793,386.0,43.67,43.7,43.64,43.69,3517
2794,387.0,43.65,43.68,43.65,43.66,4318
2795,388.0,43.66,43.68,43.63,43.655,6233
2796,389.0,43.665,43.7,43.65,43.66,5460
2797,390.0,43.66,43.69,43.61,43.68,37015
