,0,1,2,3,4,5
1668,116.0,87.97,88.0,87.92,87.92,13274
1669,117.0,87.99,88.0,87.9801,87.99,3651
1670,118.0,87.99,87.99,87.97,87.99,3300
1671,119.0,88.0,88.0,87.99,87.99,3904
1672,120.0,88.03,88.065,88.0,88.0,20066
1673,121.0,88.01,88.04,88.01,88.04,1484
1674,122.0,87.99,88.01,87.99,88.01,700
1675,123.0,88.0,88.0011,87.993,87.993,413
1676,124.0,88.01,88.03,88.0,88.0,19054
1677,125.0,88.03,88.03,88.0,88.0,3000
1678,126.0,88.12,88.12,88.04,88.04,2180
1679,127.0,88.1,88.13,88.09,88.13,5122
1680,128.0,88.03,88.09,88.03,88.09,3610
1681,129.0,87.99,88.03,87.99,88.03,2502
1682,130.0,88.02,88.02,87.98,87.98,1728
1683,131.0,88.035,88.04,88.01,88.01,1846
1684,132.0,87.96,88.037,87.9544,88.031,6143
1685,133.0,87.9555,87.97,87.95,87.96,2017
1686,134.0,87.93,87.95,87.92,87.95,3800
1687,135.0,87.94,87.96,87.93,87.95,2400
1688,136.0,87.99,87.99,87.94,87.94,2708
1689,137.0,87.995,88.0,87.98,87.99,1700
1690,138.0,87.97,87.98,87.95,87.98,4199
1691,139.0,87.9833,87.9833,87.962,87.97,2300
1692,140.0,87.97,88.01,87.97,87.99,3080
1693,141.0,87.9452,87.96,87.94,87.9482,1100
1694,142.0,87.96,87.96,87.9331,87.935,6161
1695,143.0,87.93,87.97,87.92,87.9543,7006
1696,144.0,87.97,87.97,87.919,87.919,2645
1697,145.0,87.95,87.95,87.94,87.95,4312
1698,146.0,87.99,87.99,87.97,87.97,900
1699,147.0,88.01,88.01,87.98,87.98,941
1700,148.0,87.98,88.005,87.96,88.0,3804
1701,149.0,88.0,88.0,87.9732,87.98,1300
1702,150.0,88.02,88.025,88.01,88.01,900
1703,151.0,88.023,88.03,88.021,88.03,515
1704,152.0,87.9955,88.02,87.98,88.02,3430
1705,153.0,87.96,87.98,87.96,87.98,300
1706,154.0,88.01,88.01,87.962,87.962,1462
1707,155.0,87.97,88.0,87.97,88.0,1400
1708,156.0,87.98,87.98,87.98,87.98,100
1709,157.0,87.955,87.98,87.94,87.98,2736
1710,158.0,87.93700000000001,87.96,87.93700000000001,87.96,1058
1711,159.0,87.92,87.949,87.92,87.949,1400
1712,160.0,87.93,87.935,87.92,87.935,1600
1713,161.0,87.9101,87.93,87.9101,87.93,852
1714,162.0,87.88,87.93,87.88,87.93,4600
1715,163.0,87.92,87.92,87.895,87.895,1225
1716,164.0,87.95,87.95,87.915,87.915,3017
1717,165.0,87.95,87.95,87.9294,87.95,2815
1718,166.0,87.95100000000001,87.96,87.95,87.96,1600
1719,167.0,88.01,88.01,87.96,87.97,2300
1720,168.0,88.01,88.02,88.01,88.01,1300
1721,169.0,88.01100000000001,88.03,88.01,88.01,1100
1722,170.0,87.9859,88.0127,87.96,88.0127,2999
1723,171.0,88.03,88.03,87.96,87.96,1400
1724,172.0,88.03,88.05,88.02,88.03,2000
1725,173.0,88.01,88.07,88.01,88.0399,3702
1726,174.0,88.01,88.02,88.01,88.0142,1030
1727,175.0,88.04,88.055,88.03,88.03,900
1728,176.0,88.0602,88.07,88.03,88.03,2100
1729,177.0,88.07,88.07,88.06,88.07,1140
1730,178.0,88.06,88.08,88.06,88.07,2507
1731,179.0,88.07,88.0779,88.06,88.07,2470
1732,180.0,88.1,88.105,88.065,88.07,3000
1733,181.0,88.12,88.12,88.11,88.11,1440
1734,182.0,88.0931,88.12,88.09,88.11,3609
1735,183.0,88.09,88.1,88.09,88.1,481
1736,184.0,88.07,88.0901,88.07,88.09,3000
1737,185.0,88.04,88.06,88.0374,88.06,1134
1738,186.0,88.07,88.07,88.04,88.04,1950
1739,187.0,88.07,88.07,88.065,88.07,900
1740,188.0,88.04,88.0713,88.04,88.0713,2327
1741,189.0,87.985,88.04,87.9813,88.0337,2630
1742,190.0,87.97,87.99,87.96,87.99,1400
1743,191.0,87.97,87.97,87.96,87.96,600
1744,192.0,87.99,87.99,87.9701,87.98,2174
1745,193.0,88.0,88.0,87.99,87.99,1100
1746,194.0,87.99,88.01,87.98,87.98,425
1747,195.0,87.95,87.99,87.95,87.98,2353
1748,196.0,87.9102,87.94,87.91,87.94,1700
1749,197.0,87.9,87.92,87.9,87.91,1630
1750,198.0,87.87,87.9232,87.87,87.9232,1600
1751,199.0,87.85,87.87,87.85,87.87,900
1752,200.0,87.91,87.925,87.855,87.86,3300
1753,201.0,87.87,87.8987,87.86,87.89,7885
1754,202.0,87.86,87.87,87.86,87.861,1053
1755,203.0,87.91,87.91,87.865,87.865,2500
1756,204.0,87.88,87.89,87.87,87.89,850
1757,205.0,87.87,87.87,87.87,87.87,300
1758,206.0,87.88,87.88,87.87,87.87,400
1759,207.0,87.835,87.87,87.82,87.87,4700
1760,208.0,87.89,87.89,87.83,87.8336,3355
1761,209.0,87.87,87.88,87.87,87.88,2327
1762,210.0,87.83,87.86,87.83,87.86,1400
1763,211.0,87.845,87.85,87.835,87.835,3331
1764,212.0,87.84,87.85,87.83,87.845,1972
1765,213.0,87.83,87.835,87.83,87.835,1100
1766,214.0,87.83,87.84,87.82,87.82,1200
1767,215.0,87.85,87.85,87.83,87.84,1300
1768,216.0,87.89,87.89,87.8603,87.87,457
1769,217.0,87.89,87.89,87.88,87.89,564
1770,218.0,87.895,87.9,87.88,87.8999,1120
1771,219.0,87.9,87.9,87.895,87.9,500
1772,220.0,87.882,87.90100000000001,87.88,87.90100000000001,4121
1773,221.0,87.9,87.9,87.882,87.882,700
1774,222.0,87.91,87.9237,87.882,87.882,3199
1775,223.0,87.9,87.90100000000001,87.8987,87.90100000000001,918
1776,224.0,87.895,87.905,87.89,87.905,1037
1777,225.0,87.88,87.8969,87.87,87.89,2184
1778,226.0,87.88,87.88,87.875,87.88,1400
1779,229.0,87.87,87.88799999999999,87.87,87.882,1880
1780,230.0,87.86,87.88,87.86,87.88,200
1781,231.0,87.87,87.87,87.87,87.87,100
1782,232.0,87.87,87.875,87.8601,87.86200000000001,1597
1783,233.0,87.88,87.88,87.88,87.88,100
1784,234.0,87.86,87.87100000000001,87.86,87.87100000000001,2920
1785,235.0,87.84,87.86,87.83,87.86,2100
1786,236.0,87.8401,87.8526,87.84,87.84,787
1787,237.0,87.83,87.84,87.83,87.84,900
1788,238.0,87.8,87.83,87.8,87.83,2200
1789,239.0,87.8197,87.82,87.81,87.81,1425
1790,240.0,87.81,87.81,87.81,87.81,100
1791,241.0,87.82,87.82,87.81,87.82,500
1792,242.0,87.8073,87.82,87.8073,87.82,850
1793,243.0,87.81,87.81,87.79,87.8,2237
1794,244.0,87.84,87.84,87.82,87.82,615
1795,245.0,87.83,87.84,87.83,87.84,1300
1796,246.0,87.78200000000001,87.8238,87.78,87.82,1756
1797,247.0,87.8,87.81,87.79,87.8,1203
1798,248.0,87.78,87.78,87.78,87.78,100
1799,249.0,87.7863,87.8,87.78,87.7917,832
1800,250.0,87.78,87.8,87.78,87.7954,556
1801,251.0,87.79,87.8,87.781,87.781,400
1802,252.0,87.78,87.7999,87.78,87.78,1406
1803,253.0,87.771,87.78,87.771,87.78,3017
1804,254.0,87.79,87.79,87.775,87.78,1576
1805,255.0,87.79,87.8,87.7841,87.79,1084
1806,256.0,87.78,87.79,87.77,87.78,2307
1807,257.0,87.765,87.79,87.765,87.7702,2409
1808,258.0,87.76,87.77,87.76,87.77,3000
1809,259.0,87.77,87.77,87.755,87.755,700
1810,260.0,87.78,87.785,87.77,87.77,600
1811,261.0,87.78,87.785,87.77,87.78,800
1812,262.0,87.8,87.81,87.78,87.78,3944
1813,263.0,87.7984,87.8,87.79,87.8,900
1814,264.0,87.77,87.8,87.77,87.8,2303
1815,265.0,87.81,87.815,87.78,87.78,2830
1816,266.0,87.8,87.815,87.795,87.815,1700
1817,267.0,87.77,87.79,87.77,87.79,2700
1818,268.0,87.77,87.78,87.77,87.78,700
1819,269.0,87.8,87.805,87.77,87.79,1088
1820,270.0,87.815,87.815,87.805,87.8054,1404
1821,271.0,87.84,87.84,87.81,87.81,2200
1822,272.0,87.84,87.84,87.83,87.83,205
1823,273.0,87.84,87.85,87.83,87.83,825
1824,274.0,87.85,87.85,87.84,87.8486,1515
1825,275.0,87.84,87.86,87.83,87.85,2200
1826,276.0,87.815,87.83,87.81,87.83,1484
1827,277.0,87.83,87.83,87.81,87.81,1240
1828,278.0,87.83,87.83,87.81,87.81,2414
1829,279.0,87.82,87.83,87.82,87.83,200
1830,280.0,87.82,87.82,87.82,87.82,200
1831,281.0,87.83,87.84,87.82,87.83,400
1832,282.0,87.88,87.8807,87.84,87.84,2562
1833,283.0,87.9,87.91,87.89,87.89,2895
1834,284.0,87.91,87.91,87.9,87.9,900
1835,285.0,87.89,87.9067,87.89,87.9,1628
1836,286.0,87.91,87.91,87.9,87.9,1000
1837,287.0,87.88,87.9,87.88,87.9,1469
1838,288.0,87.8804,87.8804,87.88,87.88,224
1839,289.0,87.91,87.91,87.88,87.88,1300
1840,290.0,87.89,87.91,87.88,87.91,2600
1841,291.0,87.9,87.9,87.89,87.89,1500
1842,292.0,87.9162,87.92,87.91,87.91,735
1843,293.0,87.9,87.92,87.9,87.91,2956
1844,294.0,87.87,87.9,87.87,87.9,2400
1845,295.0,87.87,87.87,87.87,87.87,200
1846,296.0,87.855,87.87,87.855,87.87,2521
1847,297.0,87.86,87.86,87.84,87.85,2067
1848,298.0,87.8637,87.8637,87.8534,87.855,1410
1849,299.0,87.86,87.865,87.86,87.8648,2741
1850,300.0,87.9,87.9,87.8501,87.8501,2394
1851,301.0,87.91,87.91,87.89,87.91,2000
1852,302.0,87.9,87.92,87.9,87.905,3241
1853,303.0,87.865,87.8953,87.865,87.895,3737
1854,304.0,87.82,87.86,87.815,87.86,5651
1855,305.0,87.85,87.85,87.81,87.82,4286
1856,306.0,87.89,87.91,87.85,87.85,1792
1857,307.0,87.92,87.92,87.9,87.9,3147
1858,308.0,87.9099,87.9101,87.89,87.91,2195
1859,309.0,87.9,87.92,87.9,87.92,638
1860,310.0,87.9,87.91,87.9,87.9,3052
1861,311.0,87.9,87.92,87.89,87.92,3015
1862,312.0,87.9,87.91,87.89200000000001,87.9,2151
1863,313.0,87.91,87.91,87.89,87.89,1200
1864,314.0,87.92,87.935,87.91799999999999,87.91799999999999,2994
1865,315.0,87.92,87.9327,87.91,87.93,3830
1866,316.0,87.95,87.95,87.92,87.92,4775
1867,317.0,87.9799,87.9799,87.94,87.95,4839
1868,318.0,87.99,87.99,87.9601,87.9601,2401
1869,319.0,87.98,87.985,87.98,87.98,1400
1870,320.0,87.945,87.99,87.945,87.97399999999999,5299
1871,321.0,87.96,87.96,87.94,87.94,2477
1872,322.0,87.99,87.995,87.98,87.98,1146
1873,323.0,88.0,88.0,87.99,87.995,1847
1874,324.0,88.0,88.02,87.99,88.01,4289
1875,325.0,87.9925,88.0,87.99,87.99,2100
1876,326.0,88.01,88.01,87.99,87.99,2810
1877,327.0,87.992,88.0,87.992,88.0,1100
1878,328.0,88.0,88.01,88.0,88.0,1647
1879,329.0,88.0,88.0,87.9925,88.0,1867
1880,330.0,87.94,88.0,87.94,88.0,7037
1881,331.0,87.96,87.96,87.95,87.95,4523
1882,332.0,88.0,88.01,87.97,87.97,2253
1883,333.0,88.01,88.02,88.0,88.0,1389
1884,334.0,87.99,88.01,87.98,88.005,4656
1885,335.0,88.0,88.0,88.0,88.0,700
1886,336.0,88.0,88.01,87.99,88.0,1147
1887,337.0,88.0,88.01,87.995,88.01,3693
1888,338.0,88.0,88.0099,88.0,88.001,1874
1889,339.0,88.005,88.0099,88.0,88.0,730
1890,340.0,88.005,88.005,88.0025,88.0034,3047
1891,341.0,88.005,88.005,88.0,88.0,2657
1892,342.0,88.0,88.005,88.0,88.005,1200
1893,343.0,88.0142,88.02,88.005,88.005,3154
1894,344.0,88.02,88.02,88.01,88.02,1600
1895,345.0,88.01,88.02,88.01,88.02,2097
1896,346.0,88.01,88.02,88.0,88.0,5554
1897,347.0,88.035,88.035,88.01,88.01,2638
1898,348.0,88.01,88.0324,88.01,88.0324,3257
1899,349.0,88.01,88.015,88.01,88.015,1300
1900,350.0,88.01,88.01,87.995,88.0,3631
1901,351.0,88.01,88.01,87.991,87.991,1457
1902,352.0,88.01,88.02,88.01,88.01,2449
1903,353.0,88.01,88.01,88.001,88.01,1169
1904,354.0,88.0,88.01,88.0,88.01,3887
1905,355.0,87.991,88.01,87.991,88.0,1500
1906,356.0,88.0,88.008,88.0,88.0,3389
1907,357.0,88.01,88.01,87.99,88.0,4700
1908,358.0,88.0,88.02,87.99,88.01299999999999,3693
1909,359.0,88.0064,88.01,87.99,88.0,912
1910,360.0,88.005,88.01,87.99,88.00299999999999,3513
1911,361.0,88.01,88.01,88.0,88.01,4636
1912,362.0,87.99,88.015,87.99,88.01,3700
1913,363.0,88.0,88.01,87.99,87.99,1300
1914,364.0,88.01,88.01,88.0,88.0,5000
1915,365.0,88.01,88.01,87.995,88.005,4484
1916,366.0,87.98,88.01,87.975,87.99,6919
1917,367.0,87.98,87.99,87.98,87.98,4642
1918,368.0,87.99,87.99,87.975,87.99,5406
1919,369.0,88.01,88.01,87.99,87.99,6158
1920,370.0,88.02,88.02,88.015,88.02,3968
1921,371.0,88.0099,88.015,87.99,88.015,9505
1922,372.0,88.0,88.01,87.99,88.01,3490
1923,373.0,88.0,88.005,87.99,88.0,3440
1924,374.0,88.0,88.01,87.99,88.0064,5858
1925,375.0,87.96,88.01,87.96,88.01,14201
1926,376.0,88.0,88.0,87.95,87.96,13464
1927,377.0,88.01799999999999,88.03,87.99,88.0,5784
1928,378.0,88.03,88.03,88.0,88.03,3099
1929,379.0,88.01,88.03,88.0,88.025,3945
1930,380.0,87.97,88.02,87.97,88.01,7478
1931,381.0,87.98,88.0,87.96,87.97,8574
1932,382.0,87.97,87.99,87.96,87.99,4035
1933,383.0,87.945,87.965,87.94,87.96,8742
1934,384.0,87.93,87.95,87.9201,87.94,6437
1935,385.0,87.93,87.94,87.93,87.93,4600
1936,386.0,87.93,87.94,87.92,87.93,14599
1937,387.0,87.935,87.94,87.9,87.935,14861
1938,388.0,87.94,87.945,87.93,87.93,8991
1939,389.0,87.94,87.95,87.93,87.94,6246
1940,390.0,87.93,87.95,87.91,87.94,237809
