,0,1,2,3,4,5
3228,152.0,25.735,25.74,25.73,25.73,800
3229,153.0,25.73,25.74,25.73,25.74,701
3230,154.0,25.71,25.735,25.71,25.73,4100
3231,155.0,25.71,25.715,25.71,25.71,1505
3232,156.0,25.72,25.72,25.72,25.72,5811
3233,157.0,25.715,25.715,25.71,25.71,1100
3234,158.0,25.69,25.715,25.69,25.715,6735
3235,159.0,25.7,25.7,25.685,25.685,3300
3236,160.0,25.7007,25.7007,25.7,25.7,300
3237,161.0,25.72,25.72,25.705,25.71,5217
3238,162.0,25.73,25.73,25.715,25.715,1950
3239,163.0,25.75,25.75,25.735,25.735,2300
3240,164.0,25.74,25.745,25.74,25.745,2800
3241,165.0,25.75,25.75,25.74,25.74,600
3242,166.0,25.72,25.74,25.72,25.74,4721
3243,167.0,25.71,25.72,25.71,25.72,7875
3244,168.0,25.72,25.72,25.71,25.715,2300
3245,169.0,25.74,25.74,25.725,25.73,4686
3246,170.0,25.74,25.74,25.735,25.74,2000
3247,171.0,25.72,25.75,25.72,25.735,27451
3248,173.0,25.71,25.72,25.71,25.72,1800
3249,174.0,25.7,25.71,25.7,25.71,1000
3250,175.0,25.71,25.71,25.7,25.7,1550
3251,176.0,25.71,25.71,25.71,25.71,1812
3252,177.0,25.71,25.71,25.71,25.71,200
3253,178.0,25.7156,25.72,25.71,25.71,3487
3254,179.0,25.72,25.72,25.717,25.717,495
3255,180.0,25.715,25.72,25.715,25.72,500
3256,181.0,25.72,25.72,25.72,25.72,400
3257,182.0,25.715,25.715,25.71,25.71,500
3258,183.0,25.72,25.725,25.72,25.72,3300
3259,184.0,25.72,25.72,25.72,25.72,400
3260,185.0,25.73,25.73,25.725,25.725,6900
3261,186.0,25.72,25.72,25.72,25.72,1261
3262,187.0,25.72,25.725,25.72,25.72,400
3263,188.0,25.72,25.725,25.72,25.72,300
3264,189.0,25.725,25.73,25.72,25.725,2121
3265,190.0,25.74,25.74,25.725,25.726,15108
3266,191.0,25.735,25.74,25.735,25.74,500
3267,192.0,25.74,25.74,25.735,25.74,5017
3268,194.0,25.745,25.745,25.74,25.74,200
3269,195.0,25.75,25.75,25.75,25.75,100
3270,196.0,25.75,25.75,25.74,25.74,200
3271,197.0,25.75,25.75,25.74,25.74,1000
3272,198.0,25.76,25.76,25.74,25.74,3662
3273,199.0,25.74,25.765,25.74,25.765,12394
3274,200.0,25.725,25.74,25.72,25.735,6100
3275,201.0,25.72,25.73,25.71,25.73,2100
3276,202.0,25.715,25.715,25.715,25.715,100
3277,203.0,25.71,25.71,25.71,25.71,100
3278,204.0,25.74,25.74,25.72,25.72,6232
3279,205.0,25.73,25.74,25.73,25.7356,4154
3280,206.0,25.72,25.72,25.72,25.72,200
3281,207.0,25.72,25.72,25.72,25.72,200
3282,208.0,25.74,25.74,25.725,25.73,4571
3283,209.0,25.74,25.74,25.74,25.74,500
3284,210.0,25.74,25.74,25.74,25.74,2800
3285,211.0,25.74,25.74,25.7368,25.7368,700
3286,212.0,25.72,25.73,25.72,25.73,2000
3287,213.0,25.715,25.715,25.71,25.71,200
3288,214.0,25.69,25.71,25.69,25.71,1800
3289,215.0,25.695,25.7,25.695,25.7,3617
3290,216.0,25.69,25.71,25.69,25.7,1000
3291,217.0,25.71,25.71,25.7,25.7,2000
3292,218.0,25.7075,25.71,25.7,25.71,2600
3293,219.0,25.695,25.7,25.6901,25.7,2550
3294,220.0,25.69,25.69,25.69,25.69,100
3295,221.0,25.7,25.7,25.695,25.7,2755
3296,222.0,25.69,25.69,25.685,25.685,1100
3297,223.0,25.7,25.7,25.7,25.7,1500
3298,224.0,25.69,25.7,25.68,25.69,3900
3299,225.0,25.7,25.7,25.685,25.685,4900
3300,226.0,25.69,25.7,25.69,25.695,1950
3301,227.0,25.69,25.69,25.68,25.68,5100
3302,228.0,25.7,25.7,25.69,25.69,1800
3303,229.0,25.6975,25.6975,25.69,25.69,200
3304,230.0,25.69,25.69,25.69,25.69,100
3305,231.0,25.69,25.69,25.69,25.69,100
3306,232.0,25.6959,25.6959,25.69,25.69,1013
3307,234.0,25.69,25.695,25.69,25.695,600
3308,235.0,25.69,25.695,25.69,25.695,300
3309,236.0,25.69,25.7,25.69,25.7,1800
3310,237.0,25.68,25.69,25.68,25.69,2777
3311,238.0,25.68,25.6875,25.68,25.6875,300
3312,239.0,25.685,25.685,25.685,25.685,100
3313,240.0,25.68,25.7,25.68,25.685,6167
3314,241.0,25.7,25.7,25.68,25.68,2090
3315,242.0,25.68,25.69,25.68,25.69,3900
3316,243.0,25.68,25.68,25.68,25.68,700
3317,244.0,25.69,25.69,25.68,25.68,1508
3318,245.0,25.7175,25.72,25.69,25.69,8744
3319,246.0,25.7,25.7175,25.7,25.71,2078
3320,247.0,25.71,25.71,25.71,25.71,400
3321,248.0,25.71,25.71,25.705,25.71,1200
3322,250.0,25.7,25.71,25.7,25.71,700
3323,251.0,25.69,25.7,25.69,25.7,3641
3324,252.0,25.7,25.7,25.7,25.7,600
3325,253.0,25.6905,25.71,25.6905,25.7,8661
3326,254.0,25.69,25.695,25.69,25.695,550
3327,255.0,25.69,25.69,25.69,25.69,100
3328,256.0,25.69,25.69,25.68,25.69,3732
3329,257.0,25.69,25.69,25.69,25.69,200
3330,258.0,25.69,25.69,25.685,25.685,2325
3331,259.0,25.69,25.7,25.69,25.7,1200
3332,260.0,25.7,25.7,25.69,25.69,1400
3333,261.0,25.7,25.7,25.7,25.7,100
3334,262.0,25.71,25.71,25.7,25.7,2853
3335,263.0,25.7,25.7075,25.7,25.705,2300
3336,264.0,25.705,25.705,25.7,25.7,200
3337,265.0,25.7,25.71,25.7,25.705,1300
3338,266.0,25.7,25.71,25.7,25.7,4933
3339,268.0,25.685,25.69,25.68,25.69,3236
3340,269.0,25.68,25.6875,25.68,25.68,1400
3341,270.0,25.7,25.7,25.67,25.68,17471
3342,271.0,25.68,25.6975,25.68,25.69,2032
3343,272.0,25.7,25.7,25.6864,25.69,3950
3344,273.0,25.71,25.71,25.7,25.7,5607
3345,274.0,25.71,25.71,25.705,25.705,200
3346,275.0,25.705,25.71,25.705,25.71,300
3347,276.0,25.705,25.705,25.705,25.705,200
3348,278.0,25.705,25.705,25.705,25.705,200
3349,279.0,25.74,25.74,25.71,25.71,16920
3350,280.0,25.735,25.74,25.73,25.73,2161
3351,282.0,25.72,25.74,25.72,25.74,5102
3352,283.0,25.72,25.72,25.72,25.72,997
3353,284.0,25.73,25.73,25.73,25.73,200
3354,286.0,25.715,25.725,25.715,25.725,2812
3355,287.0,25.7037,25.71,25.7,25.71,3438
3356,288.0,25.705,25.71,25.7,25.7,300
3357,289.0,25.69,25.7,25.69,25.7,4371
3358,290.0,25.7,25.7,25.695,25.6975,2910
3359,291.0,25.69,25.7,25.69,25.695,1500
3360,293.0,25.7,25.7,25.695,25.7,2419
3361,294.0,25.695,25.695,25.695,25.695,100
3362,295.0,25.69,25.7,25.69,25.69,1700
3363,296.0,25.7,25.7,25.69,25.69,2300
3364,297.0,25.6975,25.7,25.69,25.7,12274
3365,298.0,25.685,25.7,25.68,25.69,4524
3366,299.0,25.71,25.71,25.69,25.69,4644
3367,300.0,25.695,25.71,25.695,25.705,1990
3368,301.0,25.7034,25.71,25.695,25.695,2014
3369,302.0,25.7,25.71,25.7,25.705,1559
3370,304.0,25.7,25.7,25.7,25.7,807
3371,305.0,25.7,25.7,25.7,25.7,1057
3372,306.0,25.705,25.705,25.69,25.7,2717
3373,307.0,25.7,25.7,25.7,25.7,1703
3374,308.0,25.7,25.7,25.7,25.7,600
3375,309.0,25.7,25.7,25.69,25.69,3498
3376,310.0,25.6901,25.6901,25.6901,25.6901,200
3377,311.0,25.7,25.7,25.695,25.695,798
3378,312.0,25.7,25.7,25.7,25.7,300
3379,313.0,25.7,25.71,25.695,25.695,4941
3380,315.0,25.7,25.7,25.695,25.7,2450
3381,316.0,25.71,25.71,25.71,25.71,1997
3382,317.0,25.7,25.7,25.7,25.7,100
3383,318.0,25.71,25.71,25.71,25.71,200
3384,319.0,25.7,25.71,25.7,25.7,1642
3385,321.0,25.71,25.71,25.71,25.71,300
3386,322.0,25.71,25.71,25.71,25.71,600
3387,323.0,25.69,25.705,25.685,25.705,14117
3388,324.0,25.695,25.7,25.69,25.69,1682
3389,325.0,25.69,25.69,25.69,25.69,500
3390,326.0,25.695,25.7,25.695,25.7,1699
3391,327.0,25.69,25.7,25.685,25.695,3195
3392,329.0,25.7,25.7,25.69,25.69,5900
3393,330.0,25.69,25.7,25.69,25.7,3881
3394,331.0,25.7,25.7,25.69,25.69,1744
3395,332.0,25.69,25.7,25.69,25.7,500
3396,333.0,25.7,25.7,25.7,25.7,300
3397,334.0,25.7,25.7,25.695,25.695,500
3398,335.0,25.695,25.695,25.695,25.695,100
3399,336.0,25.695,25.7,25.69,25.69,5707
3400,337.0,25.7,25.7,25.69,25.695,1027
3401,338.0,25.67,25.7,25.67,25.69,7138
3402,339.0,25.675,25.68,25.675,25.675,600
3403,340.0,25.68,25.68,25.68,25.68,400
3404,341.0,25.68,25.68,25.675,25.68,500
3405,342.0,25.68,25.68,25.67,25.675,300
3406,343.0,25.68,25.68,25.68,25.68,200
3407,344.0,25.6999,25.7,25.68,25.68,5296
3408,345.0,25.7,25.7,25.6901,25.7,992
3409,346.0,25.7,25.7,25.695,25.695,600
3410,347.0,25.695,25.7,25.695,25.695,1300
3411,348.0,25.715,25.7275,25.7,25.7,22531
3412,349.0,25.71,25.71,25.71,25.71,873
3413,350.0,25.7,25.71,25.7,25.71,16104
3414,351.0,25.71,25.72,25.705,25.71,9514
3415,352.0,25.71,25.71,25.71,25.71,600
3416,353.0,25.7,25.705,25.69,25.705,22447
3417,355.0,25.69,25.7,25.69,25.7,13520
3418,356.0,25.7,25.7,25.69,25.7,1100
3419,357.0,25.7,25.7,25.7,25.7,200
3420,358.0,25.695,25.7,25.69,25.695,2300
3421,359.0,25.7,25.7,25.69,25.695,4400
3422,360.0,25.71,25.71,25.71,25.71,700
3423,361.0,25.71,25.71,25.705,25.705,2200
3424,362.0,25.7062,25.71,25.7062,25.71,400
3425,363.0,25.7,25.71,25.7,25.71,22927
3426,364.0,25.7,25.7,25.7,25.7,800
3427,365.0,25.695,25.7,25.69,25.7,2668
3428,366.0,25.69,25.69,25.69,25.69,800
3429,367.0,25.69,25.7,25.69,25.69,2300
3430,368.0,25.7,25.7,25.69,25.69,2600
3431,369.0,25.7,25.7,25.69,25.695,2200
3432,370.0,25.69,25.7,25.69,25.7,4451
3433,371.0,25.7,25.7,25.68,25.68,26216
3434,372.0,25.7,25.7,25.7,25.7,2244
3435,373.0,25.695,25.7,25.6901,25.7,4496
3436,374.0,25.68,25.7,25.68,25.7,11959
3437,375.0,25.685,25.6875,25.68,25.685,3100
3438,376.0,25.66,25.6875,25.66,25.68,7255
3439,377.0,25.64,25.66,25.64,25.66,3732
3440,378.0,25.65,25.65,25.64,25.65,5892
3441,379.0,25.65,25.65,25.64,25.645,4700
3442,380.0,25.65,25.66,25.645,25.645,15319
3443,381.0,25.67,25.67,25.65,25.66,7812
3444,382.0,25.66,25.67,25.66,25.665,23261
3445,383.0,25.675,25.68,25.67,25.67,3573
3446,384.0,25.675,25.69,25.67,25.68,27241
3447,385.0,25.68,25.68,25.67,25.67,700
3448,386.0,25.685,25.69,25.675,25.675,10222
3449,387.0,25.69,25.7,25.685,25.685,13622
3450,388.0,25.7,25.7,25.685,25.695,29120
3451,389.0,25.7,25.705,25.69,25.695,10198
3452,390.0,25.71,25.72,25.7,25.7,193699
