,0,1,2,3,4,5
1251,115.0,217.31,217.38,217.25,217.33,2195
1252,116.0,217.28,217.28,217.28,217.28,100
1253,117.0,217.43,217.43,217.27,217.31,805
1254,118.0,217.61,217.67,217.55,217.55,1300
1255,119.0,217.465,217.6,217.42,217.6,2860
1256,120.0,217.47,217.48,217.39,217.445,3222
1257,121.0,217.43,217.48,217.31,217.48,2700
1258,122.0,217.47,217.47,217.4,217.405,2171
1259,123.0,217.52,217.53,217.45,217.5,800
1260,124.0,217.64,217.64,217.56,217.56,1484
1261,125.0,217.65400000000002,217.69,217.61,217.61,500
1262,126.0,217.595,217.67,217.56,217.6,3299
1263,127.0,217.57,217.62,217.48,217.57,2078
1264,129.0,217.53,217.63,217.4862,217.63,1750
1265,130.0,217.55,217.55,217.53,217.53,821
1266,131.0,217.62,217.62,217.53,217.56,2200
1267,132.0,217.59,217.63,217.57,217.63,1200
1268,133.0,217.6,217.67,217.59,217.59,1400
1269,134.0,217.55,217.64,217.47,217.64,2700
1270,135.0,217.575,217.62,217.52,217.52,400
1271,136.0,217.69,217.69,217.585,217.63,705
1272,137.0,217.7,217.7,217.6,217.6,1100
1273,138.0,217.61,217.73,217.61,217.73,2100
1274,139.0,217.615,217.615,217.574,217.574,600
1275,140.0,217.635,217.64,217.58,217.58,1000
1276,141.0,217.59,217.635,217.5164,217.635,2950
1277,143.0,217.72,217.72,217.61,217.61,1800
1278,144.0,217.61,217.71,217.61,217.67,2650
1279,145.0,217.6309,217.7,217.6309,217.66,1000
1280,146.0,217.755,217.81,217.665,217.665,8196
1281,147.0,217.72,217.7598,217.71,217.7598,2200
1282,148.0,217.81,217.81,217.72,217.75,706
1283,149.0,217.91,217.93,217.81,217.81,6100
1284,150.0,217.88,217.9,217.85,217.8915,2175
1285,151.0,217.8191,217.88,217.797,217.85,2430
1286,152.0,217.9,217.9,217.8378,217.8378,1185
1287,153.0,217.78,217.89,217.78,217.875,3500
1288,154.0,217.63,217.8299,217.63,217.8299,3100
1289,155.0,217.58,217.63,217.57,217.63,1800
1290,156.0,217.41,217.58,217.3711,217.5247,3145
1291,157.0,217.395,217.395,217.395,217.395,100
1292,158.0,217.4,217.4,217.37,217.37,200
1293,159.0,217.41,217.52,217.4,217.4,4775
1294,160.0,217.4373,217.45,217.4,217.42,2257
1295,161.0,217.3975,217.46,217.37,217.455,2600
1296,162.0,217.405,217.405,217.37,217.37,740
1297,163.0,217.41400000000002,217.44,217.3916,217.3916,2100
1298,164.0,217.274,217.415,217.26,217.41,2400
1299,165.0,216.98,217.235,216.98,217.235,3690
1300,166.0,216.97,216.98,216.92,216.98,2400
1301,167.0,217.04,217.04,216.945,216.99,950
1302,168.0,217.1675,217.205,217.05,217.05,1900
1303,169.0,217.21,217.22,217.195,217.21,700
1304,170.0,217.21,217.21,217.21,217.21,100
1305,171.0,217.2,217.205,217.2,217.205,600
1306,172.0,217.25,217.25,217.2,217.2,1200
1307,173.0,217.295,217.35,217.295,217.35,500
1308,174.0,217.335,217.39,217.335,217.335,500
1309,175.0,217.335,217.335,217.335,217.335,100
1310,176.0,217.31,217.36,217.28,217.36,2178
1311,177.0,217.39,217.48,217.31,217.31,4694
1312,178.0,217.54,217.54,217.4675,217.47,1400
1313,179.0,217.45,217.535,217.45,217.535,1500
1314,180.0,217.39,217.45,217.39,217.45,800
1315,181.0,217.335,217.36,217.3075,217.3075,400
1316,182.0,217.42,217.42,217.34,217.34,2050
1317,183.0,217.52,217.52,217.425,217.425,300
1318,184.0,217.54,217.6,217.535,217.535,800
1319,185.0,217.63,217.69,217.595,217.6,1800
1320,186.0,217.7628,217.79,217.615,217.65,5809
1321,187.0,217.76,217.76,217.76,217.76,100
1322,188.0,217.75,217.77,217.74,217.74,500
1323,189.0,217.7283,217.76,217.7,217.73,3777
1324,190.0,217.82,217.82,217.78,217.78,300
1325,191.0,217.79,217.8,217.79,217.8,300
1326,192.0,217.73,217.8,217.73,217.8,2200
1327,193.0,217.64,217.715,217.64,217.715,500
1328,194.0,217.675,217.72,217.635,217.635,1100
1329,196.0,217.67,217.73,217.67,217.73,1000
1330,197.0,217.715,217.72,217.635,217.66,1308
1331,198.0,217.6,217.73,217.6,217.7,2000
1332,199.0,217.67,217.7,217.66,217.69,800
1333,200.0,217.705,217.75,217.7,217.75,500
1334,201.0,217.7,217.7,217.6875,217.6875,300
1335,202.0,217.64,217.7,217.64,217.7,1400
1336,203.0,217.72,217.72,217.65,217.65,500
1337,204.0,217.71,217.715,217.66,217.67,700
1338,206.0,217.65,217.65,217.65,217.65,200
1339,207.0,217.59,217.635,217.59,217.61,1010
1340,208.0,217.62,217.62,217.55,217.6,1031
1341,209.0,217.53,217.61,217.53,217.61,800
1342,210.0,217.45,217.52,217.45,217.52,1438
1343,211.0,217.54,217.55,217.48,217.48,1517
1344,212.0,217.61,217.62,217.56,217.56,1300
1345,213.0,217.67,217.67,217.62,217.635,500
1346,214.0,217.62,217.7,217.62,217.69,1524
1347,215.0,217.6375,217.64,217.56,217.63,1500
1348,216.0,217.63,217.63,217.63,217.63,400
1349,217.0,217.48,217.56,217.43,217.56,700
1350,218.0,217.51,217.51,217.43,217.43,900
1351,219.0,217.53,217.54,217.48,217.53,400
1352,220.0,217.54,217.56,217.48,217.515,2000
1353,221.0,217.12,217.53,217.12,217.53,7300
1354,222.0,217.13,217.2,217.02,217.13,3200
1355,223.0,217.29,217.29,217.21,217.21,400
1356,224.0,217.28,217.28,217.2,217.26,1922
1357,225.0,217.27,217.27,217.27,217.27,100
1358,226.0,217.16,217.25,217.16,217.25,2600
1359,227.0,217.27,217.28,217.195,217.195,1130
1360,228.0,217.38,217.38,217.17,217.22,2289
1361,229.0,217.54,217.54,217.29,217.29,3886
1362,230.0,217.37,217.45,217.37,217.45,1398
1363,231.0,217.45,217.45,217.45,217.45,100
1364,232.0,217.62,217.64,217.4,217.4,4816
1365,233.0,217.6724,217.71,217.62,217.63,880
1366,234.0,217.71,217.71,217.6,217.64,1425
1367,235.0,217.79,217.79,217.725,217.73,800
1368,236.0,217.71,217.84,217.71,217.84,1549
1369,237.0,217.62,217.725,217.62,217.69,2200
1370,238.0,217.69,217.69,217.55,217.6,1000
1371,239.0,217.72,217.72,217.665,217.665,600
1372,240.0,217.72,217.82,217.72,217.8,1517
1373,241.0,217.7635,217.7635,217.7,217.7,800
1374,242.0,217.805,217.84,217.7486,217.7486,931
1375,243.0,217.8,217.8317,217.8,217.803,1100
1376,244.0,217.77,217.81,217.77,217.8,2050
1377,245.0,217.7,217.76,217.7,217.76,675
1378,246.0,217.65,217.75,217.6,217.7271,2646
1379,247.0,217.62,217.62,217.6,217.6,200
1380,248.0,217.69,217.7,217.6175,217.64,1445
1381,249.0,217.63,217.75,217.62,217.725,3810
1382,250.0,217.655,217.66,217.63,217.65,1100
1383,251.0,217.66,217.66,217.54,217.6,3003
1384,252.0,217.67,217.67,217.62,217.63,300
1385,253.0,217.655,217.67,217.64,217.64,500
1386,254.0,217.63,217.71,217.63,217.71,400
1387,255.0,217.695,217.72,217.675,217.68,1000
1388,256.0,217.7,217.78,217.68,217.77,2230
1389,257.0,217.89,217.89,217.67,217.71,2555
1390,258.0,217.83,217.89,217.83,217.88,300
1391,259.0,217.82,217.9,217.82,217.86,2202
1392,260.0,217.82,217.84,217.81,217.81,300
1393,261.0,217.88,217.93,217.87,217.87,500
1394,262.0,217.82,217.93,217.82,217.9,2180
1395,263.0,217.88,217.93,217.82,217.82,900
1396,264.0,217.88,217.91,217.86,217.91,900
1397,265.0,217.85,217.88,217.78,217.82,1600
1398,266.0,217.955,218.0,217.82,217.855,6019
1399,267.0,218.17,218.2,218.0,218.0,5235
1400,268.0,218.17700000000002,218.17700000000002,218.07,218.07,1050
1401,269.0,218.27,218.27,218.13,218.2,2065
1402,270.0,218.21,218.33,218.17,218.31,2800
1403,271.0,218.09,218.18,218.08,218.16,2033
1404,272.0,218.09,218.135,218.08,218.12,900
1405,273.0,217.98,218.05,217.98,218.05,400
1406,274.0,218.03,218.06,217.97,217.98,1400
1407,275.0,218.16099999999997,218.16099999999997,218.05,218.05,500
1408,276.0,218.13,218.13,218.09,218.13,723
1409,277.0,218.005,218.15,218.0,218.15,1560
1410,278.0,218.05,218.06,217.988,217.995,1130
1411,279.0,218.03,218.09,218.01,218.01,819
1412,280.0,218.01,218.13,218.01,218.065,1100
1413,281.0,217.89,218.0,217.89,218.0,1500
1414,282.0,217.815,217.8443,217.78,217.8443,790
1415,283.0,217.98,217.98,217.8101,217.85,4900
1416,284.0,217.97,218.01,217.93,217.96,1765
1417,285.0,217.98,217.98,217.9,217.92,1612
1418,286.0,217.94,217.965,217.94,217.94,300
1419,287.0,217.93,217.93,217.93,217.93,200
1420,288.0,217.92,217.95,217.92,217.93,1799
1421,289.0,217.97,218.01,217.925,217.93,2026
1422,290.0,217.85,217.98,217.85,217.98,1364
1423,291.0,217.83,217.87,217.82,217.86,700
1424,292.0,217.84,217.9,217.84,217.89,400
1425,293.0,218.02,218.02,217.89,217.89,1700
1426,294.0,217.92,218.0,217.92,218.0,1021
1427,295.0,218.1,218.1,217.99,217.99,600
1428,296.0,218.1498,218.248,218.12,218.12,2406
1429,297.0,218.16,218.16,218.1,218.14,900
1430,298.0,218.19,218.19,218.15,218.15,200
1431,299.0,218.21,218.26,218.15,218.15,3785
1432,300.0,218.17,218.23,218.17,218.23,400
1433,301.0,218.19,218.19,218.13,218.16,1960
1434,302.0,218.135,218.19,218.09,218.155,3108
1435,303.0,218.1,218.17,218.1,218.125,2600
1436,304.0,218.04,218.0999,218.04,218.09,1805
1437,305.0,218.19,218.19,218.09,218.09,700
1438,306.0,218.1,218.27,218.1,218.22,2092
1439,307.0,218.12,218.15,218.08,218.1028,1653
1440,308.0,218.14,218.17,218.1109,218.1109,700
1441,309.0,218.155,218.19,218.155,218.17,600
1442,310.0,218.21,218.21,218.1688,218.1688,790
1443,311.0,218.22,218.22,218.175,218.175,200
1444,312.0,218.06,218.15,218.06,218.14,8575
1445,313.0,218.085,218.1,218.01,218.02,2202
1446,314.0,218.16,218.16,218.07,218.07,700
1447,315.0,218.12,218.18,218.12,218.15,1753
1448,316.0,218.17,218.17,218.08,218.11,2000
1449,317.0,218.165,218.18,218.16,218.16,300
1450,318.0,218.06,218.135,218.06,218.13,1218
1451,319.0,218.03,218.12,218.03,218.06,2397
1452,320.0,217.93,218.03,217.9,218.03,2300
1453,321.0,217.96,217.97,217.81799999999998,217.84,2200
1454,322.0,217.87,217.9,217.86,217.89,1999
1455,323.0,217.96,217.96,217.88,217.88,1100
1456,324.0,217.97,217.99,217.865,217.9,2124
1457,325.0,218.07,218.07,218.02,218.05,500
1458,326.0,217.93,218.07,217.89,218.02,2100
1459,327.0,217.87,217.92,217.87,217.9,523
1460,328.0,218.04,218.04,217.91,217.91,900
1461,329.0,217.99,218.03,217.99,218.0,705
1462,330.0,218.03,218.03,217.9932,217.9932,356
1463,331.0,218.02,218.04,217.96,218.0,2112
1464,332.0,218.0254,218.03,218.01,218.02,700
1465,333.0,217.85,218.01,217.85,218.0,2329
1466,334.0,217.91,217.91,217.84,217.87,1971
1467,335.0,217.87,217.875,217.87,217.875,200
1468,336.0,217.76,217.87,217.74,217.87,1628
1469,337.0,217.64,217.74,217.63,217.74,2600
1470,338.0,217.65,217.66,217.59,217.64,1400
1471,339.0,217.73,217.75,217.645,217.7,1700
1472,340.0,217.735,217.8,217.72,217.73,5026
1473,341.0,217.68,217.75,217.68,217.75,600
1474,342.0,217.66,217.72,217.66,217.685,2200
1475,343.0,217.64,217.66,217.54,217.66,3550
1476,344.0,217.745,217.745,217.7,217.7,400
1477,345.0,217.66,217.82,217.66,217.75,2100
1478,346.0,217.787,217.8,217.67,217.67,2099
1479,347.0,217.82,217.82,217.82,217.82,100
1480,348.0,217.78,217.785,217.735,217.785,2000
1481,349.0,217.81,217.81,217.765,217.77,1918
1482,350.0,217.85,217.85,217.79,217.79,500
1483,351.0,217.71,217.79,217.7,217.79,2100
1484,352.0,217.775,217.775,217.69,217.7,1237
1485,353.0,217.86,217.89,217.8,217.8,1356
1486,354.0,217.85,217.9,217.82,217.86,2807
1487,355.0,217.73,217.82,217.72,217.82,1400
1488,356.0,217.76,217.76,217.725,217.73,1228
1489,357.0,217.8959,217.8959,217.72,217.74,3000
1490,358.0,217.925,217.93,217.92,217.92,700
1491,359.0,218.0,218.0012,217.97,217.97,2115
1492,360.0,218.04,218.1,217.99,217.99,1900
1493,361.0,217.9638,218.04,217.95,218.04,4650
1494,362.0,217.95,217.97,217.95,217.96,400
1495,363.0,217.94,217.95,217.87,217.95,3200
1496,364.0,217.81,217.915,217.81,217.915,1925
1497,365.0,217.86,217.885,217.83,217.83,2296
1498,366.0,217.91,217.92,217.85,217.87,1700
1499,367.0,217.92,217.95,217.91,217.92,2395
1500,368.0,217.995,217.995,217.94,217.94,1200
1501,369.0,218.01,218.0912,218.0,218.0,1917
1502,370.0,217.97,218.0,217.95,218.0,3468
1503,371.0,218.11,218.11,217.99,218.0,2302
1504,372.0,218.105,218.17,218.105,218.14,1884
1505,373.0,218.02,218.1,218.02,218.085,3067
1506,374.0,218.02,218.11,218.02,218.06,3281
1507,375.0,218.07,218.07,217.95,218.01,3382
1508,376.0,218.07,218.0999,218.02,218.055,2728
1509,377.0,218.01,218.1,218.01,218.07,2000
1510,378.0,218.09,218.1,218.02,218.02,3200
1511,379.0,218.03,218.08,218.02,218.07,2038
1512,380.0,217.98,218.07,217.94,218.02,4843
1513,381.0,217.88,217.97,217.88,217.97,4629
1514,382.0,217.8,217.895,217.79,217.895,8027
1515,383.0,217.835,217.84,217.8,217.83,4150
1516,384.0,217.89,217.9,217.86,217.86,6386
1517,385.0,217.85,217.89,217.81,217.88,6013
1518,386.0,217.82,217.92,217.8,217.82,10712
1519,387.0,217.87,217.91,217.835,217.835,7408
1520,388.0,217.77,217.9,217.76,217.88,11528
1521,389.0,217.74,217.83,217.62,217.76,22779
1522,390.0,217.66,217.86,217.57,217.815,166440
