,0,1,2,3,4,5
2438,99.0,58.28,58.3,58.28,58.3,2100
2439,100.0,58.31,58.315,58.29,58.29,1975
2440,101.0,58.36,58.36,58.3199,58.3199,4988
2441,102.0,58.34,58.36,58.34,58.358999999999995,4762
2442,103.0,58.31,58.33,58.31,58.33,1299
2443,104.0,58.34,58.34,58.31,58.31,2257
2444,105.0,58.3266,58.345,58.3266,58.345,3492
2445,106.0,58.34,58.35,58.33,58.34,2400
2446,107.0,58.35,58.37,58.34,58.345,5496
2447,108.0,58.3363,58.3401,58.3363,58.34,1521
2448,109.0,58.375,58.375,58.34,58.34,2182
2449,110.0,58.37,58.38,58.36,58.37,4637
2450,111.0,58.37,58.37,58.355,58.37,2032
2451,112.0,58.3642,58.37,58.3536,58.36,2452
2452,113.0,58.35,58.365,58.35,58.36,3218
2453,114.0,58.38,58.39,58.36,58.36,3840
2454,115.0,58.37,58.385,58.37,58.38,4450
2455,116.0,58.385,58.39,58.36,58.365,3508
2456,117.0,58.38,58.39,58.38,58.39,5146
2457,118.0,58.385,58.39,58.38,58.38,1400
2458,119.0,58.3853,58.3853,58.385,58.385,450
2459,120.0,58.38,58.395,58.38,58.385,5495
2460,121.0,58.36,58.39,58.36,58.38,8547
2461,122.0,58.33,58.35,58.33,58.35,1200
2462,123.0,58.32,58.33,58.32,58.33,950
2463,124.0,58.28,58.325,58.28,58.32,2400
2464,125.0,58.28,58.288999999999994,58.26,58.28,2931
2465,126.0,58.29,58.29,58.28,58.28,1300
2466,127.0,58.29,58.29,58.285,58.29,2400
2467,128.0,58.29,58.29,58.285,58.29,900
2468,129.0,58.31,58.32,58.28,58.2834,5571
2469,130.0,58.3139,58.33,58.3139,58.32,2000
2470,131.0,58.2959,58.31,58.29,58.31,1268
2471,132.0,58.2901,58.2901,58.2901,58.2901,450
2472,133.0,58.31,58.31,58.3,58.3,1697
2473,134.0,58.33,58.33,58.31,58.31,2180
2474,135.0,58.33,58.35,58.33,58.335,1936
2475,136.0,58.34,58.35,58.3257,58.33,2227
2476,137.0,58.31,58.32,58.31,58.32,1100
2477,138.0,58.29,58.305,58.29,58.3,3811
2478,139.0,58.26,58.29,58.26,58.29,500
2479,140.0,58.24,58.255,58.235,58.255,3302
2480,141.0,58.2601,58.28,58.25,58.25,2421
2481,142.0,58.27,58.27,58.27,58.27,200
2482,143.0,58.29,58.29,58.27,58.27,2075
2483,144.0,58.29,58.29,58.28,58.29,2043
2484,145.0,58.3,58.3,58.29,58.29,900
2485,146.0,58.2651,58.29,58.2651,58.29,1496
2486,147.0,58.27,58.2799,58.27,58.27,1200
2487,148.0,58.24,58.27,58.24,58.27,1375
2488,149.0,58.244,58.244,58.24,58.24,500
2489,150.0,58.26,58.26,58.25,58.25,1386
2490,151.0,58.25,58.27,58.25,58.26,3207
2491,152.0,58.25,58.25,58.2343,58.245,3133
2492,153.0,58.255,58.255,58.25,58.255,824
2493,154.0,58.29,58.3,58.26,58.26,10022
2494,155.0,58.29,58.3,58.2809,58.3,1575
2495,156.0,58.28,58.28,58.28,58.28,1235
2496,157.0,58.31,58.31,58.2835,58.2835,1650
2497,158.0,58.29,58.305,58.29,58.3,1375
2498,159.0,58.305,58.31,58.29,58.29,1505
2499,160.0,58.31,58.31,58.305,58.31,1400
2500,161.0,58.34,58.34,58.32,58.32,2000
2501,162.0,58.355,58.36,58.34,58.34,2885
2502,163.0,58.34,58.36,58.34,58.36,4645
2503,164.0,58.33,58.3343,58.33,58.33,762
2504,165.0,58.34,58.34,58.34,58.34,400
2505,166.0,58.3,58.33,58.3,58.33,3106
2506,167.0,58.3134,58.3165,58.31,58.31,530
2507,168.0,58.32,58.33,58.3177,58.32,2014
2508,170.0,58.31,58.325,58.2901,58.32,4556
2509,171.0,58.32,58.32,58.31,58.31,524
2510,172.0,58.315,58.33,58.31,58.32,3812
2511,173.0,58.32,58.32,58.31,58.32,1400
2512,174.0,58.28,58.3258,58.28,58.32,3782
2513,175.0,58.2657,58.2837,58.26,58.28,1460
2514,176.0,58.275,58.275,58.26,58.27,2808
2515,177.0,58.28,58.28,58.27,58.27,916
2516,178.0,58.27,58.3,58.27,58.29,3164
2517,179.0,58.28,58.28,58.2753,58.2753,440
2518,180.0,58.265,58.285,58.25,58.28,2738
2519,181.0,58.28,58.28,58.27,58.27,989
2520,182.0,58.29,58.29,58.285,58.285,200
2521,183.0,58.29,58.29,58.275,58.28,1715
2522,184.0,58.29,58.295,58.29,58.295,1400
2523,185.0,58.28,58.2825,58.28,58.28,600
2524,186.0,58.27,58.27,58.27,58.27,700
2525,187.0,58.2551,58.26,58.2551,58.26,300
2526,188.0,58.265,58.265,58.26,58.26,700
2527,189.0,58.27,58.27,58.2665,58.2665,355
2528,190.0,58.255,58.26,58.24,58.26,3896
2529,191.0,58.24,58.25,58.235,58.25,2300
2530,192.0,58.25,58.25,58.25,58.25,201
2531,193.0,58.25,58.25,58.24,58.24,900
2532,194.0,58.26,58.26,58.25,58.25,700
2533,195.0,58.2765,58.2765,58.255,58.255,2805
2534,196.0,58.27,58.27,58.27,58.27,900
2535,197.0,58.26,58.27,58.26,58.27,1300
2536,198.0,58.28,58.28,58.25,58.25,4252
2537,199.0,58.29,58.29,58.275,58.277,7908
2538,200.0,58.265,58.285,58.265,58.28,1824
2539,201.0,58.27,58.275,58.27,58.275,600
2540,202.0,58.29,58.29,58.28,58.28,2515
2541,203.0,58.2701,58.2866,58.2701,58.2866,1740
2542,204.0,58.28,58.285,58.27,58.27,1800
2543,205.0,58.29,58.29,58.28,58.2838,1080
2544,206.0,58.2839,58.2857,58.265,58.28,3865
2545,207.0,58.27,58.285,58.27,58.285,2769
2546,208.0,58.27,58.275,58.27,58.275,473
2547,209.0,58.27,58.27,58.26,58.26,2000
2548,210.0,58.27,58.27,58.27,58.27,100
2549,211.0,58.2633,58.28,58.26,58.28,955
2550,212.0,58.27,58.27,58.26,58.26,500
2551,213.0,58.3,58.3,58.28,58.28,2382
2552,214.0,58.32,58.32,58.3,58.3,9810
2553,215.0,58.315,58.3158,58.31,58.315,1163
2554,216.0,58.32,58.32,58.305,58.31,1784
2555,217.0,58.32,58.32,58.31,58.31,500
2556,218.0,58.33,58.34,58.32,58.32,6940
2557,219.0,58.32,58.34,58.32,58.33,2900
2558,220.0,58.34,58.34,58.33,58.33,800
2559,221.0,58.34,58.36,58.34,58.34,7700
2560,222.0,58.34,58.345,58.34,58.345,1065
2561,223.0,58.34,58.34,58.34,58.34,480
2562,224.0,58.345,58.345,58.34,58.3401,350
2563,225.0,58.345,58.345,58.34,58.34,2172
2564,226.0,58.335,58.355,58.3327,58.35,6212
2565,228.0,58.37,58.38,58.34,58.34,4404
2566,229.0,58.35,58.36,58.35,58.36,1600
2567,230.0,58.34,58.345,58.34,58.345,1000
2568,231.0,58.3,58.3,58.3,58.3,600
2569,232.0,58.3199,58.32,58.31,58.31,1716
2570,233.0,58.3247,58.3247,58.32,58.32,543
2571,234.0,58.3154,58.32,58.3154,58.32,1166
2572,236.0,58.33,58.33,58.33,58.33,100
2573,237.0,58.35,58.35,58.33,58.33,1531
2574,238.0,58.3499,58.35,58.3465,58.35,1353
2575,239.0,58.35,58.35,58.35,58.35,100
2576,240.0,58.35,58.35,58.35,58.35,300
2577,241.0,58.35,58.35,58.34,58.34,700
2578,242.0,58.34,58.355,58.34,58.3453,14188
2579,243.0,58.34,58.345,58.34,58.345,4100
2580,244.0,58.355,58.36,58.3465,58.3465,5345
2581,245.0,58.32,58.35,58.32,58.35,6932
2582,246.0,58.34,58.34,58.32,58.32,1287
2583,247.0,58.3366,58.3366,58.3366,58.3366,100
2584,248.0,58.345,58.35,58.34,58.34,1537
2585,249.0,58.35,58.35,58.3437,58.35,550
2586,250.0,58.345,58.345,58.34,58.345,900
2587,251.0,58.3433,58.3433,58.3433,58.3433,107
2588,252.0,58.35,58.36,58.35,58.35,13661
2589,253.0,58.3511,58.36,58.3511,58.3535,570
2590,254.0,58.37,58.37,58.36,58.36,1732
2591,255.0,58.385,58.39,58.36,58.37,4960
2592,256.0,58.395,58.4,58.38,58.38,2518
2593,257.0,58.39,58.4,58.39,58.395,2815
2594,258.0,58.36,58.3818,58.36,58.3818,3754
2595,259.0,58.36,58.38,58.36,58.365,2200
2596,260.0,58.3362,58.35,58.3362,58.35,1263
2597,262.0,58.35,58.355,58.34,58.34,2660
2598,263.0,58.3396,58.34,58.32,58.34,1170
2599,264.0,58.33,58.3333,58.3299,58.3333,669
2600,265.0,58.34,58.34,58.32,58.32,729
2601,266.0,58.34,58.36,58.34,58.35,4666
2602,267.0,58.32,58.339,58.32,58.339,486
2603,268.0,58.32,58.32,58.31,58.31,400
2604,269.0,58.31,58.31,58.3,58.3,200
2605,270.0,58.31,58.315,58.31,58.315,350
2606,271.0,58.3142,58.32,58.31,58.315,1001
2607,272.0,58.305,58.315,58.305,58.3137,2390
2608,273.0,58.31,58.3125,58.305,58.31,700
2609,274.0,58.3,58.305,58.29,58.3,5750
2610,275.0,58.3,58.3,58.3,58.3,100
2611,276.0,58.31,58.31,58.301,58.301,534
2612,277.0,58.33,58.33,58.31,58.31,2947
2613,278.0,58.31,58.34,58.31,58.33,5093
2614,279.0,58.32,58.32,58.31,58.31,453
2615,280.0,58.32,58.32,58.31,58.31,6351
2616,281.0,58.335,58.34,58.3233,58.3233,1405
2617,282.0,58.35,58.35,58.34,58.34,3281
2618,283.0,58.3472,58.36,58.345,58.35,4810
2619,284.0,58.34,58.35,58.34,58.347,5619
2620,285.0,58.33,58.34,58.33,58.34,200
2621,286.0,58.34,58.3489,58.335,58.34,4024
2622,287.0,58.35,58.35,58.3355,58.34,2758
2623,288.0,58.36,58.36,58.35,58.35,1700
2624,289.0,58.34,58.36,58.34,58.35,2515
2625,290.0,58.36,58.36,58.34,58.34,5784
2626,291.0,58.375,58.375,58.36,58.36,3515
2627,292.0,58.3899,58.3899,58.37,58.37,1667
2628,293.0,58.38,58.4,58.38,58.39,6515
2629,294.0,58.38,58.38,58.3738,58.38,3878
2630,295.0,58.39,58.4,58.375,58.38,2300
2631,296.0,58.39,58.39,58.385,58.39,599
2632,297.0,58.3651,58.39,58.3651,58.39,1075
2633,298.0,58.33,58.36,58.33,58.36,400
2634,299.0,58.31,58.32,58.31,58.32,5635
2635,300.0,58.3,58.31,58.3,58.31,2340
2636,301.0,58.33,58.33,58.3,58.3,7701
2637,302.0,58.36,58.36,58.33,58.33,4192
2638,303.0,58.37,58.375,58.3601,58.3644,7381
2639,304.0,58.38,58.38,58.365,58.37,1720
2640,305.0,58.38,58.4,58.38,58.38,3360
2641,306.0,58.41,58.42,58.38,58.39,6237
2642,307.0,58.435,58.44,58.41,58.41,2069
2643,308.0,58.445,58.46,58.435,58.435,3178
2644,309.0,58.445,58.45,58.44,58.44,2832
2645,310.0,58.465,58.47,58.44,58.445,3460
2646,311.0,58.44,58.46,58.435,58.46,3874
2647,312.0,58.43,58.44,58.43,58.43,3300
2648,313.0,58.4257,58.435,58.425,58.43,900
2649,314.0,58.43,58.44,58.42,58.425,5414
2650,315.0,58.435,58.44,58.43,58.44,800
2651,316.0,58.445,58.455,58.44,58.44,5123
2652,317.0,58.435,58.445,58.43,58.44,5200
2653,318.0,58.43,58.43,58.43,58.43,100
2654,319.0,58.445,58.45,58.42,58.43,10302
2655,320.0,58.49,58.49,58.45,58.45,6250
2656,321.0,58.51,58.52,58.48,58.485,12325
2657,322.0,58.53,58.53,58.5,58.505,3089
2658,323.0,58.53,58.545,58.52,58.53,7889
2659,324.0,58.55,58.55,58.53,58.53,3500
2660,325.0,58.58,58.58,58.545,58.55,3172
2661,326.0,58.57,58.58,58.57,58.58,5491
2662,327.0,58.575,58.58,58.57,58.57,6156
2663,328.0,58.59,58.59,58.58,58.58,3407
2664,329.0,58.56,58.59,58.56,58.59,2387
2665,330.0,58.53,58.55,58.53,58.55,4250
2666,331.0,58.565,58.57,58.54,58.54,3780
2667,332.0,58.57,58.57,58.57,58.57,800
2668,333.0,58.56,58.57,58.56,58.565,2277
2669,334.0,58.545,58.565,58.54,58.56,5234
2670,335.0,58.58,58.58,58.54,58.54,6821
2671,336.0,58.6,58.605,58.56,58.5725,16398
2672,337.0,58.61,58.61,58.59,58.6,5358
2673,338.0,58.63,58.63,58.6,58.605,8684
2674,339.0,58.63,58.63,58.625,58.63,1710
2675,340.0,58.65,58.65,58.62,58.625,13125
2676,341.0,58.64,58.66,58.63,58.65,14789
2677,342.0,58.64,58.65,58.63,58.64,3219
2678,343.0,58.63,58.64,58.63,58.63,6206
2679,344.0,58.66,58.66,58.6257,58.635,9259
2680,345.0,58.65,58.66,58.645,58.65,5594
2681,346.0,58.66,58.67,58.64,58.645,16987
2682,347.0,58.66,58.66,58.65,58.655,2225
2683,348.0,58.635,58.66,58.6349,58.65,3541
2684,349.0,58.59,58.64,58.59,58.64,6336
2685,350.0,58.59,58.59,58.58,58.59,1900
2686,351.0,58.62,58.62,58.58,58.59,4923
2687,352.0,58.61,58.62,58.59,58.62,5352
2688,353.0,58.63,58.63,58.6,58.61,7671
2689,354.0,58.63,58.635,58.62,58.62,5300
2690,355.0,58.63,58.64,58.625,58.63,14809
2691,356.0,58.64,58.64,58.63,58.635,2842
2692,357.0,58.6465,58.65,58.63,58.63,3953
2693,358.0,58.645,58.66,58.645,58.65,4212
2694,359.0,58.64,58.65,58.63,58.65,6908
2695,360.0,58.63,58.65,58.62,58.65,2700
2696,361.0,58.63,58.635,58.62,58.62,7807
2697,362.0,58.61,58.63,58.61,58.63,26370
2698,363.0,58.6075,58.61,58.6,58.61,6701
2699,364.0,58.615,58.62,58.6001,58.61,6094
2700,365.0,58.64,58.64,58.6115,58.62,4276
2701,366.0,58.635,58.64,58.6234,58.64,7929
2702,367.0,58.64,58.64,58.6301,58.635,4294
2703,368.0,58.63,58.64,58.625,58.635,6820
2704,369.0,58.63,58.64,58.62,58.63,5877
2705,370.0,58.625,58.63,58.62,58.62,4839
2706,371.0,58.615,58.63,58.6141,58.62,9048
2707,372.0,58.62,58.62,58.6,58.61,16254
2708,373.0,58.6197,58.625,58.611000000000004,58.62,7451
2709,374.0,58.63,58.63,58.62,58.62,3670
2710,375.0,58.625,58.63,58.61,58.62,11566
2711,376.0,58.61,58.63,58.605,58.62,8574
2712,377.0,58.59,58.61,58.59,58.6,10734
2713,378.0,58.5855,58.59,58.58,58.585,3595
2714,379.0,58.585,58.59,58.58,58.58,5292
2715,380.0,58.59,58.59,58.58,58.585,14095
2716,381.0,58.59,58.59,58.58,58.585,6077
2717,382.0,58.565,58.59,58.565,58.585,10026
2718,383.0,58.565,58.57,58.56,58.565,5664
2719,384.0,58.57,58.58,58.56,58.565,8463
2720,385.0,58.575,58.58,58.57,58.575,6161
2721,386.0,58.55,58.58,58.55,58.575,15963
2722,387.0,58.535,58.55,58.53,58.55,12677
2723,388.0,58.53,58.54,58.53,58.54,27835
2724,389.0,58.525,58.54,58.52,58.531000000000006,24103
2725,390.0,58.49,58.53,58.47,58.525,157374
