,0,1,2,3,4,5
4736,51.0,61.21,61.229,61.16,61.16,2708
4737,52.0,61.1,61.22,61.1,61.21,6916
4738,53.0,61.07,61.12,61.04,61.095,13640
4739,54.0,61.07,61.1,61.04,61.06,7436
4740,55.0,61.07,61.09,61.04,61.055,7682
4741,56.0,61.18,61.18,61.07,61.07,6572
4742,57.0,61.155,61.21,61.15,61.18,17230
4743,58.0,61.1,61.17,61.09,61.16,16467
4744,59.0,61.09,61.11,61.09,61.11,5100
4745,60.0,61.06,61.1,61.06,61.1,4021
4746,61.0,61.03,61.06,61.028,61.06,5915
4747,62.0,60.95,61.03,60.95,61.0281,13414
4748,63.0,60.97,60.97,60.94,60.96,6515
4749,64.0,60.96,61.0,60.96,60.97,6277
4750,65.0,60.99,61.015,60.9865,61.0,4531
4751,66.0,60.98,61.01,60.97,61.0,35700
4752,67.0,60.9935,61.005,60.9899,61.0,6247
4753,68.0,61.0,61.005,61.0,61.0,8031
4754,69.0,60.98,61.0,60.94,61.0,12738
4755,70.0,60.96,61.04,60.96,60.97,8500
4756,71.0,60.93,60.96,60.88,60.96,10319
4757,72.0,60.96,61.005,60.96,60.98,3334
4758,73.0,60.95,61.02,60.95,60.99,7900
4759,74.0,61.01,61.01,60.96,60.9614,6345
4760,75.0,61.07,61.07,61.0,61.015,3808
4761,76.0,61.14,61.14,61.05,61.07,3570
4762,77.0,61.17,61.18,61.155,61.16,5286
4763,78.0,61.13,61.175,61.1,61.175,26810
4764,79.0,61.01,61.125,61.01,61.12,19300
4765,80.0,61.06,61.06,61.02,61.02,8697
4766,81.0,61.1,61.11,61.06,61.06,5695
4767,82.0,61.25,61.25,61.11,61.11,3845
4768,83.0,61.27,61.27,61.21,61.24,10559
4769,84.0,61.25,61.27,61.23,61.27,10166
4770,85.0,61.28,61.29,61.26,61.26,2100
4771,86.0,61.2205,61.27,61.2205,61.27,53215
4772,87.0,61.25,61.2525,61.23,61.23,7090
4773,88.0,61.29,61.29,61.24,61.24,3700
4774,89.0,61.25,61.32,61.25,61.29,9134
4775,90.0,61.24,61.25,61.23,61.25,2318
4776,91.0,61.24,61.24,61.2,61.23,8200
4777,92.0,61.235,61.25,61.2,61.25,4700
4778,93.0,61.22,61.245,61.2,61.245,2500
4779,94.0,61.13,61.2299,61.1,61.2299,6294
4780,95.0,61.15,61.2,61.15,61.17,3200
4781,96.0,61.15,61.175,61.15,61.15,3800
4782,97.0,61.12,61.155,61.12,61.15,2100
4783,98.0,61.16,61.18,61.14,61.14,4100
4784,99.0,61.185,61.185,61.18,61.18,2049
4785,100.0,61.17,61.2,61.15,61.1871,7459
4786,101.0,61.1197,61.17,61.11,61.17,12004
4787,102.0,61.14,61.14,61.105,61.11,8105
4788,103.0,61.06,61.13,61.04,61.13,10550
4789,104.0,61.0401,61.07,61.04,61.05,3300
4790,105.0,61.02,61.06,61.005,61.05,29688
4791,106.0,61.01,61.03,60.98,61.03,13081
4792,107.0,61.015,61.03,61.01,61.01,4880
4793,108.0,61.11,61.11,61.03,61.03,5852
4794,109.0,61.09,61.11,61.08,61.11,6200
4795,110.0,61.05,61.1,61.05,61.09,4888
4796,111.0,61.0,61.07,60.99,61.06,12903
4797,112.0,60.9,61.08,60.9,61.0,38847
4798,113.0,60.91,60.95,60.89,60.91,9755
4799,114.0,61.0,61.015,60.9,60.9,9900
4800,115.0,61.0,61.025,60.98,61.0,9500
4801,116.0,61.0,61.03,60.99,61.0,8485
4802,117.0,61.0,61.0,61.0,61.0,1600
4803,118.0,61.0,61.05,60.98,61.0,10500
4804,119.0,61.04,61.04,61.0,61.0,4107
4805,120.0,61.02,61.04,61.005,61.04,4800
4806,121.0,61.02,61.04600000000001,60.99,61.02,5291
4807,122.0,60.99,61.015,60.98,61.01,2700
4808,123.0,61.02,61.03,60.99,60.99,2800
4809,124.0,60.98,61.03,60.98,61.03,5981
4810,125.0,60.99,60.99,60.97,60.98,2000
4811,126.0,60.99,61.0,60.98,60.99,1400
4812,127.0,61.0,61.0,60.99,60.99,2202
4813,128.0,61.01,61.01,60.97,60.99,4500
4814,129.0,61.03,61.03,61.01,61.01,2600
4815,130.0,60.98,61.02,60.98,61.02,5200
4816,131.0,60.97,60.99,60.96,60.97,2300
4817,132.0,60.985,60.99,60.975,60.975,2718
4818,133.0,61.02,61.03,60.99,60.99,5918
4819,134.0,61.1,61.1,61.02,61.02,8997
4820,135.0,61.06,61.13,61.06,61.11,7747
4821,136.0,61.03,61.07,61.015,61.03,8040
4822,137.0,61.06,61.06,61.02,61.02,4608
4823,138.0,61.04,61.07,61.03,61.06,3700
4824,139.0,61.04,61.06,61.03,61.045,5228
4825,140.0,61.01,61.04,61.01,61.03,1800
4826,141.0,61.01,61.025,61.01,61.02,2163
4827,142.0,61.03,61.03,61.01,61.01,4277
4828,143.0,61.1,61.1,61.03,61.03,3549
4829,144.0,61.12,61.12,61.1,61.1,6079
4830,145.0,61.14,61.15,61.12,61.13,6966
4831,146.0,61.13,61.14,61.12,61.13,8190
4832,147.0,61.195,61.22,61.13,61.14,21969
4833,148.0,61.16,61.21,61.16,61.19,5200
4834,149.0,61.21,61.21,61.17,61.17,4424
4835,150.0,61.255,61.26,61.2,61.2,6374
4836,151.0,61.25,61.26,61.23,61.25,12010
4837,152.0,61.275,61.28,61.23,61.25,18335
4838,153.0,61.16,61.275,61.16,61.275,9800
4839,154.0,61.14,61.15,61.13,61.15,4824
4840,155.0,61.115,61.14,61.1,61.14,4685
4841,156.0,61.05,61.115,61.05,61.115,4700
4842,157.0,61.02,61.06,61.02,61.06,9753
4843,158.0,61.0,61.035,61.0,61.03,9250
4844,159.0,60.99,61.02,60.99,61.01,3925
4845,160.0,61.015,61.02,60.995,61.0,4132
4846,161.0,61.005,61.03,61.0,61.015,7328
4847,162.0,61.05,61.05,60.98,61.0,7068
4848,163.0,61.05,61.08,61.05,61.06,5448
4849,164.0,61.16,61.16,61.05,61.05,10100
4850,165.0,61.14,61.165,61.11,61.16,9250
4851,166.0,61.14,61.14,61.11,61.13,5100
4852,167.0,61.13,61.14,61.1,61.14,14418
4853,168.0,61.09,61.14,61.085,61.14,18392
4854,169.0,61.095,61.11,61.08,61.09,23623
4855,170.0,61.115,61.12,61.06,61.085,14859
4856,171.0,61.15,61.15,61.1103,61.1103,3382
4857,172.0,61.17,61.17,61.16,61.16,1200
4858,173.0,61.135,61.2,61.135,61.19,5600
4859,174.0,61.16,61.16,61.14,61.14,1517
4860,175.0,61.14,61.16,61.14,61.16,2500
4861,176.0,61.13,61.14,61.12,61.14,5025
4862,177.0,61.1601,61.165,61.12,61.12,5900
4863,178.0,61.19,61.19,61.14,61.17,4394
4864,179.0,61.2,61.2,61.18,61.2,3000
4865,180.0,61.22,61.22,61.21,61.21,600
4866,181.0,61.27,61.27,61.23,61.23,3680
4867,182.0,61.24,61.27,61.23,61.27,7999
4868,183.0,61.27,61.2899,61.25,61.25,2200
4869,184.0,61.255,61.3,61.25,61.27,4811
4870,185.0,61.225,61.28,61.21,61.2565,4056
4871,186.0,61.23,61.23,61.19,61.23,3600
4872,187.0,61.225,61.25,61.2,61.24,5020
4873,188.0,61.28,61.3,61.235,61.24,1900
4874,189.0,61.29,61.3,61.282,61.282,1300
4875,190.0,61.28,61.29,61.28,61.29,2000
4876,191.0,61.265,61.28,61.26,61.28,5585
4877,192.0,61.19,61.265,61.19,61.26,10076
4878,193.0,61.2,61.23,61.18,61.18,4700
4879,194.0,61.25,61.25,61.21,61.21,3900
4880,195.0,61.26,61.26,61.23,61.25,6779
4881,196.0,61.19,61.26,61.18,61.26,7556
4882,197.0,61.21,61.21,61.21,61.21,2200
4883,198.0,61.25,61.255,61.22,61.22,6100
4884,199.0,61.23,61.27,61.23,61.26,6440
4885,200.0,61.22,61.235,61.22,61.23,1500
4886,201.0,61.2308,61.24,61.22,61.23,2700
4887,202.0,61.2,61.24,61.19,61.24,5300
4888,203.0,61.16,61.2,61.15,61.2,10010
4889,204.0,61.155,61.16,61.12,61.15,17090
4890,205.0,61.16,61.16,61.12,61.16,10766
4891,206.0,61.24,61.24,61.15,61.16,10866
4892,207.0,61.23,61.245,61.21,61.24,14801
4893,208.0,61.2388,61.24,61.23,61.24,7800
4894,209.0,61.21,61.24,61.21,61.23,14227
4895,210.0,61.2,61.2303,61.1701,61.2303,13702
4896,211.0,61.2,61.2,61.19,61.2,4000
4897,212.0,61.15,61.19,61.15,61.19,3100
4898,213.0,61.12,61.15,61.12,61.15,5040
4899,214.0,61.15,61.16,61.12,61.12,17079
4900,215.0,61.19,61.19,61.14,61.15,4744
4901,216.0,61.1899,61.19,61.17,61.19,1915
4902,217.0,61.19,61.19,61.14,61.17,8065
4903,218.0,61.22,61.28,61.19,61.19,6200
4904,219.0,61.27,61.27,61.23,61.23,3112
4905,220.0,61.25,61.27,61.25,61.27,2300
4906,221.0,61.23,61.255,61.21,61.25,5852
4907,222.0,61.24,61.255,61.235,61.235,1900
4908,223.0,61.24,61.24,61.24,61.24,699
4909,224.0,61.23,61.25,61.23,61.24,7411
4910,225.0,61.225,61.25,61.225,61.24,3615
4911,226.0,61.23,61.25,61.225,61.225,5858
4912,227.0,61.2,61.25,61.2,61.225,8844
4913,228.0,61.21,61.22,61.2,61.205,6221
4914,229.0,61.23,61.24,61.21,61.21,4400
4915,230.0,61.24,61.24,61.23,61.24,1200
4916,231.0,61.25,61.26,61.245,61.25,2860
4917,232.0,61.24,61.245,61.23,61.24,4000
4918,233.0,61.24,61.24,61.23,61.23,2735
4919,234.0,61.245,61.245,61.2399,61.2399,3300
4920,235.0,61.24,61.24,61.24,61.24,700
4921,236.0,61.21,61.25,61.21,61.24,10778
4922,237.0,61.24,61.24,61.22,61.22,1400
4923,238.0,61.21,61.24,61.2,61.24,2900
4924,239.0,61.2,61.21,61.19,61.21,1742
4925,240.0,61.23,61.23,61.2,61.2,3894
4926,241.0,61.23,61.24,61.23,61.23,1700
4927,242.0,61.19,61.225,61.18,61.22,10599
4928,243.0,61.15,61.195,61.15,61.19,6165
4929,244.0,61.18,61.18,61.15,61.15,16354
4930,245.0,61.21,61.24,61.18,61.18,14863
4931,246.0,61.21,61.23,61.2,61.23,9100
4932,247.0,61.2,61.21,61.2,61.2,4500
4933,248.0,61.185,61.2,61.17,61.19,6904
4934,249.0,61.195,61.2,61.19,61.19,2625
4935,250.0,61.21,61.21,61.195,61.2,3800
4936,251.0,61.22,61.23,61.22,61.22,4100
4937,252.0,61.24,61.24,61.22,61.22,3617
4938,253.0,61.27,61.275,61.24,61.24,4111
4939,254.0,61.26,61.27,61.26,61.27,3114
4940,255.0,61.21,61.255,61.21,61.25,4696
4941,256.0,61.28,61.29,61.22,61.22,4700
4942,257.0,61.33,61.33,61.273999999999994,61.28,2120
4943,258.0,61.35,61.36,61.32,61.34,3510
4944,259.0,61.36,61.41,61.36,61.36,6991
4945,260.0,61.33,61.36,61.33,61.36,2060
4946,261.0,61.33,61.34,61.32,61.32,3934
4947,262.0,61.38,61.4,61.34,61.34,6900
4948,263.0,61.39,61.4,61.37,61.37,2400
4949,264.0,61.45,61.465,61.4,61.4,8848
4950,265.0,61.47,61.48,61.45,61.45,3815
4951,266.0,61.455,61.47,61.45,61.47,14950
4952,267.0,61.44,61.455,61.43,61.45,8950
4953,268.0,61.39,61.45,61.38,61.44,13289
4954,269.0,61.41,61.41,61.36,61.4,17668
4955,270.0,61.45,61.46,61.42,61.42,16624
4956,271.0,61.46,61.47,61.43,61.45,13302
4957,272.0,61.42,61.45,61.41,61.42,5278
4958,273.0,61.41,61.44,61.41,61.42,2901
4959,274.0,61.39,61.41,61.38,61.41,3405
4960,275.0,61.39,61.4,61.38,61.38,3404
4961,276.0,61.39,61.4,61.3885,61.3885,2050
4962,277.0,61.43,61.43,61.4,61.4,1600
4963,278.0,61.41,61.43,61.41,61.43,1999
4964,279.0,61.44,61.44,61.4,61.41,25500
4965,280.0,61.44,61.44,61.42,61.43,6600
4966,281.0,61.46,61.46,61.43,61.435,3349
4967,282.0,61.435,61.46,61.43,61.46,3100
4968,283.0,61.48,61.48,61.425,61.43,6383
4969,284.0,61.4975,61.505,61.485,61.49,10027
4970,285.0,61.51,61.54,61.49,61.49,4164
4971,286.0,61.56,61.56,61.51,61.52,3900
4972,287.0,61.51,61.56,61.51,61.56,11121
4973,288.0,61.46,61.515,61.46,61.5136,2696
4974,289.0,61.475,61.48,61.46,61.46,2468
4975,290.0,61.53,61.53,61.48,61.48,7672
4976,291.0,61.51,61.535,61.51,61.53,5276
4977,292.0,61.53,61.55,61.52,61.52,10359
4978,293.0,61.53,61.55,61.51,61.525,6800
4979,294.0,61.49,61.51,61.49,61.51,3188
4980,295.0,61.49,61.49,61.461000000000006,61.48,4000
4981,296.0,61.49,61.51,61.49,61.49,1800
4982,297.0,61.53,61.54,61.5,61.5,6616
4983,298.0,61.53,61.53,61.53,61.53,100
4984,299.0,61.5256,61.53,61.515,61.5265,23779
4985,300.0,61.52,61.53,61.52,61.525,4937
4986,301.0,61.46,61.515,61.46,61.51,7431
4987,302.0,61.5,61.5,61.461000000000006,61.465,2494
4988,303.0,61.5,61.51,61.49,61.5,5100
4989,304.0,61.49,61.515,61.49,61.5,8002
4990,305.0,61.48,61.5,61.48,61.49,2200
4991,306.0,61.4901,61.495,61.48,61.48,1588
4992,307.0,61.52,61.53,61.5,61.5,4800
4993,308.0,61.51,61.51,61.5006,61.51,1944
4994,309.0,61.485,61.53,61.485,61.52,4905
4995,310.0,61.48,61.49,61.48,61.49,1200
4996,311.0,61.5,61.5,61.4867,61.4867,2010
4997,312.0,61.46,61.5,61.45,61.5,3500
4998,313.0,61.435,61.45,61.41,61.45,3002
4999,314.0,61.44,61.45,61.42,61.45,2200
5000,315.0,61.45,61.45,61.43,61.43,3300
5001,316.0,61.43,61.45,61.4,61.45,4196
5002,317.0,61.43,61.43,61.43,61.43,1600
5003,318.0,61.44,61.45,61.43,61.44,5008
5004,319.0,61.43,61.44,61.4199,61.44,5480
5005,320.0,61.435,61.44,61.43,61.43,3500
5006,321.0,61.44,61.44,61.43,61.4399,1200
5007,322.0,61.47,61.48,61.44,61.44,4610
5008,323.0,61.48,61.48,61.47,61.47,937
5009,324.0,61.47,61.495,61.46,61.49,5925
5010,325.0,61.42,61.46,61.41,61.46,3800
5011,326.0,61.41,61.43,61.385,61.42,6350
5012,327.0,61.48,61.48,61.41,61.41,2600
5013,328.0,61.45,61.5,61.445,61.49,21900
5014,329.0,61.47,61.49,61.465,61.465,3700
5015,330.0,61.48,61.5,61.48,61.48,9174
5016,331.0,61.49,61.49,61.47,61.48,3100
5017,332.0,61.5,61.5,61.47,61.49,9763
5018,333.0,61.535,61.535,61.51,61.51,28900
5019,334.0,61.55,61.56,61.54,61.54,7250
5020,335.0,61.56,61.56,61.545,61.56,3199
5021,336.0,61.53,61.56,61.52,61.56,10666
5022,337.0,61.53,61.53,61.49,61.52,6226
5023,338.0,61.54,61.54,61.52,61.525,9999
5024,339.0,61.54,61.545,61.53,61.545,6200
5025,340.0,61.53,61.54,61.53,61.54,6866
5026,341.0,61.51,61.53,61.51,61.53,5399
5027,342.0,61.49,61.51,61.49,61.51,4500
5028,343.0,61.51,61.51,61.49,61.49,5279
5029,344.0,61.51,61.51,61.5,61.505,4411
5030,345.0,61.54,61.55,61.51,61.51,4885
5031,346.0,61.52,61.55,61.51,61.55,9646
5032,347.0,61.52,61.535,61.51,61.52,4200
5033,348.0,61.453,61.51,61.45,61.51,5305
5034,349.0,61.49,61.49,61.48,61.48,3500
5035,350.0,61.49,61.49,61.48,61.481,9100
5036,351.0,61.505,61.525,61.49,61.49,9164
5037,352.0,61.51,61.51,61.495,61.505,3140
5038,353.0,61.52,61.52,61.5032,61.5032,1813
5039,354.0,61.52,61.53,61.51,61.52,3200
5040,355.0,61.53,61.54,61.525,61.53,6511
5041,356.0,61.525,61.53,61.5117,61.53,6700
5042,357.0,61.48,61.52,61.48,61.52,7981
5043,358.0,61.48,61.485,61.47,61.485,6497
5044,359.0,61.5,61.51,61.481,61.49,5195
5045,360.0,61.535,61.535,61.51,61.51,9780
5046,361.0,61.48,61.54,61.48,61.53,11440
5047,362.0,61.49,61.49,61.465,61.48,8919
5048,363.0,61.51,61.51,61.48,61.48,3918
5049,364.0,61.505,61.51,61.5,61.505,900
5050,365.0,61.515,61.5199,61.51,61.51,2825
5051,366.0,61.51,61.51,61.5,61.51,3640
5052,367.0,61.485,61.51,61.475,61.5,10322
5053,368.0,61.511,61.515,61.495,61.5,7965
5054,369.0,61.515,61.52,61.51,61.51,6189
5055,370.0,61.5,61.515,61.495,61.51,10397
5056,371.0,61.51,61.51,61.49,61.51,12122
5057,372.0,61.52,61.52,61.5001,61.51,5101
5058,373.0,61.55,61.55,61.525,61.525,4780
5059,374.0,61.55,61.56,61.54,61.55,8990
5060,375.0,61.56,61.56,61.54,61.55,5300
5061,376.0,61.55,61.56,61.54,61.55,29032
5062,377.0,61.55,61.56,61.53,61.56,12853
5063,378.0,61.55,61.56,61.54,61.54,9350
5064,379.0,61.55,61.57,61.55,61.56,12185
5065,380.0,61.57,61.57,61.55,61.55,17396
5066,381.0,61.575,61.575,61.56,61.565,13832
5067,382.0,61.54,61.58,61.54,61.58,17381
5068,383.0,61.58,61.58,61.53,61.54,29519
5069,384.0,61.63,61.63,61.585,61.585,15126
5070,385.0,61.645,61.66,61.625,61.625,25604
5071,386.0,61.59,61.65,61.59,61.65,21976
5072,387.0,61.54,61.58,61.52,61.58,26228
5073,388.0,61.5501,61.57,61.54,61.54,15588
5074,389.0,61.495,61.555,61.49,61.555,62436
5075,390.0,61.48,61.52,61.45,61.495,216442
