,0,1,2,3,4,5
3908,61.0,91.93,91.93,91.8225,91.8225,6800
3909,62.0,91.92,91.93,91.9,91.91,1300
3910,63.0,91.95,91.95,91.88,91.91,1750
3911,64.0,91.9886,91.9886,91.921,91.921,3305
3912,65.0,91.97,92.01,91.97,91.9765,2420
3913,66.0,91.98,92.0164,91.95,91.98,2286
3914,67.0,91.96,91.98,91.96,91.98,1500
3915,68.0,92.08,92.09,91.96,91.96,3200
3916,69.0,92.06,92.12,92.06,92.08,2300
3917,70.0,92.02,92.04,91.99,92.04,1200
3918,71.0,91.91,91.97,91.91,91.97,600
3919,72.0,91.895,91.92,91.88,91.9072,2800
3920,73.0,91.89,91.92,91.88,91.92,509
3921,74.0,91.815,91.9,91.8,91.9,1600
3922,75.0,91.825,91.834,91.8,91.823,10436
3923,76.0,91.9,91.94,91.83,91.83,5002
3924,77.0,91.92,91.92,91.92,91.92,200
3925,78.0,91.92,91.92,91.851,91.92,1650
3926,79.0,91.96,91.96,91.92,91.94,1045
3927,80.0,91.94,91.96,91.94,91.96,900
3928,81.0,91.98,91.98,91.945,91.96,700
3929,82.0,92.02,92.02,91.97,91.97,1714
3930,83.0,91.92,92.01,91.92,92.01,1500
3931,84.0,91.93,91.93,91.93,91.93,300
3932,85.0,91.93,91.93,91.91,91.93,1700
3933,86.0,91.95,91.97,91.93,91.94,1200
3934,87.0,91.97,91.98,91.97,91.97,702
3935,88.0,91.96,91.96,91.94,91.96,600
3936,89.0,91.9304,91.9304,91.9304,91.9304,100
3937,90.0,91.96,92.0,91.96,91.97,2016
3938,91.0,92.01,92.01,91.94,91.94,2561
3939,92.0,91.96,92.0114,91.95,92.005,2300
3940,93.0,92.0,92.01,91.98,91.98,1600
3941,94.0,92.0,92.0,91.99,92.0,600
3942,95.0,91.9,92.0,91.9,92.0,2000
3943,96.0,91.96,91.96,91.9,91.9,2500
3944,97.0,91.97,91.98,91.94,91.96,2300
3945,98.0,91.99,92.0,91.97,91.99,1400
3946,99.0,92.04,92.04,91.97,91.98,3903
3947,100.0,92.07,92.08,92.06,92.07,600
3948,101.0,92.12,92.14,92.0602,92.0602,5302
3949,102.0,92.2499,92.25,92.1,92.12,9033
3950,103.0,92.22,92.22,92.2,92.22,1750
3951,104.0,92.21,92.255,92.21,92.2329,2000
3952,106.0,92.3,92.3,92.24,92.24,3025
3953,107.0,92.4,92.4,92.28,92.31,6840
3954,108.0,92.42,92.4548,92.38,92.38,1880
3955,109.0,92.3708,92.42,92.36,92.4,2800
3956,110.0,92.27,92.34,92.27,92.34,1200
3957,111.0,92.28,92.33,92.25,92.25,2300
3958,112.0,92.25,92.28,92.24,92.28,600
3959,113.0,92.2301,92.2301,92.2301,92.2301,580
3960,114.0,92.27,92.27,92.2392,92.2392,600
3961,115.0,92.2333,92.24,92.2333,92.24,300
3962,116.0,92.28,92.29,92.24,92.25,2425
3963,117.0,92.26,92.2823,92.26,92.28,818
3964,118.0,92.29,92.29,92.25,92.26,2900
3965,119.0,92.35,92.35,92.29,92.29,1300
3966,120.0,92.34,92.35,92.33,92.34,2200
3967,121.0,92.36,92.37,92.33,92.35,2000
3968,122.0,92.32,92.36,92.31,92.35,1850
3969,123.0,92.2411,92.32,92.24,92.32,1461
3970,124.0,92.21,92.26,92.1,92.26,14689
3971,125.0,92.1674,92.19,92.1674,92.19,200
3972,126.0,92.22,92.23,92.19,92.19,2916
3973,127.0,92.13,92.2,92.1,92.19,4950
3974,128.0,92.065,92.095,92.065,92.09,1712
3975,129.0,92.0874,92.0874,92.0772,92.0772,900
3976,130.0,92.12,92.12,92.01,92.085,12468
3977,131.0,92.16,92.16,92.1236,92.1236,500
3978,132.0,92.12,92.135,92.1,92.12,2000
3979,133.0,92.095,92.11,92.09,92.1,1500
3980,134.0,92.04899999999999,92.08,92.03,92.08,1540
3981,135.0,91.95,92.045,91.95,92.045,8274
3982,136.0,91.97,91.97,91.92,91.97,5400
3983,137.0,92.0,92.0,91.95,91.98,3910
3984,138.0,92.08,92.08,92.0,92.0,3300
3985,139.0,92.13,92.13,92.1,92.1,1750
3986,140.0,92.17,92.17,92.13,92.14,1100
3987,141.0,92.1125,92.16,92.09,92.16,2000
3988,142.0,92.145,92.15,92.1,92.13,3931
3989,143.0,92.12,92.16,92.12,92.16,1000
3990,144.0,92.17,92.17,92.12,92.12,1500
3991,145.0,92.18,92.2,92.16,92.18,2800
3992,146.0,92.2,92.2,92.15,92.16,1900
3993,147.0,92.1959,92.2,92.19,92.19,800
3994,148.0,92.19,92.19,92.18,92.19,500
3995,149.0,92.21,92.213,92.19,92.19,2900
3996,150.0,92.25,92.25,92.2153,92.22,2050
3997,151.0,92.355,92.38,92.26,92.26,7112
3998,152.0,92.38,92.38,92.355,92.355,500
3999,153.0,92.39,92.425,92.37,92.37,5246
4000,154.0,92.39,92.4,92.39,92.39,1000
4001,155.0,92.3385,92.4,92.33,92.4,2384
4002,156.0,92.34,92.36,92.34,92.34,1900
4003,157.0,92.3625,92.38,92.331,92.331,2907
4004,158.0,92.38,92.39,92.36,92.36,2041
4005,159.0,92.36,92.365,92.36,92.365,500
4006,160.0,92.33,92.37,92.33,92.37,2127
4007,161.0,92.281,92.32,92.25,92.32,2200
4008,162.0,92.24,92.29,92.24,92.27,2100
4009,163.0,92.26100000000001,92.265,92.24,92.24,1800
4010,164.0,92.29,92.3,92.26,92.27,2400
4011,165.0,92.31,92.31,92.29,92.29,1200
4012,166.0,92.325,92.35,92.31,92.3101,2800
4013,167.0,92.25,92.28,92.25,92.27,2299
4014,168.0,92.2388,92.25200000000001,92.225,92.25,1400
4015,169.0,92.2538,92.26,92.2538,92.26,210
4016,170.0,92.29,92.29,92.255,92.255,500
4017,171.0,92.29,92.31,92.28,92.3,1600
4018,172.0,92.24,92.25,92.24,92.25,300
4019,173.0,92.26,92.26,92.2501,92.26,500
4020,174.0,92.39,92.39,92.27,92.27,2700
4021,175.0,92.4,92.4,92.37,92.38,2662
4022,176.0,92.41,92.41,92.39,92.4,1500
4023,177.0,92.39,92.41,92.39,92.41,600
4024,178.0,92.4,92.43,92.38,92.4,2900
4025,179.0,92.45,92.49,92.41,92.41,7700
4026,180.0,92.4328,92.46,92.43,92.46,1300
4027,181.0,92.41,92.41,92.4,92.41,700
4028,182.0,92.36,92.4,92.36,92.39,3271
4029,183.0,92.36,92.39,92.3405,92.35,2649
4030,184.0,92.315,92.35,92.315,92.35,500
4031,185.0,92.39,92.39,92.315,92.34,3653
4032,186.0,92.41,92.41,92.37100000000001,92.37100000000001,200
4033,187.0,92.4384,92.44,92.4027,92.4027,900
4034,188.0,92.43,92.46,92.43,92.45,2377
4035,189.0,92.36,92.43,92.3,92.43,36400
4036,190.0,92.3,92.36,92.3,92.36,700
4037,191.0,92.28,92.3,92.26,92.3,1400
4038,192.0,92.24,92.25,92.24,92.25,800
4039,193.0,92.26,92.26,92.2427,92.25,1525
4040,194.0,92.26,92.26,92.23,92.26,948
4041,195.0,92.29,92.3,92.245,92.25,2291
4042,196.0,92.28,92.3,92.28,92.2901,1900
4043,197.0,92.2,92.27,92.19,92.27,4950
4044,198.0,92.22,92.22,92.21,92.21,900
4045,199.0,92.23,92.23,92.23,92.23,300
4046,200.0,92.24,92.24,92.22,92.22,1300
4047,201.0,92.26,92.26,92.25,92.25,200
4048,202.0,92.33,92.35,92.27,92.27,2589
4049,203.0,92.33,92.33,92.32,92.32,800
4050,204.0,92.36,92.36,92.3229,92.3229,1700
4051,205.0,92.35,92.35,92.331,92.34,700
4052,206.0,92.34,92.38,92.34,92.36,1500
4053,207.0,92.325,92.325,92.325,92.325,100
4054,208.0,92.28,92.31,92.28,92.31,500
4055,209.0,92.26,92.28,92.26,92.26,1200
4056,210.0,92.27,92.28,92.26,92.27,900
4057,211.0,92.28,92.28,92.26,92.26,700
4058,212.0,92.33,92.33,92.27,92.29,1712
4059,213.0,92.35,92.35,92.31,92.34,611
4060,214.0,92.3001,92.32,92.3001,92.32,1400
4061,215.0,92.35,92.39,92.32,92.34,2600
4062,217.0,92.32,92.335,92.32,92.335,300
4063,218.0,92.31,92.31,92.288,92.29,2900
4064,219.0,92.3886,92.3886,92.33,92.33,1900
4065,220.0,92.34,92.38,92.34,92.38,1000
4066,221.0,92.27,92.31,92.27,92.31,800
4067,222.0,92.275,92.28,92.275,92.28,1100
4068,223.0,92.24,92.27,92.24,92.25,500
4069,224.0,92.17,92.25,92.15,92.25,1900
4070,225.0,92.16,92.17,92.16,92.17,500
4071,226.0,92.195,92.2,92.16,92.18,1200
4072,227.0,92.17,92.2029,92.17,92.195,1300
4073,228.0,92.19,92.19,92.17,92.17,800
4074,229.0,92.18,92.18,92.18,92.18,200
4075,230.0,92.185,92.185,92.185,92.185,100
4076,231.0,92.25,92.25,92.19,92.19,2300
4077,232.0,92.2415,92.27,92.24,92.27,1300
4078,233.0,92.21,92.24,92.2,92.24,1350
4079,234.0,92.21,92.21,92.21,92.21,300
4080,235.0,92.28,92.28,92.225,92.23,3985
4081,236.0,92.26,92.27,92.26,92.27,1400
4082,237.0,92.23,92.24,92.23,92.24,600
4083,238.0,92.25,92.25,92.225,92.24,900
4084,240.0,92.24,92.24,92.24,92.24,300
4085,241.0,92.27,92.28,92.25,92.25,1600
4086,242.0,92.29,92.29,92.27,92.27,1500
4087,243.0,92.2719,92.3,92.27,92.29,1400
4088,244.0,92.29,92.29,92.27,92.27,1100
4089,245.0,92.28,92.3,92.28,92.29,1800
4090,246.0,92.28,92.29,92.275,92.275,1600
4091,247.0,92.31,92.31,92.29,92.29,1500
4092,248.0,92.39,92.39,92.31299999999999,92.32,5941
4093,249.0,92.37,92.38,92.37,92.37299999999999,800
4094,250.0,92.33,92.36,92.31,92.36,2400
4095,251.0,92.35,92.36,92.34,92.35,800
4096,252.0,92.37,92.39,92.36,92.36,899
4097,253.0,92.24,92.36,92.19,92.36,15918
4098,254.0,92.22,92.23,92.22,92.22,600
4099,255.0,92.2248,92.24,92.215,92.23,2504
4100,256.0,92.25,92.25,92.23,92.2399,4268
4101,257.0,92.3,92.3,92.26,92.26,2900
4102,258.0,92.28,92.3,92.28,92.3,2351
4103,259.0,92.295,92.3,92.29,92.3,600
4104,260.0,92.26,92.28,92.25,92.28,1300
4105,261.0,92.22,92.24,92.205,92.24,1800
4106,262.0,92.24,92.2428,92.22,92.24,700
4107,263.0,92.27,92.27,92.22,92.235,3000
4108,264.0,92.262,92.28,92.262,92.28,800
4109,265.0,92.2823,92.3,92.26,92.28,1200
4110,266.0,92.31,92.35,92.2764,92.28,2988
4111,267.0,92.3214,92.3304,92.32,92.32,554
4112,268.0,92.32,92.34,92.31700000000001,92.32,1100
4113,269.0,92.29,92.31,92.29,92.31,900
4114,270.0,92.26,92.29,92.25,92.28,1527
4115,271.0,92.3,92.3,92.26,92.27,2000
4116,272.0,92.31,92.31,92.29,92.31,1500
4117,273.0,92.34,92.34,92.31,92.31,2579
4118,274.0,92.38,92.385,92.34,92.34,2900
4119,275.0,92.43,92.44,92.385,92.39,18752
4120,276.0,92.37,92.42,92.37,92.42,1200
4121,277.0,92.38,92.4,92.38,92.38,500
4122,278.0,92.385,92.41,92.37,92.38,2700
4123,279.0,92.37,92.41,92.37,92.4,1800
4124,280.0,92.39,92.41,92.38,92.39,1050
4125,281.0,92.34,92.38,92.34,92.38,1652
4126,282.0,92.335,92.335,92.335,92.335,100
4127,283.0,92.33,92.33,92.33,92.33,200
4128,284.0,92.31,92.331,92.29,92.29,3632
4129,285.0,92.29,92.31,92.29,92.31,400
4130,286.0,92.23,92.28,92.23,92.28,1100
4131,287.0,92.22,92.23,92.22,92.23,600
4132,288.0,92.17,92.2257,92.17,92.22,2400
4133,289.0,92.22,92.22,92.16,92.1603,5140
4134,290.0,92.17,92.24,92.17,92.2131,2050
4135,291.0,92.21,92.21,92.1678,92.18,900
4136,292.0,92.25,92.25,92.21,92.21,1000
4137,293.0,92.26,92.26,92.23,92.245,2800
4138,294.0,92.28,92.28,92.26,92.26,956
4139,295.0,92.3,92.31,92.28,92.29,3646
4140,296.0,92.29,92.29,92.28,92.28,714
4141,297.0,92.31,92.31,92.3,92.3,1500
4142,298.0,92.26,92.2993,92.221,92.2993,2680
4143,299.0,92.28,92.28,92.27,92.28,600
4144,300.0,92.2858,92.3,92.28,92.28,1900
4145,301.0,92.2513,92.27,92.23,92.27,1350
4146,302.0,92.265,92.3,92.255,92.255,1200
4147,303.0,92.25,92.28,92.25,92.27,1000
4148,304.0,92.255,92.255,92.255,92.255,100
4149,305.0,92.27,92.27,92.26,92.26,1000
4150,307.0,92.29,92.3,92.27,92.27,1800
4151,308.0,92.2952,92.2952,92.2952,92.2952,100
4152,309.0,92.28,92.31,92.28,92.29,1800
4153,310.0,92.29,92.29,92.28,92.28,200
4154,311.0,92.27,92.2828,92.27,92.2828,709
4155,312.0,92.3,92.3,92.26,92.26,1202
4156,313.0,92.3,92.3,92.2872,92.3,1235
4157,314.0,92.2891,92.295,92.2891,92.295,381
4158,315.0,92.255,92.29,92.24,92.29,2370
4159,316.0,92.25,92.25,92.25,92.25,100
4160,317.0,92.211,92.26,92.17,92.26,4869
4161,318.0,92.22,92.22,92.18,92.21,600
4162,319.0,92.22,92.22,92.22,92.22,600
4163,320.0,92.2302,92.24,92.22,92.23,2919
4164,321.0,92.26,92.26,92.2391,92.24,2300
4165,322.0,92.27,92.27,92.2483,92.25,1680
4166,323.0,92.2542,92.27,92.2542,92.27,910
4167,324.0,92.32,92.32,92.26,92.26,1700
4168,325.0,92.32,92.32,92.3,92.31,2300
4169,326.0,92.32,92.32,92.31,92.31,500
4170,327.0,92.3,92.31,92.29,92.3,2303
4171,328.0,92.305,92.305,92.3,92.3,300
4172,329.0,92.305,92.31,92.305,92.31,200
4173,330.0,92.34,92.35,92.31,92.31,3000
4174,331.0,92.34,92.36,92.34,92.35,2815
4175,332.0,92.36,92.36,92.34,92.35,600
4176,333.0,92.3389,92.35,92.3375,92.35,504
4177,334.0,92.37,92.37,92.35,92.35,1400
4178,335.0,92.41,92.45,92.39,92.39,3000
4179,336.0,92.38,92.4,92.38,92.39,2416
4180,337.0,92.375,92.375,92.37,92.37,400
4181,338.0,92.4,92.4,92.365,92.37,1500
4182,339.0,92.42,92.43,92.4,92.4,3000
4183,340.0,92.43,92.43,92.39,92.4,1200
4184,341.0,92.44,92.44,92.42,92.43,1450
4185,342.0,92.4544,92.4544,92.44,92.45,1831
4186,343.0,92.4501,92.4501,92.4501,92.4501,200
4187,344.0,92.5,92.51,92.46,92.47,5629
4188,345.0,92.51,92.51,92.49,92.5,2000
4189,346.0,92.5,92.54,92.5,92.52,1848
4190,347.0,92.48,92.5,92.47,92.5,1100
4191,348.0,92.5,92.5,92.4789,92.4789,1050
4192,349.0,92.49,92.5,92.49,92.49,800
4193,350.0,92.5,92.5,92.5,92.5,300
4194,351.0,92.4617,92.5,92.46,92.49,48618
4195,352.0,92.41,92.47,92.4,92.46,3538
4196,353.0,92.42,92.43,92.41,92.41,900
4197,354.0,92.43,92.43,92.41,92.41,2200
4198,355.0,92.43,92.445,92.43,92.44,1028
4199,356.0,92.41,92.42,92.4,92.42,1700
4200,357.0,92.36,92.4,92.35,92.4,1862
4201,358.0,92.36,92.37,92.33,92.37,2886
4202,359.0,92.38,92.38,92.355,92.355,1900
4203,360.0,92.29700000000001,92.37,92.29,92.37,2310
4204,361.0,92.28,92.3,92.28,92.285,2900
4205,362.0,92.28,92.29,92.28,92.28,1700
4206,363.0,92.285,92.29,92.27,92.28,2800
4207,364.0,92.29,92.31,92.29,92.29,2585
4208,365.0,92.28,92.29,92.28,92.29,1000
4209,366.0,92.25,92.29,92.25,92.28,2078
4210,367.0,92.25,92.25,92.23,92.25,5585
4211,368.0,92.24,92.25,92.23,92.25,3300
4212,369.0,92.25,92.25,92.23,92.23,2499
4213,370.0,92.28,92.3,92.25,92.26,6677
4214,371.0,92.29,92.29,92.28,92.28,1356
4215,372.0,92.29,92.3,92.28,92.29,2245
4216,373.0,92.25,92.29,92.25,92.29,3331
4217,374.0,92.19,92.24,92.19,92.23,2764
4218,375.0,92.18,92.2,92.18,92.19,2995
4219,376.0,92.22,92.22,92.19,92.19,6008
4220,377.0,92.2,92.22,92.18,92.22,2200
4221,378.0,92.19,92.2,92.18,92.18,4900
4222,379.0,92.17,92.21,92.17,92.1927,3021
4223,380.0,92.17,92.19,92.15,92.175,10713
4224,381.0,92.16,92.18,92.16,92.1701,7100
4225,382.0,92.12,92.18,92.12,92.16,8675
4226,383.0,92.135,92.15,92.13,92.14,6750
4227,384.0,92.13,92.14,92.13,92.13,2344
4228,385.0,92.09,92.14,92.09,92.13,8415
4229,386.0,92.15,92.15,92.09,92.09,7650
4230,387.0,92.0949,92.15,92.08,92.15,9561
4231,388.0,92.09,92.1,92.09,92.09,11886
4232,389.0,92.11,92.11,92.08,92.1,14965
4233,390.0,92.13,92.14,92.05,92.1,89375
