,0,1,2,3,4,5
2698,159.0,335.595,335.81,335.41,335.78,3400
2699,160.0,335.22,335.5,335.22,335.5,3200
2700,161.0,335.25,335.36,335.25,335.36,500
2701,162.0,335.46,335.555,335.27,335.48,2717
2702,163.0,335.28,335.415,335.28,335.415,500
2703,164.0,335.415,335.415,335.415,335.415,100
2704,165.0,335.36,335.42,335.31,335.415,700
2705,166.0,335.44,335.6,335.42,335.42,1100
2706,168.0,335.525,335.6,335.52,335.545,500
2707,169.0,335.535,335.535,335.45,335.45,2922
2708,170.0,335.6,335.74,335.53,335.6,1940
2709,171.0,335.67,335.75,335.61,335.61,2500
2710,172.0,335.73,335.76,335.71,335.71,300
2711,173.0,335.42,335.77,335.42,335.77,3200
2712,174.0,335.42,335.47,335.33,335.47,686
2713,175.0,335.49,335.56,335.41,335.425,1200
2714,177.0,335.67,335.67,335.43,335.4703,4384
2715,178.0,335.795,335.8,335.7,335.79,400
2716,179.0,335.8122,335.8122,335.76,335.78,800
2717,180.0,335.91,335.91,335.81,335.81,1700
2718,181.0,335.71,335.91,335.67,335.87,5400
2719,182.0,335.67,335.79,335.57,335.7,1700
2720,183.0,335.575,335.575,335.575,335.575,100
2721,184.0,335.42,335.6,335.42,335.6,1400
2722,186.0,335.575,335.575,335.43,335.555,1800
2723,187.0,335.55,335.63,335.26,335.45,27600
2724,188.0,335.555,335.63,335.26,335.6,7291
2725,189.0,335.67,335.69,335.555,335.555,700
2726,190.0,335.67,335.68,335.45,335.67,2009
2727,191.0,335.5525,335.5525,335.5525,335.5525,100
2728,192.0,335.58,335.64,335.45,335.615,4100
2729,193.0,335.8099,335.8099,335.47,335.595,2800
2730,194.0,335.66,335.72,335.66,335.72,1000
2731,195.0,335.46,335.66,335.32,335.66,1800
2732,196.0,335.59,335.635,335.36,335.56,8151
2733,197.0,335.55,335.55,335.55,335.55,100
2734,198.0,335.69,335.7,335.61,335.61,800
2735,201.0,335.8,335.82,335.69,335.785,3700
2736,202.0,335.75,335.815,335.75,335.815,200
2737,203.0,335.7,335.81,335.7,335.75,1200
2738,207.0,335.72,335.755,335.68,335.73,800
2739,208.0,335.7,335.87,335.7,335.83,7920
2740,209.0,335.705,335.7161,335.59,335.7161,600
2741,211.0,335.61,335.61,335.38,335.59,4700
2742,212.0,335.75,335.8,335.55,335.55,3800
2743,214.0,335.74,335.74,335.74,335.74,100
2744,215.0,335.78,335.82,335.71,335.81,2000
2745,216.0,335.57,335.75,335.57,335.75,5604
2746,217.0,335.6,335.69,335.46,335.565,5488
2747,218.0,335.67,335.67,335.55,335.65,1200
2748,219.0,335.845,335.845,335.73,335.77,500
2749,220.0,335.865,335.865,335.865,335.865,100
2750,221.0,335.865,335.9124,335.865,335.865,300
2751,222.0,335.94,335.95,335.89,335.89,1200
2752,223.0,335.91,335.985,335.91,335.96,3100
2753,224.0,335.9,335.955,335.81,335.91,2314
2754,225.0,335.915,335.95,335.9,335.9,600
2755,226.0,335.935,335.99,335.87,335.87,500
2756,227.0,336.03,336.05,335.89,335.89,700
2757,228.0,335.91,335.981,335.91,335.981,221
2758,229.0,336.095,336.11,335.995,335.995,300
2759,230.0,336.015,336.14,335.86,336.1,5592
2760,231.0,335.9,336.09,335.9,336.07,600
2761,233.0,335.99,336.05,335.97,336.02,900
2762,235.0,335.97,336.16,335.96,336.045,1400
2763,236.0,336.29,336.29,336.0,336.16,400
2764,238.0,336.58,336.58,336.38,336.39,1850
2765,239.0,336.41,336.5399,336.41,336.505,4634
2766,240.0,336.45,336.46,336.43,336.43,600
2767,241.0,336.65,336.66,336.46,336.47,1700
2768,243.0,336.71,336.71,336.64,336.71,500
2769,244.0,336.685,336.685,336.685,336.685,100
2770,245.0,336.86,336.905,336.77,336.81,2800
2771,246.0,336.68,336.89599999999996,336.66,336.8,5738
2772,247.0,336.46,336.73,336.4,336.73,3475
2773,248.0,336.485,336.485,336.46,336.46,300
2774,249.0,336.47,336.59,336.47,336.53,900
2775,250.0,336.61,336.7,336.61,336.63,1800
2776,251.0,336.375,336.675,336.26,336.675,3400
2777,252.0,336.29,336.4,336.29,336.4,200
2778,253.0,336.425,336.48,336.425,336.44,500
2779,254.0,336.53,336.54,336.44,336.46,1200
2780,255.0,336.58,336.58,336.51,336.515,900
2781,256.0,336.52,336.6,336.52,336.6,200
2782,257.0,336.54,336.63,336.54,336.63,800
2783,258.0,336.6,336.72,336.59,336.6,1300
2784,259.0,336.72,336.74,336.71,336.74,300
2785,260.0,336.8,336.81,336.64,336.71,3996
2786,261.0,336.8,336.8,336.74,336.74,200
2787,262.0,336.78,336.8,336.7,336.7,897
2788,263.0,336.82,336.84,336.75,336.83,600
2789,264.0,336.35,336.805,336.33,336.805,9872
2790,265.0,336.395,336.45,336.36,336.45,4500
2791,266.0,336.29,336.415,336.27,336.37,6536
2792,267.0,336.13,336.27,336.0,336.27,4400
2793,268.0,336.26,336.26,336.06,336.06,720
2794,269.0,336.11,336.23,336.06,336.23,900
2795,270.0,335.89,336.08,335.89,336.08,600
2796,271.0,336.07,336.07,335.9,335.945,2700
2797,272.0,335.955,336.045,335.87,336.045,1300
2798,273.0,335.755,335.93,335.67,335.8925,1700
2799,274.0,335.69,335.82,335.69,335.8,500
2800,275.0,335.79,335.79,335.7,335.76,1100
2801,276.0,335.92,336.01,335.72,335.8,4384
2802,277.0,336.05,336.07,335.89,335.975,1000
2803,278.0,335.985,336.0,335.985,335.985,400
2804,279.0,335.94,336.06,335.935,335.985,600
2805,280.0,335.96,336.14,335.94,335.99,1700
2806,281.0,335.94,336.1,335.87,336.1,6319
2807,282.0,336.04,336.08,335.81,335.98,5128
2808,283.0,336.05,336.1,335.925,335.925,1483
2809,284.0,335.95,336.06,335.94,336.06,1400
2810,285.0,336.015,336.015,336.015,336.015,100
2811,286.0,335.95,336.06,335.86,336.015,5000
2812,287.0,336.04,336.07,335.91,335.91,4748
2813,288.0,335.98,335.98,335.98,335.98,400
2814,289.0,335.98,336.12,335.98,336.07,3850
2815,290.0,336.06,336.09,336.06,336.06,700
2816,291.0,336.06,336.06,336.06,336.06,400
2817,292.0,336.0,336.13,335.91,336.09,6679
2818,293.0,336.05,336.07,336.04,336.04,600
2819,294.0,335.98,336.1,335.86,335.96,8332
2820,295.0,335.9775,336.0132,335.94,336.0,2930
2821,296.0,336.11,336.13,335.99,336.01,3500
2822,297.0,336.06,336.1,335.995,336.07,1800
2823,298.0,336.025,336.045,335.85,335.99,6661
2824,299.0,336.06,336.06,335.95,335.95,200
2825,300.0,336.0,336.09,335.98,336.07,4247
2826,301.0,335.96,336.05,335.87,336.045,5250
2827,302.0,335.99,336.02,335.96,336.005,1100
2828,303.0,336.06,336.1,336.06,336.07,502
2829,304.0,336.17,336.17,336.16,336.16,400
2830,305.0,336.26,336.26,336.13,336.16,3998
2831,306.0,336.28,336.28,336.16,336.165,3452
2832,307.0,336.32,336.32,336.26,336.26,1061
2833,308.0,336.46,336.46,336.4,336.4,500
2834,309.0,336.505,336.51,336.32,336.32,400
2835,310.0,336.55,336.55,336.47,336.5,1800
2836,311.0,336.11,336.58,336.05,336.515,7528
2837,312.0,336.13,336.14,336.08,336.08,1700
2838,313.0,335.985,336.1,335.69,336.095,15769
2839,314.0,336.23,336.23,336.14,336.14,300
2840,315.0,336.25,336.25,336.25,336.25,300
2841,316.0,336.32,336.32,336.31,336.31,300
2842,317.0,336.05,336.24,335.87,336.24,5249
2843,319.0,335.98,335.985,335.8889,335.8889,1100
2844,320.0,335.61,335.96,335.37,335.96,9973
2845,321.0,335.5,335.61,335.5,335.605,1400
2846,322.0,335.65,335.92,335.52,335.59,2100
2847,324.0,335.5,335.66,335.5,335.645,2280
2848,325.0,335.51,335.64,335.48,335.5,6100
2849,326.0,335.57,335.57,335.57,335.57,100
2850,327.0,335.58,335.58,335.37,335.54,6500
2851,328.0,335.25,335.565,335.19,335.53,10635
2852,329.0,335.54,335.54,335.23,335.25,3495
2853,330.0,335.35,335.54,335.35,335.54,1700
2854,331.0,335.36,335.47,335.36,335.36,1270
2855,332.0,335.49,335.49,335.37,335.37,500
2856,333.0,335.52,335.52,335.435,335.47,1700
2857,335.0,335.49,335.55,335.43,335.55,600
2858,336.0,335.48,335.54,335.43,335.44,8467
2859,337.0,335.48,335.48,335.48,335.48,400
2860,338.0,335.75,335.75,335.45,335.485,4060
2861,339.0,335.83,335.83,335.7,335.75,800
2862,340.0,335.8,335.8,335.69,335.7356,700
2863,341.0,335.78,335.85,335.71,335.7924,2600
2864,342.0,335.785,335.83,335.785,335.82,400
2865,343.0,335.66,335.84,335.64,335.84,3200
2866,344.0,335.67,335.73,335.63,335.71,800
2867,345.0,335.5,335.67,335.5,335.67,1705
2868,346.0,335.77,335.77,335.46,335.515,5100
2869,347.0,336.04,336.04,335.66,335.855,3812
2870,348.0,336.07,336.13,336.0,336.06,6440
2871,349.0,336.01,336.015,335.9031,336.015,447
2872,350.0,336.135,336.16,335.905,336.02,1900
2873,351.0,336.12,336.1799,336.12,336.135,25900
2874,352.0,336.03,336.115,335.97,336.115,15905
2875,353.0,335.99,336.08,335.98,336.03,5900
2876,354.0,335.82,336.045,335.75,335.99,3100
2877,355.0,335.85,335.91,335.81,335.82,6247
2878,356.0,335.93,336.0,335.81,335.87,9500
2879,357.0,335.9,335.96,335.82,335.95,6620
2880,358.0,336.03,336.05,335.835,335.9,5555
2881,359.0,335.99,336.1,335.95,335.9884,7768
2882,360.0,335.92,336.07,335.855,336.06,3600
2883,361.0,335.91,335.99,335.765,335.96,8500
2884,362.0,336.29,336.29,335.96,335.96,8714
2885,363.0,336.25,336.37,336.2,336.32,27800
2886,364.0,336.33,336.4,336.26,336.33,5132
2887,365.0,336.395,336.44,336.27,336.28,3649
2888,366.0,336.25,336.465,336.18,336.395,10489
2889,367.0,336.3,336.3,336.145,336.165,3951
2890,368.0,336.29,336.34,336.2,336.33,8892
2891,369.0,336.28,336.36,336.265,336.3,1090
2892,370.0,336.6,336.75,336.23,336.27,11996
2893,371.0,336.66,336.7,336.55,336.685,4886
2894,372.0,336.46,336.66,336.46,336.625,2200
2895,373.0,336.555,336.555,336.38,336.455,5004
2896,374.0,336.585,336.675,336.52,336.56,3917
2897,375.0,336.445,336.66,336.4,336.66,4175
2898,376.0,336.64,336.64,336.4,336.41,7236
2899,377.0,336.47,336.63,336.4,336.63,4678
2900,378.0,336.77,336.77,336.45,336.5,8898
2901,379.0,336.48,336.82,336.47,336.82,5222
2902,380.0,336.4,336.57,336.26,336.51,7852
2903,381.0,336.495,336.53,336.33,336.4,15334
2904,382.0,336.54,336.56,336.4,336.495,7422
2905,383.0,336.44,336.54,336.385,336.41,8139
2906,384.0,336.46,336.54,336.41,336.42,5700
2907,385.0,336.54,336.61,336.44,336.49,10710
2908,386.0,336.84,336.88,336.55,336.6,7471
2909,387.0,336.61,336.8,336.61,336.77,7738
2910,388.0,336.65,336.78,336.62,336.64,7637
2911,389.0,336.77,336.82,336.64,336.67,10603
2912,390.0,336.8,336.92,336.65,336.72,137995
