,0,1,2,3,4,5
4721,53.0,68.37,68.38,68.3685,68.38,2400
4722,54.0,68.38,68.38,68.36,68.37,2159
4723,55.0,68.3598,68.37,68.33,68.37,5270
4724,56.0,68.42,68.42,68.36,68.36,5574
4725,57.0,68.41,68.4257,68.41,68.42,1800
4726,58.0,68.39,68.41,68.39,68.41,900
4727,59.0,68.43,68.43,68.39,68.39,2930
4728,60.0,68.43,68.43,68.42,68.43,7157
4729,61.0,68.44,68.455,68.44,68.44,2680
4730,62.0,68.41,68.44,68.41,68.44,3935
4731,63.0,68.44,68.4592,68.42,68.42,2400
4732,64.0,68.37,68.44,68.37,68.44,3689
4733,65.0,68.33,68.365,68.33,68.36,2600
4734,66.0,68.285,68.33,68.28,68.33,3500
4735,67.0,68.21,68.28,68.21,68.28,3700
4736,68.0,68.22,68.22,68.21,68.21,2114
4737,69.0,68.21,68.215,68.2,68.21,2600
4738,70.0,68.25,68.255,68.21,68.22,4490
4739,71.0,68.345,68.345,68.26,68.26,8833
4740,73.0,68.31,68.355,68.3,68.35,5084
4741,74.0,68.31,68.31,68.29,68.3,2300
4742,75.0,68.28,68.3,68.26,68.29,4600
4743,76.0,68.295,68.295,68.28,68.285,2206
4744,77.0,68.29,68.305,68.275,68.3,5530
4745,78.0,68.34,68.34,68.29,68.29,3800
4746,79.0,68.385,68.4,68.36,68.365,4183
4747,80.0,68.37,68.385,68.36,68.38,7132
4748,81.0,68.37,68.37,68.365,68.37,2000
4749,82.0,68.35,68.39,68.345,68.37,7027
4750,83.0,68.35,68.36,68.34,68.35,15596
4751,84.0,68.38,68.41,68.36,68.36,8081
4752,85.0,68.43,68.43,68.35,68.38,7925
4753,86.0,68.44,68.46,68.43,68.43,4375
4754,87.0,68.53,68.545,68.44,68.44,11655
4755,88.0,68.48,68.51,68.48,68.51,3033
4756,89.0,68.48,68.51,68.45,68.475,4100
4757,90.0,68.51,68.51,68.47,68.48,9300
4758,91.0,68.47,68.51,68.47,68.51,28600
4759,92.0,68.47,68.475,68.45,68.46,5302
4760,93.0,68.49,68.495,68.475,68.48,3056
4761,94.0,68.46,68.485,68.46,68.485,3800
4762,95.0,68.48,68.48,68.46,68.47,5848
4763,96.0,68.49,68.505,68.48,68.49,7702
4764,97.0,68.46,68.485,68.46,68.485,2700
4765,98.0,68.5,68.5,68.47,68.47,2631
4766,99.0,68.48,68.505,68.47,68.5,2563
4767,100.0,68.49,68.5,68.48,68.48,4312
4768,101.0,68.5,68.51,68.49,68.49,3500
4769,102.0,68.495,68.51,68.49,68.51,1400
4770,103.0,68.55,68.55,68.495,68.5,5000
4771,104.0,68.585,68.59,68.55,68.55,6607
4772,105.0,68.62,68.625,68.57,68.58,7200
4773,106.0,68.62,68.63,68.59,68.62,7478
4774,107.0,68.605,68.64,68.6025,68.62,7404
4775,108.0,68.59,68.605,68.59,68.605,3290
4776,109.0,68.63,68.63,68.59,68.605,2734
4777,110.0,68.635,68.64,68.62,68.635,5200
4778,111.0,68.65,68.655,68.63,68.63,5537
4779,112.0,68.65,68.65,68.64,68.65,3000
4780,113.0,68.62,68.64,68.62,68.64,3000
4781,114.0,68.645,68.645,68.62,68.62,2441
4782,115.0,68.635,68.65,68.625,68.645,16100
4783,116.0,68.63,68.635,68.61,68.63,3315
4784,117.0,68.6,68.635,68.595,68.63,4400
4785,118.0,68.6,68.605,68.585,68.6,6200
4786,119.0,68.61,68.61,68.58,68.6,19106
4787,120.0,68.61,68.62,68.56,68.61,8744
4788,121.0,68.73,68.73,68.62,68.62,9600
4789,122.0,68.71,68.73,68.7,68.73,2110
4790,123.0,68.72,68.72,68.69,68.71,1393
4791,124.0,68.69,68.74,68.68,68.71,5760
4792,125.0,68.69,68.6923,68.68,68.69,3038
4793,126.0,68.69,68.695,68.69,68.69,1900
4794,127.0,68.68,68.69,68.68,68.69,1100
4795,128.0,68.67,68.685,68.67,68.68,1500
4796,129.0,68.7,68.7,68.67,68.67,12992
4797,130.0,68.74,68.74,68.699,68.7,3700
4798,131.0,68.715,68.7439,68.71,68.7439,4100
4799,132.0,68.68,68.715,68.68,68.71,2410
4800,133.0,68.67,68.685,68.67,68.68,1660
4801,134.0,68.66,68.665,68.66,68.665,1700
4802,135.0,68.72,68.72,68.66,68.66,3522
4803,136.0,68.7,68.715,68.7,68.71,1900
4804,137.0,68.7,68.705,68.695,68.695,1200
4805,138.0,68.67,68.705,68.67,68.7,4200
4806,139.0,68.6898,68.69,68.67,68.67,2594
4807,140.0,68.685,68.685,68.68,68.68,2400
4808,141.0,68.69,68.69,68.67,68.68,2210
4809,142.0,68.69,68.69,68.65,68.685,6594
4810,143.0,68.68,68.695,68.68,68.685,1190
4811,144.0,68.71,68.71,68.68,68.685,2300
4812,145.0,68.725,68.73,68.72,68.72,3100
4813,146.0,68.72,68.73,68.71,68.725,1900
4814,147.0,68.75,68.75,68.7,68.715,5679
4815,148.0,68.73,68.75,68.73,68.749,4400
4816,149.0,68.72,68.73,68.7,68.73,2925
4817,150.0,68.75,68.76,68.73,68.73,5306
4818,151.0,68.73,68.75,68.73,68.75,2310
4819,152.0,68.77,68.77,68.74,68.74,4255
4820,153.0,68.76,68.78,68.76,68.77,1400
4821,154.0,68.755,68.765,68.75,68.765,2400
4822,155.0,68.73,68.765,68.72,68.76,3500
4823,156.0,68.76,68.76,68.72,68.72,1865
4824,157.0,68.77,68.77,68.7601,68.7601,300
4825,158.0,68.7708,68.775,68.76,68.76,2503
4826,159.0,68.77,68.775,68.76,68.77,2000
4827,160.0,68.775,68.775,68.77,68.775,1000
4828,161.0,68.745,68.765,68.74,68.76,16900
4829,162.0,68.71,68.745,68.71,68.745,7995
4830,163.0,68.7,68.71,68.69,68.71,2700
4831,164.0,68.715,68.715,68.7,68.7,2023
4832,165.0,68.715,68.715,68.71,68.71,700
4833,166.0,68.71,68.715,68.71,68.71,2600
4834,167.0,68.71,68.72,68.705,68.71,1100
4835,168.0,68.69,68.69,68.67,68.69,2600
4836,169.0,68.65,68.695,68.65,68.695,2700
4837,170.0,68.665,68.665,68.65,68.655,2700
4838,171.0,68.69,68.69,68.67,68.67,2000
4839,172.0,68.65,68.685,68.65,68.68,2800
4840,173.0,68.6,68.645,68.6,68.64,2300
4841,174.0,68.64,68.64,68.6,68.6,2704
4842,175.0,68.65,68.655,68.65,68.65,1900
4843,176.0,68.665,68.675,68.66,68.66,1900
4844,177.0,68.66,68.68,68.66,68.665,3900
4845,178.0,68.64,68.665,68.63,68.665,3200
4846,180.0,68.63,68.65,68.63,68.63,571
4847,181.0,68.625,68.66,68.625,68.66,2750
4848,182.0,68.605,68.615,68.6,68.61,2806
4849,183.0,68.6,68.625,68.6,68.62,2612
4850,184.0,68.62,68.62,68.61,68.61,500
4851,185.0,68.64,68.64,68.61,68.62,1432
4852,186.0,68.68,68.69,68.65,68.65,3578
4853,187.0,68.7,68.71,68.7,68.7,3600
4854,188.0,68.68,68.69,68.68,68.69,1376
4855,189.0,68.67,68.69,68.67,68.68,2765
4856,190.0,68.65,68.675,68.64,68.67,2682
4857,191.0,68.6555,68.6555,68.64,68.64,2793
4858,192.0,68.69,68.69,68.65,68.66,4996
4859,193.0,68.68,68.695,68.68,68.69,2200
4860,194.0,68.68,68.68,68.675,68.675,351
4861,195.0,68.71,68.715,68.69,68.69,2900
4862,196.0,68.67,68.7,68.61,68.7,22044
4863,197.0,68.715,68.72,68.68,68.68,3593
4864,198.0,68.7,68.72,68.695,68.705,9691
4865,199.0,68.725,68.725,68.68,68.7,12438
4866,200.0,68.72,68.73,68.71,68.72,12340
4867,201.0,68.74,68.76,68.72,68.72,15287
4868,202.0,68.72,68.73,68.72,68.73,5679
4869,203.0,68.72,68.73,68.72,68.72,3820
4870,204.0,68.74,68.74,68.72,68.72,4739
4871,205.0,68.735,68.75,68.72,68.74,7999
4872,206.0,68.76,68.76,68.73,68.73,7483
4873,207.0,68.835,68.84,68.76,68.76,48858
4874,208.0,68.85,68.855,68.83,68.8475,13050
4875,209.0,68.835,68.835,68.83,68.83,600
4876,210.0,68.81,68.82,68.8,68.82,3350
4877,211.0,68.77,68.81,68.77,68.81,1900
4878,212.0,68.75,68.76,68.75,68.76,7100
4879,213.0,68.78,68.78,68.75,68.75,7898
4880,214.0,68.8,68.8,68.78,68.785,4300
4881,215.0,68.86,68.88,68.8,68.81,13731
4882,216.0,68.82,68.8545,68.73,68.8545,20617
4883,217.0,68.915,68.92,68.82,68.82,11729
4884,218.0,68.92,68.9425,68.88,68.92,63076
4885,219.0,68.87,68.94,68.86,68.93,17075
4886,220.0,68.84,68.875,68.84,68.875,6078
4887,221.0,68.83,68.84,68.81,68.83,14798
4888,222.0,68.88,68.88,68.82,68.82,5900
4889,223.0,68.92,68.93,68.875,68.88,4600
4890,224.0,68.92,68.92,68.89,68.91,29056
4891,225.0,68.91,68.96,68.91,68.93,19533
4892,226.0,68.87,68.9,68.87,68.9,1681
4893,227.0,68.85,68.86,68.83,68.86,4323
4894,228.0,68.84,68.85,68.82,68.84,6893
4895,229.0,68.8302,68.84,68.83,68.84,2220
4896,230.0,68.84,68.84,68.83,68.83,6657
4897,231.0,68.85,68.86,68.84,68.84,2400
4898,232.0,68.85,68.86,68.85,68.86,700
4899,233.0,68.84,68.85,68.83,68.85,6739
4900,234.0,68.86,68.86,68.83,68.84,5183
4901,235.0,68.85,68.86,68.84,68.855,4800
4902,236.0,68.86,68.86,68.85,68.855,17690
4903,237.0,68.85,68.87,68.85,68.86,2259
4904,238.0,68.84,68.84,68.84,68.84,300
4905,239.0,68.83,68.84,68.83,68.84,838
4906,240.0,68.87,68.87,68.84,68.84,8574
4907,241.0,68.93,68.94,68.87,68.87,16790
4908,242.0,68.9,68.95,68.9,68.94,14399
4909,243.0,68.9,68.92,68.89,68.92,4925
4910,244.0,68.88,68.89,68.87,68.89,1305
4911,245.0,68.89,68.9,68.89,68.89,6193
4912,246.0,68.89,68.9,68.89,68.89,800
4913,247.0,68.8572,68.88,68.8572,68.88,3050
4914,248.0,68.84,68.85,68.83,68.85,1300
4915,249.0,68.81,68.83,68.81,68.83,1900
4916,250.0,68.83,68.83,68.81,68.815,5036
4917,251.0,68.7901,68.83,68.79,68.83,7364
4918,252.0,68.8,68.8,68.8,68.8,800
4919,253.0,68.76,68.8,68.75,68.795,5108
4920,254.0,68.78,68.78,68.76,68.76,4409
4921,255.0,68.78,68.785,68.78,68.78,900
4922,256.0,68.85,68.85,68.78,68.78,4400
4923,257.0,68.87,68.87,68.84,68.85,6474
4924,258.0,68.89,68.9,68.87,68.87,4157
4925,259.0,68.91,68.91,68.895,68.895,1000
4926,260.0,68.9,68.91,68.9,68.91,300
4927,261.0,68.89,68.9,68.88,68.9,2809
4928,262.0,68.88,68.9,68.88,68.88,300
4929,263.0,68.87,68.88,68.87,68.88,1470
4930,264.0,68.83,68.86,68.83,68.86,2100
4931,265.0,68.82,68.83,68.82,68.83,1100
4932,266.0,68.8,68.82,68.79,68.82,4293
4933,267.0,68.83,68.83,68.8,68.8,2041
4934,268.0,68.84,68.84,68.83,68.83,2374
4935,269.0,68.84,68.845,68.84,68.845,600
4936,270.0,68.81,68.84,68.8,68.84,2500
4937,271.0,68.82,68.82,68.8002,68.8002,1100
4938,272.0,68.81,68.81,68.805,68.805,200
4939,273.0,68.79,68.81,68.79,68.81,2600
4940,274.0,68.76,68.79,68.76,68.79,2000
4941,275.0,68.77,68.78,68.75,68.75,7755
4942,276.0,68.77,68.79,68.77,68.79,2121
4943,277.0,68.75,68.78,68.7399,68.78,4310
4944,278.0,68.75,68.75,68.75,68.75,800
4945,279.0,68.75,68.755,68.74,68.74,3700
4946,280.0,68.73,68.745,68.725,68.745,5741
4947,281.0,68.745,68.745,68.735,68.735,1000
4948,282.0,68.715,68.74,68.7,68.74,3046
4949,283.0,68.695,68.72,68.68,68.72,6724
4950,284.0,68.695,68.7125,68.69,68.7,3300
4951,285.0,68.74,68.74,68.695,68.7,3400
4952,286.0,68.74,68.76,68.735,68.74,3400
4953,287.0,68.745,68.75,68.73,68.73,3280
4954,288.0,68.745,68.745,68.73,68.74,2170
4955,289.0,68.745,68.755,68.74,68.74,2902
4956,290.0,68.74,68.75,68.735,68.75,2874
4957,291.0,68.73,68.73,68.69,68.73,6100
4958,292.0,68.73,68.73,68.72,68.725,1300
4959,293.0,68.74,68.74,68.74,68.74,1000
4960,294.0,68.7401,68.745,68.73,68.745,2587
4961,295.0,68.72,68.74,68.72,68.74,5884
4962,296.0,68.73,68.73,68.72,68.72,2445
4963,297.0,68.745,68.745,68.73,68.735,3100
4964,298.0,68.7401,68.75,68.74,68.74,462
4965,299.0,68.73,68.76,68.73,68.75,4100
4966,300.0,68.73,68.73,68.71,68.73,4200
4967,301.0,68.745,68.745,68.73,68.73,1668
4968,302.0,68.74,68.74,68.73,68.74,1924
4969,303.0,68.73,68.73,68.72,68.73,4350
4970,304.0,68.75,68.76,68.74,68.74,6359
4971,305.0,68.75,68.75,68.73,68.74,2300
4972,306.0,68.7402,68.76,68.74,68.76,920
4973,307.0,68.745,68.745,68.72,68.74,4501
4974,308.0,68.75,68.75,68.74,68.745,2400
4975,309.0,68.74,68.745,68.74,68.745,700
4976,310.0,68.75,68.75,68.74,68.745,500
4977,311.0,68.705,68.74,68.7,68.74,5515
4978,312.0,68.695,68.715,68.695,68.71,2900
4979,313.0,68.7,68.705,68.69,68.695,1800
4980,314.0,68.7,68.71,68.69,68.7,1800
4981,315.0,68.66,68.69,68.66,68.69,3643
4982,316.0,68.67,68.67,68.66,68.67,1100
4983,317.0,68.65,68.68,68.65,68.66,2400
4984,318.0,68.63,68.66,68.63,68.66,2611
4985,319.0,68.62,68.64,68.62,68.64,1500
4986,320.0,68.62,68.63,68.62,68.63,200
4987,321.0,68.59,68.62,68.57,68.62,8383
4988,322.0,68.63,68.63,68.59,68.59,2500
4989,323.0,68.64,68.64,68.64,68.64,400
4990,324.0,68.6201,68.63,68.6201,68.63,3100
4991,325.0,68.635,68.635,68.63,68.63,900
4992,326.0,68.63,68.64,68.63,68.635,2100
4993,327.0,68.63,68.64,68.63,68.64,400
4994,328.0,68.66,68.66,68.64,68.64,9295
4995,329.0,68.69,68.69,68.66,68.66,2731
4996,330.0,68.68,68.69,68.68,68.69,1210
4997,331.0,68.67,68.685,68.67,68.685,3705
4998,332.0,68.66,68.66,68.66,68.66,2000
4999,333.0,68.65,68.65,68.65,68.65,100
5000,334.0,68.66,68.66,68.65,68.66,3640
5001,335.0,68.68,68.685,68.66,68.66,3400
5002,336.0,68.68,68.685,68.675,68.685,3212
5003,337.0,68.71,68.71,68.69,68.69,5300
5004,338.0,68.73,68.74,68.712,68.72,2445
5005,339.0,68.72,68.74,68.72,68.74,3314
5006,340.0,68.7,68.71,68.7,68.71,2000
5007,341.0,68.69,68.695,68.68,68.695,3000
5008,342.0,68.7,68.71,68.7,68.7,2000
5009,343.0,68.71,68.71,68.695,68.7,4153
5010,344.0,68.71,68.71,68.71,68.71,200
5011,345.0,68.72,68.73,68.71,68.71,2400
5012,346.0,68.71,68.72,68.71,68.72,1763
5013,347.0,68.72,68.73,68.72,68.73,700
5014,348.0,68.71,68.72,68.71,68.72,1100
5015,349.0,68.69,68.71,68.683,68.71,3450
5016,350.0,68.66,68.68,68.66,68.68,3200
5017,351.0,68.7,68.7,68.66,68.66,6205
5018,352.0,68.71,68.71,68.705,68.71,800
5019,353.0,68.69,68.7,68.69,68.7,1600
5020,354.0,68.7,68.71,68.7,68.7,3140
5021,355.0,68.6992,68.6992,68.69,68.6905,1028
5022,356.0,68.68,68.69,68.68,68.69,2379
5023,357.0,68.7,68.7,68.69,68.69,3500
5024,358.0,68.7,68.7,68.69,68.7,3648
5025,359.0,68.71,68.71,68.69,68.7,14566
5026,360.0,68.7,68.71,68.69,68.7,4200
5027,361.0,68.74,68.74,68.695,68.7,10722
5028,362.0,68.77,68.77,68.74,68.74,8489
5029,363.0,68.785,68.79,68.77,68.77,5000
5030,364.0,68.77,68.79,68.77,68.79,3900
5031,365.0,68.77,68.77,68.76,68.77,4065
5032,366.0,68.78,68.79,68.77,68.78,3800
5033,367.0,68.765,68.775,68.76,68.77,2600
5034,368.0,68.775,68.775,68.75,68.76,6810
5035,369.0,68.755,68.78,68.755,68.78,8747
5036,370.0,68.75,68.77,68.75,68.76,1100
5037,371.0,68.73,68.75,68.73,68.75,4250
5038,372.0,68.73,68.74,68.73,68.73,4147
5039,373.0,68.73,68.735,68.725,68.73,4098
5040,374.0,68.72,68.73,68.72,68.725,4800
5041,375.0,68.72,68.73,68.72,68.72,2800
5042,376.0,68.73,68.74,68.72,68.72,9710
5043,377.0,68.735,68.74,68.725,68.73,9778
5044,378.0,68.725,68.74,68.725,68.74,5570
5045,379.0,68.705,68.725,68.7,68.72,6567
5046,380.0,68.72,68.73,68.705,68.71,12595
5047,381.0,68.74,68.745,68.715,68.725,10477
5048,382.0,68.74,68.74,68.7201,68.74,7749
5049,383.0,68.75,68.75,68.74,68.74,4929
5050,384.0,68.74,68.745,68.73,68.745,6532
5051,385.0,68.73,68.74,68.73,68.74,4707
5052,386.0,68.72,68.75,68.705,68.735,20191
5053,387.0,68.71,68.72,68.7,68.72,13540
5054,388.0,68.72,68.73,68.705,68.71,14367
5055,389.0,68.745,68.77,68.72,68.725,28098
5056,390.0,68.7,68.75,68.68,68.745,344147
