,0,1,2,3,4,5
2350,106.0,27.0,27.0,26.94,26.94,5496
2351,107.0,27.0,27.01,26.99,27.0,3000
2352,108.0,27.0,27.01,27.0,27.01,900
2353,109.0,27.04,27.04,27.01,27.01,2516
2354,110.0,27.02,27.04,27.02,27.04,2410
2355,111.0,27.02,27.03,27.0101,27.0101,2170
2356,112.0,27.05,27.05,27.03,27.03,2338
2357,113.0,27.04,27.06,27.04,27.05,2292
2358,114.0,27.04,27.05,27.04,27.05,996
2359,115.0,27.05,27.05,27.03,27.03,2768
2360,116.0,27.05,27.058000000000003,27.04,27.05,1900
2361,117.0,27.05,27.05,27.05,27.05,2045
2362,118.0,27.055,27.06,27.04,27.06,3700
2363,119.0,27.025,27.05,27.02,27.05,1802
2364,120.0,27.0301,27.0301,27.03,27.03,2596
2365,121.0,27.04,27.04,27.03,27.03,1714
2366,122.0,27.02,27.04,27.02,27.04,2976
2367,123.0,27.03,27.03,27.02,27.02,8620
2368,124.0,27.02,27.02,27.01,27.02,800
2369,125.0,27.01,27.03,27.01,27.03,2330
2370,126.0,27.01,27.01,27.01,27.01,200
2371,127.0,27.005,27.01,27.0,27.0,817
2372,128.0,27.02,27.03,27.01,27.01,2280
2373,129.0,27.02,27.02,27.02,27.02,1098
2374,130.0,27.02,27.02,27.0101,27.0101,1470
2375,131.0,27.05,27.05,27.03,27.03,2889
2376,132.0,27.0439,27.0439,27.0439,27.0439,235
2377,133.0,27.06,27.07,27.05,27.05,5000
2378,134.0,27.06,27.06,27.05,27.06,1200
2379,135.0,27.07,27.07,27.06,27.065,1500
2380,136.0,27.05,27.07,27.05,27.07,2702
2381,137.0,27.04,27.05,27.04,27.0401,2725
2382,138.0,27.03,27.04,27.03,27.04,2300
2383,139.0,27.03,27.03,27.01,27.02,1891
2384,140.0,27.04,27.04,27.04,27.04,1700
2385,141.0,27.05,27.05,27.04,27.04,1200
2386,142.0,27.07,27.07,27.05,27.05,1800
2387,143.0,27.05,27.08,27.05,27.08,2700
2388,144.0,27.04,27.05,27.04,27.05,600
2389,145.0,27.05,27.05,27.04,27.04,1400
2390,146.0,27.04,27.05,27.04,27.05,3000
2391,147.0,27.03,27.03,27.03,27.03,2694
2392,148.0,27.035,27.04,27.03,27.035,1300
2393,149.0,27.07,27.07,27.03,27.03,4708
2394,151.0,27.07,27.08,27.06,27.08,2743
2395,152.0,27.075,27.08,27.0658,27.07,3294
2396,153.0,27.08,27.08,27.079,27.08,1360
2397,155.0,27.1,27.1,27.08,27.08,6457
2398,156.0,27.11,27.11,27.11,27.11,800
2399,157.0,27.105,27.12,27.1,27.11,6505
2400,158.0,27.105,27.105,27.1,27.1,600
2401,159.0,27.1,27.105,27.1,27.105,1400
2402,160.0,27.11,27.11,27.1,27.1,1700
2403,161.0,27.09,27.11,27.08,27.11,2686
2404,162.0,27.09,27.09,27.09,27.09,609
2405,163.0,27.07,27.09,27.07,27.09,4602
2406,164.0,27.04,27.07,27.04,27.07,2719
2407,165.0,27.03,27.03,27.02,27.03,2167
2408,166.0,27.03,27.03,27.03,27.03,900
2409,167.0,27.03,27.04,27.03,27.04,1400
2410,168.0,27.03,27.04,27.03,27.03,686
2411,169.0,27.025,27.03,27.02,27.03,1499
2412,170.0,27.03,27.03,27.02,27.02,2600
2413,171.0,27.03,27.03,27.03,27.03,1800
2414,172.0,27.035,27.04,27.03,27.03,2516
2415,173.0,27.03,27.04,27.03,27.03,2890
2416,174.0,27.01,27.03,27.01,27.02,6920
2417,175.0,27.0,27.0,26.985,26.99,2139
2418,176.0,26.99,27.01,26.99,27.0,2081
2419,177.0,26.98,26.99,26.98,26.99,700
2420,178.0,26.98,26.98,26.96,26.97,2326
2421,179.0,26.98,26.99,26.975,26.98,8200
2422,180.0,26.96,26.97,26.96,26.97,1400
2423,181.0,26.96,26.96,26.94,26.95,3587
2424,182.0,26.98,26.98,26.96,26.96,1300
2425,183.0,26.99,26.99,26.97,26.98,2924
2426,184.0,26.98,26.9973,26.98,26.99,2279
2427,185.0,26.97,26.99,26.97,26.98,2200
2428,186.0,26.98,26.99,26.97,26.97,1250
2429,187.0,26.97,26.98,26.97,26.98,500
2430,188.0,26.97,26.97,26.97,26.97,1600
2431,189.0,26.97,26.98,26.97,26.98,2000
2432,190.0,26.96,26.97,26.96,26.97,1038
2433,191.0,26.94,26.96,26.94,26.96,2521
2434,192.0,26.94,26.94,26.94,26.94,300
2435,193.0,26.92,26.94,26.92,26.94,2300
2436,194.0,26.93,26.93,26.93,26.93,2300
2437,195.0,26.91,26.92,26.91,26.92,800
2438,196.0,26.92,26.92,26.91,26.91,400
2439,197.0,26.93,26.93,26.93,26.93,1900
2440,198.0,26.95,26.965,26.93,26.93,4732
2441,199.0,26.93,26.96,26.93,26.95,2500
2442,200.0,26.93,26.94,26.93,26.94,719
2443,201.0,26.92,26.92,26.92,26.92,300
2444,202.0,26.94,26.94,26.92,26.92,900
2445,203.0,26.94,26.95,26.94,26.95,1700
2446,204.0,26.908,26.935,26.908,26.93,2800
2447,205.0,26.92,26.92,26.9,26.9,3700
2448,206.0,26.92,26.92,26.92,26.92,819
2449,207.0,26.92,26.92,26.91,26.91,600
2450,208.0,26.93,26.93,26.92,26.92,1350
2451,209.0,26.925,26.93,26.925,26.93,1300
2452,211.0,26.91,26.93,26.91,26.93,4131
2453,213.0,26.91,26.91,26.9,26.905,3900
2454,214.0,26.87,26.9,26.85,26.9,16506
2455,215.0,26.875,26.88,26.86,26.88,5200
2456,216.0,26.8799,26.88,26.865,26.88,1752
2457,217.0,26.86,26.873,26.86,26.87,2024
2458,219.0,26.88,26.9,26.88,26.88,2300
2459,220.0,26.86,26.88,26.86,26.88,2100
2460,221.0,26.86,26.88,26.86,26.86,2502
2461,222.0,26.87,26.87,26.86,26.86,2890
2462,223.0,26.87,26.87,26.86,26.865,1096
2463,224.0,26.85,26.87,26.85,26.87,2426
2464,225.0,26.855,26.855,26.855,26.855,200
2465,226.0,26.86,26.86,26.86,26.86,1800
2466,227.0,26.87,26.87,26.87,26.87,100
2467,228.0,26.88,26.89,26.88,26.88,1925
2468,229.0,26.87,26.89,26.87,26.89,6562
2469,230.0,26.89,26.9,26.88,26.88,3723
2470,231.0,26.9,26.9053,26.89,26.895,2279
2471,232.0,26.9,26.9,26.89,26.89,1300
2472,233.0,26.88,26.9,26.88,26.9,1700
2473,234.0,26.89,26.89,26.89,26.89,500
2474,235.0,26.87,26.89,26.87,26.89,4808
2475,236.0,26.88,26.88,26.875,26.88,2400
2476,237.0,26.885,26.89,26.87,26.88,4399
2477,238.0,26.88,26.88,26.88,26.88,200
2478,239.0,26.88,26.89,26.87,26.89,3412
2479,240.0,26.89,26.89,26.89,26.89,600
2480,241.0,26.89,26.8954,26.88,26.8954,4426
2481,242.0,26.89,26.905,26.89,26.895,2400
2482,243.0,26.895,26.895,26.89,26.89,200
2483,244.0,26.9,26.905,26.9,26.9,3783
2484,245.0,26.905,26.905,26.89,26.89,2300
2485,246.0,26.9,26.915,26.9,26.915,3100
2486,247.0,26.91,26.91,26.9,26.905,1500
2487,248.0,26.92,26.92,26.92,26.92,400
2488,249.0,26.92,26.925,26.92,26.925,2700
2489,250.0,26.925,26.93,26.925,26.93,2600
2490,251.0,26.925,26.925,26.925,26.925,400
2491,252.0,26.91,26.925,26.91,26.92,2210
2492,253.0,26.9,26.905,26.9,26.905,600
2493,254.0,26.9,26.9,26.891,26.9,3641
2494,255.0,26.9,26.9,26.89,26.895,1110
2495,256.0,26.89,26.895,26.885,26.895,2501
2496,257.0,26.8799,26.885,26.8799,26.885,1884
2497,258.0,26.87,26.88,26.87,26.88,1300
2498,259.0,26.86,26.87,26.86,26.87,1300
2499,260.0,26.86,26.87,26.86,26.86,700
2500,261.0,26.86,26.86,26.86,26.86,600
2501,262.0,26.855,26.86,26.85,26.85,800
2502,263.0,26.87,26.87,26.86,26.86,2100
2503,264.0,26.86,26.86,26.85,26.86,3379
2504,265.0,26.865,26.865,26.86,26.86,2000
2505,266.0,26.85,26.86,26.85,26.86,1000
2506,267.0,26.86,26.86,26.86,26.86,4300
2507,269.0,26.87,26.87,26.87,26.87,1900
2508,270.0,26.85,26.87,26.85,26.87,2300
2509,271.0,26.86,26.86,26.85,26.85,800
2510,272.0,26.8636,26.87,26.86,26.86,1738
2511,273.0,26.85,26.86,26.85,26.86,2100
2512,274.0,26.865,26.865,26.85,26.85,4530
2513,275.0,26.88,26.88,26.86,26.86,4551
2514,276.0,26.87,26.88,26.865,26.88,1861
2515,277.0,26.87,26.875,26.87,26.87,1700
2516,278.0,26.87,26.87,26.87,26.87,1600
2517,279.0,26.84,26.87,26.84,26.87,3850
2518,280.0,26.85,26.85,26.85,26.85,1200
2519,281.0,26.855,26.86,26.855,26.86,1500
2520,282.0,26.85,26.86,26.85,26.86,2100
2521,283.0,26.86,26.86,26.86,26.86,1100
2522,284.0,26.86,26.88,26.86,26.87,10223
2523,285.0,26.86,26.86,26.86,26.86,900
2524,286.0,26.86,26.86,26.85,26.85,1784
2525,287.0,26.84,26.85,26.84,26.85,2590
2526,288.0,26.87,26.87,26.84,26.84,3500
2527,289.0,26.86,26.87,26.85,26.87,2210
2528,290.0,26.86,26.86,26.85,26.86,1700
2529,291.0,26.855,26.86,26.85,26.86,2300
2530,292.0,26.86,26.86,26.86,26.86,300
2531,293.0,26.85,26.86,26.84,26.86,2100
2532,294.0,26.86,26.86,26.85,26.85,1450
2533,295.0,26.86,26.86,26.84,26.86,7334
2534,296.0,26.86,26.86,26.86,26.86,600
2535,297.0,26.86,26.86,26.86,26.86,100
2536,298.0,26.83,26.855,26.82,26.85,8296
2537,299.0,26.83,26.83,26.82,26.83,2015
2538,300.0,26.82,26.83,26.82,26.83,1100
2539,301.0,26.82,26.8299,26.82,26.8299,3825
2540,302.0,26.83,26.83,26.82,26.82,955
2541,303.0,26.84,26.84,26.84,26.84,1500
2542,305.0,26.84,26.84,26.84,26.84,1800
2543,306.0,26.85,26.855,26.85,26.85,3590
2544,307.0,26.87,26.87,26.86,26.86,1300
2545,308.0,26.88,26.88,26.88,26.88,3800
2546,309.0,26.895,26.895,26.88,26.88,4500
2547,310.0,26.89,26.89,26.89,26.89,100
2548,311.0,26.8999,26.905,26.89,26.9,2218
2549,312.0,26.915,26.915,26.895,26.895,1633
2550,313.0,26.9199,26.9199,26.91,26.91,1888
2551,314.0,26.92,26.925,26.91,26.92,3300
2552,315.0,26.9165,26.9165,26.915,26.915,1081
2553,316.0,26.92,26.92,26.92,26.92,100
2554,317.0,26.92,26.925,26.92,26.92,3721
2555,318.0,26.92,26.925,26.91,26.92,4100
2556,319.0,26.915,26.915,26.91,26.915,900
2557,320.0,26.94,26.94,26.92,26.92,4038
2558,321.0,26.945,26.945,26.94,26.94,3896
2559,322.0,26.95,26.96,26.94,26.945,7450
2560,323.0,26.945,26.96,26.945,26.95,6001
2561,324.0,26.96,26.96,26.95,26.95,1600
2562,325.0,26.96,26.96,26.955,26.96,1700
2563,326.0,26.95,26.96,26.94,26.96,4649
2564,327.0,26.95,26.95,26.95,26.95,300
2565,328.0,26.945,26.95,26.94,26.95,1238
2566,329.0,26.955,26.955,26.95,26.95,1802
2567,330.0,26.955,26.96,26.955,26.955,800
2568,331.0,26.95,26.955,26.945,26.955,2806
2569,332.0,26.96,26.96,26.96,26.96,1257
2570,333.0,26.955,26.96,26.955,26.96,1600
2571,334.0,26.945,26.95,26.945,26.95,2000
2572,335.0,26.94,26.945,26.94,26.94,3187
2573,336.0,26.965,26.965,26.945,26.945,3990
2574,337.0,26.955,26.965,26.955,26.965,2360
2575,338.0,26.96,26.965,26.955,26.955,2629
2576,339.0,26.96,26.9658,26.95,26.96,10159
2577,340.0,26.955,26.96,26.955,26.96,1000
2578,341.0,26.96,26.965,26.955,26.96,1841
2579,342.0,26.96,26.96,26.955,26.96,3003
2580,343.0,26.965,26.965,26.965,26.965,200
2581,345.0,26.965,26.965,26.965,26.965,200
2582,346.0,26.96,26.96,26.96,26.96,200
2583,347.0,26.965,26.965,26.965,26.965,700
2584,348.0,26.96,26.975,26.96,26.97,7627
2585,349.0,26.98,26.98,26.965,26.97,5322
2586,350.0,27.01,27.01,26.985,26.99,4562
2587,351.0,27.015,27.02,27.015,27.015,1100
2588,352.0,27.015,27.02,27.015,27.015,1839
2589,353.0,27.015,27.02,27.015,27.02,2330
2590,354.0,27.02,27.025,27.015,27.015,10771
2591,355.0,27.005,27.015,27.005,27.01,700
2592,356.0,27.005,27.005,27.0,27.0,300
2593,357.0,26.98,27.0,26.98,27.0,4789
2594,358.0,26.98,26.9853,26.98,26.9853,2500
2595,359.0,26.97,26.985,26.97,26.98,1600
2596,360.0,26.96,26.97,26.96,26.97,3600
2597,361.0,26.96,26.97,26.96,26.9698,4495
2598,362.0,26.96,26.96,26.96,26.96,300
2599,363.0,26.97,26.97,26.96,26.965,4914
2600,364.0,26.95,26.97,26.95,26.97,1701
2601,365.0,26.96,26.96,26.96,26.96,2879
2602,366.0,26.96,26.97,26.96,26.97,1500
2603,367.0,26.96,26.97,26.96,26.965,3328
2604,368.0,26.96,26.96,26.95,26.96,7202
2605,369.0,26.955,26.96,26.955,26.96,1700
2606,370.0,26.96,26.96,26.945,26.955,8737
2607,371.0,26.98,26.98,26.955,26.955,9303
2608,372.0,27.0,27.0,26.98,26.985,4500
2609,373.0,26.99,27.0,26.99,27.0,3400
2610,374.0,26.9847,26.995,26.98,26.995,12152
2611,375.0,26.985,26.985,26.98,26.98,426
2612,376.0,26.99,26.99,26.99,26.99,1612
2613,377.0,26.98,26.99,26.98,26.985,700
2614,378.0,26.98,26.985,26.98,26.98,1200
2615,379.0,26.99,26.99,26.98,26.98,6097
2616,380.0,26.99,26.99,26.99,26.99,4974
2617,381.0,26.995,26.995,26.985,26.985,4574
2618,382.0,27.0,27.005,26.99,26.99,8491
2619,383.0,26.98,26.99,26.98,26.99,1933
2620,384.0,26.98,26.98,26.98,26.98,200
2621,385.0,26.98,26.99,26.98,26.98,12228
2622,386.0,26.98,26.985,26.98,26.98,1514
2623,387.0,26.99,26.995,26.985,26.99,20484
2624,388.0,26.995,26.995,26.99,26.99,800
2625,389.0,27.0,27.01,26.99,26.995,17055
2626,390.0,27.0,27.0,26.98,27.0,87389
