,0,1,2,3,4,5
1292,119,81.24,81.24,81.18,81.18,11945.0
1293,120,81.31,81.33,81.23,81.23,6500.0
1294,121,81.3,81.32,81.28,81.29,8470.0
1295,122,81.29,81.35,81.28,81.29,11428.0
1296,123,81.175,81.33,81.165,81.28,26940.0
1297,124,81.08,81.15,81.08,81.15,12230.0
1298,125,81.06,81.06,81.02,81.05,5572.0
1299,126,81.095,81.1,81.05,81.05,3300.0
1300,127,81.1,81.1,81.05,81.1,4783.0
1301,128,81.14,81.15,81.08,81.095,12900.0
1302,129,81.15,81.2,81.15,81.15,8057.0
1303,130,81.23,81.25,81.16,81.16,5723.0
1304,131,81.25,81.26,81.22,81.23,7088.0
1305,132,81.2,81.23,81.2,81.22,3400.0
1306,133,81.22,81.24,81.2,81.2,4300.0
1307,134,81.26,81.26,81.21,81.22,3700.0
1308,135,81.25,81.28,81.2,81.24,8050.0
1309,136,81.255,81.27,81.24,81.27,4302.0
1310,137,81.34,81.34,81.24,81.24,6888.0
1311,138,81.31,81.37,81.3,81.32,11809.0
1312,139,81.3,81.32,81.27,81.32,5050.0
1313,140,81.38,81.38,81.3,81.3,7500.0
1314,141,81.36,81.38,81.34,81.35,11000.0
1315,142,81.32,81.39,81.32,81.36,17703.0
1316,143,81.43,81.46,81.3,81.31,33444.0
1317,144,81.3626,81.43,81.35,81.4239,5188.0
1318,145,81.4,81.4,81.36,81.36,3416.0
1319,146,81.45,81.45,81.39,81.4,6553.0
1320,147,81.47,81.48,81.43,81.46,6100.0
1321,148,81.52,81.56,81.46,81.46,42667.0
1322,149,81.54,81.54,81.48,81.49,6343.0
1323,150,81.63,81.68,81.54,81.54,21113.0
1324,151,81.54,81.61,81.54,81.61,6658.0
1325,152,81.56,81.58,81.544,81.544,4887.0
1326,153,81.54,81.58,81.53,81.55,3643.0
1327,154,81.48,81.54,81.46,81.53,7770.0
1328,155,81.47,81.49,81.46,81.48,4479.0
1329,156,81.46,81.49,81.43,81.49,7200.0
1330,157,81.44,81.48,81.44,81.48,2700.0
1331,158,81.46,81.49,81.4493,81.45,4500.0
1332,159,81.465,81.47,81.46,81.4601,4230.0
1333,160,81.48,81.48,81.46,81.46,2000.0
1334,161,81.54,81.54,81.48,81.48,6100.0
1335,162,81.58,81.58,81.51,81.51,4695.0
1336,163,81.715,81.72,81.5697,81.59,15633.0
1337,164,81.62,81.705,81.53,81.705,9659.0
1338,165,81.5,81.64,81.48,81.59,34549.0
1339,166,81.47,81.5,81.44,81.497,18280.0
1340,167,81.46,81.49,81.45,81.49,4608.0
1341,168,81.4458,81.46,81.4,81.46,21901.0
1342,169,81.39,81.44,81.39,81.44,6747.0
1343,170,81.42,81.42,81.34,81.38,11800.0
1344,171,81.46,81.46,81.39,81.39,4350.0
1345,172,81.36,81.455,81.36,81.45,6004.0
1346,173,81.35,81.38,81.35,81.36,5332.0
1347,174,81.315,81.355,81.29,81.35,9443.0
1348,175,81.295,81.32,81.28,81.315,10822.0
1349,176,81.3,81.3,81.28,81.3,2100.0
1350,177,81.26,81.29,81.23,81.29,8949.0
1351,178,81.25,81.28,81.24,81.27,2800.0
1352,179,81.13,81.23,81.13,81.23,10826.0
1353,180,81.19,81.21,81.15,81.15,7804.0
1354,181,81.21,81.24,81.19,81.19,4640.0
1355,182,81.2,81.23,81.19,81.23,1900.0
1356,183,81.16,81.21,81.14,81.2,6499.0
1357,184,81.18,81.185,81.13,81.15,4100.0
1358,185,81.12,81.185,81.12,81.18,5428.0
1359,186,81.11,81.14,81.09,81.12,3518.0
1360,187,81.07,81.1,81.07,81.09,5400.0
1361,188,81.1,81.1,81.04,81.07,7800.0
1362,189,81.09,81.11,81.07,81.1,4798.0
1363,190,81.15,81.15,81.08,81.085,23659.0
1364,191,81.18,81.18,81.14,81.14,4100.0
1365,192,81.12,81.19,81.11,81.19,15478.0
1366,193,81.175,81.19,81.125,81.13,7428.0
1367,194,81.1,81.18,81.09,81.17,28021.0
1368,195,81.105,81.12,81.09,81.095,8024.0
1369,196,81.1,81.135,81.09,81.11,7185.0
1370,197,81.145,81.15,81.09,81.09,8734.0
1371,198,81.17,81.23,81.15,81.15,11995.0
1372,199,81.19,81.19,81.16,81.17,4200.0
1373,200,81.28,81.28,81.18,81.18,56131.0
1374,201,81.33,81.36,81.28,81.28,66661.0
1375,202,81.34,81.36,81.27,81.32,48638.0
1376,203,81.34,81.34,81.33,81.33,630.0
1377,204,81.35,81.38,81.33,81.36,6258.0
1378,205,81.38,81.39,81.37,81.37,1700.0
1379,206,81.35,81.38,81.33,81.38,4648.0
1380,207,81.32,81.3536,81.32,81.34,3474.0
1381,208,81.3929,81.3929,81.32,81.33,4200.0
1382,209,81.44,81.46,81.37,81.38,7521.0
1383,210,81.43,81.45,81.4,81.45,6400.0
1384,211,81.34,81.45,81.33,81.43,9757.0
1385,212,81.4,81.4,81.33,81.35,10735.0
1386,213,81.35,81.45,81.35,81.38,25931.0
1387,214,81.34,81.365,81.31,81.35,2996.0
1388,215,81.355,81.36,81.34,81.35,3350.0
1389,216,81.43,81.46,81.34,81.36,7796.0
1390,217,81.45,81.4599,81.43,81.445,1270.0
1391,218,81.45,81.46,81.43,81.45,7070.0
1392,219,81.5,81.5,81.41,81.43,9982.0
1393,220,81.38,81.5,81.36,81.49,19504.0
1394,221,81.32,81.39,81.3,81.36,15497.0
1395,222,81.35,81.36,81.29,81.3,9874.0
1396,223,81.4,81.44,81.31,81.32,17853.0
1397,224,81.44,81.5,81.39,81.4,31433.0
1398,225,81.5083,81.52,81.44,81.45,9235.0
1399,226,81.44,81.51,81.42,81.5,8886.0
1400,227,81.2821,81.45,81.2821,81.45,7401.0
1401,228,81.2,81.3,81.2,81.282,5818.0
1402,229,81.21,81.24,81.21,81.22,2500.0
1403,230,81.15,81.2,81.15,81.2,1838.0
1404,231,81.09,81.16,81.09,81.16,1300.0
1405,232,81.11,81.11,81.08,81.1,4700.0
1406,233,81.13,81.13,81.09,81.09,1645.0
1407,234,81.07,81.14,81.07,81.14,3248.0
1408,235,81.04,81.08,81.04,81.06,3123.0
1409,236,80.95,81.03,80.94,81.03,4599.0
1410,237,80.89,80.9489,80.88,80.94,2900.0
1411,238,80.96,80.97,80.87,80.87,7785.0
1412,239,80.9467,80.9699,80.93,80.94,4560.0
1413,240,80.89,80.9201,80.89,80.9201,1600.0
1414,241,80.94,80.94,80.89,80.89,1270.0
1415,242,80.91,80.97,80.91,80.94,6690.0
1416,243,80.91,80.92,80.88,80.89,3684.0
1417,244,80.89,80.91,80.89,80.91,1400.0
1418,245,80.8863,80.9,80.86,80.89,6162.0
1419,246,80.88,80.92,80.88,80.9,5059.0
1420,247,80.9,80.9,80.87,80.87,2200.0
1421,248,80.86,80.91,80.85,80.9,8235.0
1422,249,80.85,80.85,80.84,80.84,548.0
1423,250,80.785,80.83,80.76,80.83,14146.0
1424,251,80.79,80.82,80.79,80.8,2880.0
1425,252,80.78,80.81,80.78,80.81,2200.0
1426,253,80.68,80.77,80.68,80.77,3400.0
1427,254,80.72,80.72,80.68,80.69,4152.0
1428,255,80.72,80.76,80.71,80.72,5017.0
1429,256,80.67,80.72,80.67,80.72,1690.0
1430,257,80.64,80.65,80.6277,80.64,3798.0
1431,258,80.6401,80.66,80.62,80.63,2600.0
1432,259,80.72,80.72,80.65,80.65,5800.0
1433,260,80.7,80.75,80.6986,80.73,5355.0
1434,261,80.76,80.76,80.69,80.71,4100.0
1435,262,80.7,80.76,80.69,80.76,4702.0
1436,263,80.575,80.69,80.55,80.69,5053.0
1437,264,80.575,80.58,80.55,80.551,5110.0
1438,265,80.48,80.56,80.48,80.56,4076.0
1439,266,80.53,80.53,80.47,80.48,13936.0
1440,267,80.4872,80.55,80.4872,80.54,6396.0
1441,268,80.52,80.52,80.48,80.49,20352.0
1442,269,80.46,80.51,80.46,80.51,2800.0
1443,270,80.49,80.5,80.465,80.47,2214.0
1444,271,80.49,80.4983,80.4878,80.4983,802.0
1445,272,80.58,80.65,80.47,80.47,12433.0
1446,273,80.49,80.57,80.49,80.57,2228.0
1447,274,80.49,80.49,80.46,80.46,3813.0
1448,275,80.49,80.5,80.48,80.48,1540.0
1449,276,80.51,80.56,80.4999,80.5,5025.0
1450,277,80.48,80.53,80.48,80.52,3400.0
1451,278,80.46,80.48,80.42,80.48,2993.0
1452,279,80.41,80.47,80.41,80.47,1700.0
1453,280,80.37,80.415,80.37,80.4,6200.0
1454,281,80.41,80.41,80.35,80.3667,4527.0
1455,282,80.47,80.47,80.42,80.42,3300.0
1456,283,80.41,80.47,80.4,80.47,4353.0
1457,284,80.42,80.43,80.3901,80.41,4623.0
1458,285,80.44,80.45,80.43,80.43,2300.0
1459,286,80.52,80.53,80.45,80.45,6317.0
1460,287,80.53,80.54,80.49,80.5,2298.0
1461,288,80.55,80.56,80.54,80.54,3814.0
1462,289,80.4999,80.56,80.49,80.56,3600.0
1463,290,80.49,80.52,80.48,80.5,3635.0
1464,291,80.5,80.51,80.49,80.49,1325.0
1465,292,80.44,80.49,80.43,80.48,2300.0
1466,293,80.43,80.44,80.43,80.44,600.0
1467,294,80.44,80.45,80.43,80.44,3020.0
1468,295,80.42,80.45,80.41,80.43,7324.0
1469,296,80.37,80.41,80.35,80.41,16490.0
1470,297,80.31,80.375,80.31,80.37,3320.0
1471,298,80.285,80.3,80.27,80.28,1898.0
1472,299,80.34,80.34,80.29,80.3,5800.0
1473,300,80.37,80.4,80.33,80.33,2914.0
1474,301,80.3766,80.385,80.36,80.38,1624.0
1475,302,80.38,80.39,80.38,80.38,3600.0
1476,303,80.39,80.39,80.38,80.39,1500.0
1477,304,80.3,80.39,80.28,80.39,5221.0
1478,305,80.32,80.32,80.2746,80.28,977.0
1479,306,80.3,80.31,80.28,80.3,1813.0
1480,307,80.31,80.31,80.27,80.29,2767.0
1481,308,80.32,80.35,80.3,80.3,4947.0
1482,309,80.26,80.31,80.2402,80.31,2412.0
1483,310,80.27,80.28,80.26,80.26,1600.0
1484,311,80.32,80.33,80.28,80.28,2400.0
1485,312,80.3,80.365,80.3,80.35,4250.0
1486,313,80.3,80.31,80.28,80.3,7000.0
1487,314,80.23,80.29,80.22,80.29,6900.0
1488,315,80.285,80.285,80.235,80.235,5302.0
1489,316,80.31,80.33,80.285,80.285,2333.0
1490,317,80.29,80.32,80.28,80.31,2653.0
1491,318,80.31,80.33,80.29,80.3,1500.0
1492,319,80.28,80.34,80.26,80.33,5459.0
1493,320,80.17,80.26,80.17,80.26,1600.0
1494,321,80.25,80.27,80.185,80.19,4426.0
1495,322,80.25,80.28,80.24,80.27,1500.0
1496,323,80.31,80.33,80.28,80.28,2000.0
1497,324,80.31,80.31,80.27,80.27,1000.0
1498,325,80.29,80.32,80.26,80.32,4878.0
1499,326,80.3,80.34,80.28,80.28,5466.0
1500,327,80.29,80.32,80.29,80.31,400.0
1501,328,80.3,80.32,80.29,80.31,3790.0
1502,329,80.28,80.33,80.27,80.33,4405.0
1503,330,80.31,80.32,80.26,80.28,1200.0
1504,331,80.33,80.33,80.29,80.3,3400.0
1505,332,80.33,80.33,80.29,80.31,2698.0
1506,333,80.33,80.35,80.33,80.33,2600.0
1507,334,80.33,80.34,80.31,80.33,2900.0
1508,335,80.33,80.34,80.32,80.34,2496.0
1509,336,80.3,80.35,80.3,80.35,3695.0
1510,337,80.3,80.32,80.29,80.3,1700.0
1511,338,80.29,80.31,80.28,80.31,7000.0
1512,339,80.3,80.3,80.28,80.29,1700.0
1513,340,80.28,80.3,80.26,80.3,5204.0
1514,341,80.27,80.29,80.23,80.28,3307.0
1515,342,80.315,80.315,80.26,80.28,4561.0
1516,343,80.32,80.35,80.28,80.28,2700.0
1517,344,80.32,80.36,80.31,80.31,3962.0
1518,345,80.32,80.34,80.29,80.325,2500.0
1519,346,80.37,80.39,80.32,80.33,4786.0
1520,347,80.4,80.4,80.36,80.39,3200.0
1521,348,80.39,80.42,80.39,80.4,8804.0
1522,349,80.38,80.39,80.38,80.38,1400.0
1523,350,80.3,80.38,80.3,80.38,5600.0
1524,351,80.285,80.31,80.28,80.29,7989.0
1525,352,80.255,80.29,80.24,80.29,7300.0
1526,353,80.24,80.26,80.24,80.25,3400.0
1527,354,80.24,80.245,80.22,80.24,6300.0
1528,355,80.24,80.26,80.23,80.23,5348.0
1529,356,80.24,80.25,80.23,80.25,6302.0
1530,357,80.23,80.26,80.22,80.25,9898.0
1531,358,80.2299,80.245,80.22,80.23,5343.0
1532,359,80.22,80.25,80.22,80.22,4600.0
1533,360,80.17,80.22,80.17,80.22,7106.0
1534,361,80.18,80.18,80.15,80.17,8504.0
1535,362,80.17,80.195,80.16,80.18,8463.0
1536,363,80.195,80.2,80.16,80.1601,6210.0
1537,364,80.16,80.205,80.15,80.2,7023.0
1538,365,80.18,80.18,80.15,80.16,4422.0
1539,366,80.22,80.225,80.18,80.19,6706.0
1540,367,80.18,80.23,80.17,80.225,8921.0
1541,368,80.13,80.185,80.1,80.18,7500.0
1542,369,80.14,80.18,80.12,80.12,7014.0
1543,370,80.22,80.23,80.14,80.16,8990.0
1544,371,80.18,80.22,80.18,80.22,6786.0
1545,372,80.18,80.21,80.15,80.18,7663.0
1546,373,80.195,80.215,80.18,80.18,7355.0
1547,374,80.19,80.21,80.19,80.1959,5861.0
1548,375,80.2,80.215,80.18,80.2,12323.0
1549,376,80.15,80.19,80.13,80.19,7341.0
1550,377,80.11,80.15,80.09,80.15,10904.0
1551,378,80.07,80.12,80.06,80.115,10401.0
1552,379,80.165,80.175,80.02,80.06,20236.0
1553,380,80.13,80.18,80.11,80.16,15705.0
1554,381,80.15,80.22,80.13,80.13,23479.0
1555,382,80.17,80.189,80.11,80.15,17128.0
1556,383,80.17,80.19,80.15,80.16,17620.0
1557,384,80.17,80.19,80.16,80.17,19373.0
1558,385,80.26,80.27,80.15,80.175,28701.0
1559,386,80.195,80.28,80.19,80.26,33870.0
1560,387,80.24,80.245,80.18,80.195,33981.0
1561,388,80.24,80.27,80.23,80.245,32194.0
1562,389,80.23,80.29,80.22,80.25,56001.0
1563,390,80.22,80.25,80.19,80.24,497013.0
