,0,1,2,3,4,5
268,270.0,81.17,81.17,81.155,81.16,2000
269,271.0,81.2,81.2,81.16,81.16,16381
270,272.0,81.22,81.22,81.2,81.2,8093
271,273.0,81.255,81.27,81.19,81.21,35043
272,274.0,81.25,81.27,81.24,81.25,7238
273,275.0,81.22,81.245,81.21,81.24,6263
274,276.0,81.25,81.265,81.215,81.22,2376
275,277.0,81.24,81.26,81.22,81.24,5500
276,278.0,81.27,81.27,81.25,81.25,1765
277,279.0,81.25,81.28,81.25,81.28,1400
278,280.0,81.23,81.25,81.22,81.25,2215
279,281.0,81.22,81.23,81.22,81.23,2830
280,282.0,81.18,81.22,81.18,81.22,800
281,283.0,81.17,81.18,81.15,81.17,3700
282,284.0,81.19,81.19,81.14,81.16,8060
283,285.0,81.18,81.19,81.18,81.19,2700
284,286.0,81.19,81.19,81.1838,81.1838,300
285,287.0,81.19,81.19,81.185,81.19,1500
286,288.0,81.15,81.2,81.145,81.19,5063
287,289.0,81.19,81.2,81.1445,81.15,5200
288,290.0,81.195,81.2,81.1799,81.19,3300
289,291.0,81.2275,81.25,81.195,81.195,4300
290,292.0,81.23,81.23,81.21,81.22,2422
291,293.0,81.24,81.25,81.21,81.22,7160
292,294.0,81.25,81.275,81.25,81.26,3500
293,295.0,81.26,81.28,81.24,81.24,4100
294,296.0,81.28,81.28,81.27,81.27,6769
295,297.0,81.3,81.33,81.27,81.27,9601
296,298.0,81.3,81.32,81.28,81.3,13052
297,299.0,81.3052,81.325,81.29,81.31,4109
298,300.0,81.25,81.309,81.22,81.309,12004
299,301.0,81.36,81.36,81.26,81.26,8400
300,302.0,81.33,81.38,81.33,81.38,1850
301,303.0,81.33,81.36,81.291,81.3101,3053
302,304.0,81.32,81.3514,81.32,81.3514,5295
303,305.0,81.3,81.31,81.29,81.31,3200
304,306.0,81.3199,81.3199,81.3,81.3,1911
305,307.0,81.32,81.34,81.31,81.31,2175
306,308.0,81.34,81.34,81.32,81.32,700
307,309.0,81.3299,81.33,81.3,81.33,3761
308,310.0,81.31,81.32,81.3,81.32,2300
309,311.0,81.31,81.315,81.3,81.31,4294
310,312.0,81.3,81.3,81.29,81.29,900
311,313.0,81.3,81.32,81.28,81.29,3324
312,314.0,81.29,81.3,81.29,81.3,600
313,315.0,81.28,81.289,81.26,81.28,5718
314,316.0,81.24,81.27,81.23,81.27,4700
315,317.0,81.21,81.24,81.21,81.24,1560
316,318.0,81.22,81.23,81.21,81.21,2680
317,319.0,81.215,81.22,81.21,81.22,500
318,320.0,81.2,81.22,81.2,81.215,1190
319,321.0,81.18,81.2,81.18,81.2,2300
320,322.0,81.16,81.18,81.16,81.18,5765
321,323.0,81.1402,81.16,81.14,81.16,4900
322,324.0,81.1192,81.14,81.11,81.14,3777
323,325.0,81.14,81.14,81.105,81.11,6372
324,326.0,81.1358,81.14,81.12,81.132,2950
325,327.0,81.13,81.14,81.12,81.13,1600
326,328.0,81.12,81.14,81.11,81.14,5100
327,329.0,81.16,81.17,81.11,81.12,12303
328,330.0,81.14,81.19,81.14,81.17,10309
329,331.0,81.165,81.17,81.14,81.14,3100
330,332.0,81.15,81.17,81.13,81.17,8004
331,333.0,81.18,81.18,81.14,81.1485,5100
332,334.0,81.21,81.221,81.2,81.2,4055
333,335.0,81.2119,81.22,81.21,81.21,1203
334,336.0,81.2,81.22,81.19,81.22,11474
335,337.0,81.19,81.195,81.18,81.19,11250
336,338.0,81.215,81.215,81.175,81.195,38115
337,339.0,81.25,81.25,81.22,81.22,6801
338,340.0,81.25,81.26,81.2449,81.25,2148
339,341.0,81.2864,81.29,81.25,81.2537,3029
340,342.0,81.34,81.34,81.28,81.288,16767
341,343.0,81.32,81.36,81.32,81.35,5374
342,344.0,81.29,81.329,81.29,81.329,3091
343,345.0,81.3364,81.3364,81.28,81.2875,7868
344,346.0,81.33,81.34,81.3275,81.33,4280
345,347.0,81.29,81.32,81.2675,81.32,16860
346,348.0,81.29,81.31,81.29,81.3,7570
347,349.0,81.28,81.285,81.28,81.285,512
348,350.0,81.24,81.28,81.24,81.28,3400
349,351.0,81.256,81.26,81.23,81.235,5600
350,352.0,81.28,81.29,81.2575,81.26,4500
351,353.0,81.29,81.29,81.27,81.28,4900
352,354.0,81.31,81.31,81.29,81.29,2825
353,355.0,81.3199,81.32,81.29,81.305,6911
354,356.0,81.32,81.33,81.32,81.32,2800
355,357.0,81.3,81.31,81.29,81.31,7332
356,358.0,81.315,81.32,81.3,81.3,3962
357,359.0,81.325,81.33,81.31,81.315,3600
358,360.0,81.33,81.33,81.31,81.325,5257
359,361.0,81.31,81.325,81.31,81.3201,5025
360,362.0,81.33,81.335,81.31,81.31,6265
361,363.0,81.351,81.351,81.315,81.321,4025
362,364.0,81.34,81.3501,81.34,81.35,4500
363,365.0,81.37,81.38,81.34,81.34,10400
364,366.0,81.36,81.37899999999999,81.3575,81.37899999999999,5100
365,367.0,81.36,81.37,81.33,81.35,6900
366,368.0,81.34,81.35,81.34,81.35,4650
367,369.0,81.34,81.35,81.335,81.34,3200
368,370.0,81.375,81.3775,81.3375,81.34,9625
369,371.0,81.38,81.38,81.37,81.38,13537
370,372.0,81.44,81.44,81.38,81.38,8106
371,373.0,81.41,81.435,81.41,81.43,11944
372,374.0,81.36,81.41,81.36,81.41,5984
373,375.0,81.35,81.37,81.34,81.36,7743
374,376.0,81.37,81.37,81.35,81.35,2984
375,377.0,81.41,81.42,81.36,81.3622,12692
376,378.0,81.41,81.41,81.39,81.41,5235
377,379.0,81.385,81.4,81.365,81.4,14229
378,380.0,81.35,81.389,81.3499,81.38,7805
379,381.0,81.33,81.3511,81.32,81.35,12623
380,382.0,81.315,81.33,81.3,81.33,15161
381,383.0,81.3,81.32,81.29,81.32,8594
382,384.0,81.305,81.31,81.29,81.3,9153
383,385.0,81.305,81.305,81.29,81.3,11531
384,386.0,81.34,81.34,81.29,81.305,19195
385,387.0,81.375,81.375,81.32,81.34,12052
386,388.0,81.365,81.37,81.355,81.37,14287
387,389.0,81.33,81.36,81.33,81.36,13486
388,390.0,81.33,81.35,81.31,81.34,255946
