,0,1,2,3,4,5
900,119.0,67.37,67.41,67.37,67.4,4481
901,120.0,67.37,67.37,67.34,67.3634,7155
902,121.0,67.38,67.38,67.375,67.38,1437
903,122.0,67.395,67.398,67.37,67.37,2140
904,123.0,67.41,67.415,67.39,67.39,4000
905,124.0,67.4,67.41,67.39,67.405,2218
906,125.0,67.42,67.43,67.4,67.4,3610
907,126.0,67.43,67.43,67.42,67.4228,1513
908,127.0,67.4,67.42,67.39,67.42,6173
909,128.0,67.4,67.4,67.39,67.4,2824
910,129.0,67.385,67.395,67.385,67.391,1310
911,130.0,67.375,67.38,67.37,67.38,3035
912,131.0,67.3738,67.38,67.35,67.37,3642
913,132.0,67.4028,67.407,67.38,67.38,3444
914,133.0,67.4,67.41,67.4,67.41,2200
915,134.0,67.37,67.4,67.37,67.4,4212
916,135.0,67.3823,67.3823,67.36,67.38,2330
917,136.0,67.38,67.3931,67.37,67.3931,5503
918,137.0,67.38,67.39,67.37,67.38,3898
919,138.0,67.38,67.39,67.3741,67.38,2200
920,139.0,67.37,67.376,67.35,67.37,3000
921,140.0,67.36,67.3954,67.36,67.39,4093
922,141.0,67.37,67.375,67.34100000000001,67.37,8275
923,142.0,67.36,67.36,67.35,67.36,1410
924,143.0,67.365,67.37,67.355,67.355,2212
925,144.0,67.32,67.37,67.32,67.37,7992
926,145.0,67.33,67.33,67.2999,67.31,12827
927,146.0,67.33,67.3364,67.31,67.33,3247
928,147.0,67.35,67.36,67.3241,67.3241,2329
929,148.0,67.35,67.36,67.3343,67.34,2885
930,149.0,67.3543,67.3543,67.34,67.35,2750
931,150.0,67.29,67.355,67.29,67.355,4571
932,151.0,67.2856,67.3,67.28,67.2907,5642
933,152.0,67.22,67.288,67.22,67.285,20201
934,153.0,67.22,67.22,67.2,67.21,13200
935,154.0,67.2299,67.235,67.22,67.22,3000
936,155.0,67.19,67.25,67.19,67.225,8050
937,156.0,67.18,67.19,67.1632,67.19,12909
938,157.0,67.1925,67.1952,67.17,67.18,7482
939,158.0,67.2,67.2,67.1867,67.2,7355
940,159.0,67.21,67.22,67.2,67.2,3249
941,160.0,67.23,67.23,67.21,67.2158,2313
942,161.0,67.26,67.2693,67.24,67.24,9476
943,162.0,67.27,67.27,67.255,67.2554,1897
944,163.0,67.28,67.29,67.27,67.28,4300
945,164.0,67.233,67.275,67.21,67.27,15368
946,165.0,67.268,67.268,67.23,67.24,4748
947,166.0,67.21,67.26,67.21,67.26,6625
948,167.0,67.25,67.25,67.215,67.22,5798
949,168.0,67.28,67.28,67.24,67.24,4997
950,169.0,67.29,67.29,67.279,67.28,2851
951,170.0,67.29,67.3,67.2867,67.2867,2470
952,171.0,67.29,67.29,67.28,67.285,900
953,172.0,67.28,67.3,67.28,67.3,1494
954,173.0,67.29,67.31,67.29,67.29,4275
955,174.0,67.28,67.2859,67.28,67.2859,712
956,175.0,67.22,67.28,67.22,67.28,5600
957,176.0,67.22,67.24,67.2081,67.23,8483
958,177.0,67.22,67.25,67.22,67.22,4850
959,178.0,67.23,67.23,67.22,67.2257,700
960,179.0,67.25,67.25,67.22,67.2235,2006
961,180.0,67.28,67.28,67.25,67.26,2440
962,181.0,67.29,67.3,67.2731,67.28,3100
963,182.0,67.27,67.3,67.26,67.29,3776
964,183.0,67.28,67.29,67.275,67.28,2100
965,184.0,67.2869,67.31,67.2869,67.3,3385
966,185.0,67.25,67.29,67.24,67.29,10478
967,186.0,67.25,67.25,67.24,67.25,1136
968,187.0,67.24,67.24,67.235,67.235,2200
969,188.0,67.25,67.25,67.2245,67.2245,5299
970,189.0,67.25,67.25,67.245,67.25,1204
971,190.0,67.27,67.28,67.26,67.26,5370
972,191.0,67.245,67.26,67.2335,67.26,4260
973,192.0,67.26,67.27,67.24,67.24,3290
974,193.0,67.27,67.27,67.265,67.265,938
975,194.0,67.26,67.265,67.26,67.2601,899
976,195.0,67.235,67.27,67.235,67.265,3340
977,196.0,67.24,67.25,67.2357,67.2357,2484
978,197.0,67.2295,67.25,67.22,67.25,3150
979,198.0,67.23,67.24,67.229,67.229,2175
980,199.0,67.25,67.25,67.22,67.23,3100
981,200.0,67.24,67.24,67.24,67.24,700
982,201.0,67.242,67.242,67.242,67.242,275
983,202.0,67.27,67.27,67.25,67.25,1725
984,203.0,67.2646,67.27,67.26,67.266,873
985,204.0,67.2667,67.2667,67.26,67.26100000000001,766
986,205.0,67.265,67.27,67.2605,67.2647,2621
987,206.0,67.27,67.27,67.26,67.265,3850
988,207.0,67.28,67.28,67.27,67.2718,2536
989,208.0,67.28,67.29,67.2765,67.2765,3112
990,209.0,67.24,67.27,67.24,67.27,4200
991,210.0,67.27,67.27,67.25,67.25,3280
992,211.0,67.25,67.2625,67.25,67.26,900
993,212.0,67.26,67.26,67.25,67.255,2837
994,213.0,67.26,67.26,67.2532,67.2546,3447
995,214.0,67.2325,67.2661,67.23,67.2661,5586
996,215.0,67.22,67.2405,67.22,67.23,4638
997,216.0,67.21,67.235,67.21,67.2283,7970
998,217.0,67.18,67.21,67.1665,67.21,16353
999,218.0,67.18,67.18,67.17,67.175,2300
1000,219.0,67.19,67.19,67.17,67.17,1350
1001,220.0,67.22,67.23,67.2,67.2,4980
1002,221.0,67.2457,67.26,67.23,67.23,2810
1003,222.0,67.25,67.26,67.25,67.25,1475
1004,223.0,67.27,67.27,67.255,67.26,1175
1005,224.0,67.26,67.27,67.26,67.26,996
1006,225.0,67.27,67.28,67.26,67.275,2149
1007,226.0,67.29,67.3,67.27,67.27,1600
1008,227.0,67.3,67.3,67.29,67.29,2610
1009,228.0,67.2965,67.31,67.275,67.31,3527
1010,229.0,67.28,67.3,67.28,67.3,865
1011,230.0,67.29,67.29,67.28,67.29,500
1012,231.0,67.24,67.28,67.24,67.28,14219
1013,232.0,67.24,67.2466,67.2333,67.24,2450
1014,233.0,67.2254,67.24,67.22,67.24,2720
1015,234.0,67.24,67.24,67.23,67.23,1300
1016,235.0,67.27,67.28,67.24,67.24,7787
1017,236.0,67.28,67.29,67.26,67.28,4507
1018,237.0,67.28,67.29,67.275,67.2865,4849
1019,238.0,67.28,67.2838,67.265,67.2838,4393
1020,239.0,67.31,67.32,67.281,67.281,4485
1021,240.0,67.32,67.325,67.3134,67.32,2641
1022,241.0,67.32,67.3242,67.31,67.3101,1217
1023,242.0,67.31,67.315,67.3,67.315,1614
1024,243.0,67.3133,67.32,67.31,67.315,2797
1025,244.0,67.33,67.33,67.32,67.32,3000
1026,245.0,67.3364,67.35,67.325,67.33,3590
1027,246.0,67.36,67.36,67.335,67.34,3074
1028,247.0,67.36,67.36,67.355,67.355,2554
1029,248.0,67.3648,67.37,67.3564,67.3598,2556
1030,249.0,67.3647,67.37,67.36,67.365,863
1031,250.0,67.36,67.38,67.36,67.37,3563
1032,251.0,67.37,67.37,67.35,67.359,2406
1033,252.0,67.365,67.37,67.36,67.37,3616
1034,253.0,67.35,67.37,67.34,67.37,2987
1035,254.0,67.35,67.35,67.34,67.35,3058
1036,255.0,67.37,67.37,67.35,67.35,2281
1037,256.0,67.385,67.385,67.36,67.36,3833
1038,257.0,67.37,67.39,67.37,67.38,3511
1039,258.0,67.36,67.37100000000001,67.36,67.37,3726
1040,259.0,67.36,67.37,67.36,67.37,4280
1041,260.0,67.37,67.38,67.361,67.361,3577
1042,261.0,67.37,67.38,67.36,67.37,5507
1043,262.0,67.38,67.38,67.36,67.37,2100
1044,263.0,67.36,67.375,67.36,67.375,3310
1045,264.0,67.35,67.365,67.34,67.365,9241
1046,265.0,67.33,67.34,67.33,67.34,2495
1047,266.0,67.31,67.32,67.31,67.32,3300
1048,267.0,67.3,67.31,67.3,67.305,4220
1049,268.0,67.28,67.3,67.27,67.3,13170
1050,269.0,67.28,67.289,67.28,67.28,4837
1051,270.0,67.281,67.29,67.28,67.28,3509
1052,271.0,67.29,67.31,67.29,67.29,4744
1053,272.0,67.29,67.29,67.265,67.28,3105
1054,273.0,67.29899999999999,67.3,67.2831,67.29,1136
1055,274.0,67.3,67.305,67.29,67.29,2200
1056,275.0,67.3,67.3,67.29,67.3,1821
1057,276.0,67.2601,67.29,67.26,67.29,6253
1058,277.0,67.2601,67.28,67.2601,67.27,4358
1059,278.0,67.296,67.3,67.27,67.27,3847
1060,279.0,67.305,67.31,67.29,67.294,3218
1061,280.0,67.32,67.32,67.3,67.3,1300
1062,281.0,67.32,67.321,67.31,67.31,6113
1063,282.0,67.32,67.32,67.31,67.32,4600
1064,283.0,67.32,67.32,67.315,67.32,1930
1065,284.0,67.32,67.33,67.32,67.32,2045
1066,285.0,67.3265,67.33,67.32,67.32,1216
1067,286.0,67.3099,67.32,67.3,67.32,6814
1068,287.0,67.33,67.33,67.3,67.3,5451
1069,288.0,67.33,67.35,67.33,67.33,3000
1070,289.0,67.35,67.367,67.34,67.34,5850
1071,290.0,67.37,67.38,67.34,67.355,2267
1072,291.0,67.372,67.3841,67.369,67.369,2435
1073,292.0,67.385,67.4,67.375,67.3815,2816
1074,293.0,67.38,67.4,67.38,67.39,14474
1075,294.0,67.39,67.39,67.3834,67.3878,2051
1076,295.0,67.37,67.39,67.37,67.39,3288
1077,296.0,67.375,67.38,67.37,67.37,4963
1078,297.0,67.39,67.4,67.3864,67.3864,3251
1079,298.0,67.425,67.435,67.395,67.395,6650
1080,299.0,67.42,67.42,67.41,67.42,1376
1081,300.0,67.4,67.42,67.4,67.41,3843
1082,301.0,67.375,67.39,67.375,67.39,6038
1083,302.0,67.38,67.4,67.38,67.38,3624
1084,303.0,67.3998,67.3998,67.373,67.38,8842
1085,304.0,67.3615,67.39,67.3615,67.39,1670
1086,305.0,67.36,67.37,67.33,67.367,24629
1087,306.0,67.35,67.36,67.35,67.35,1238
1088,307.0,67.33,67.36,67.33,67.35,4309
1089,308.0,67.31,67.35,67.31,67.34,1769
1090,309.0,67.3201,67.3396,67.307,67.31,4933
1091,310.0,67.33,67.34,67.3201,67.335,7310
1092,311.0,67.35,67.35,67.33,67.33,3600
1093,312.0,67.3456,67.35,67.335,67.35,2113
1094,313.0,67.344,67.36,67.34,67.35,2528
1095,314.0,67.35,67.36,67.34,67.35,3225
1096,315.0,67.36,67.3634,67.346,67.346,4827
1097,316.0,67.34,67.36,67.333,67.36,4950
1098,317.0,67.374,67.38,67.335,67.335,3307
1099,318.0,67.39,67.39,67.37,67.37,6101
1100,319.0,67.4,67.41,67.38,67.39,25055
1101,320.0,67.3643,67.39,67.3643,67.39,2000
1102,321.0,67.34,67.361,67.34,67.361,1894
1103,322.0,67.35,67.36,67.3401,67.3401,5285
1104,323.0,67.34,67.345,67.34,67.345,1756
1105,324.0,67.34,67.34,67.32,67.33,2280
1106,325.0,67.33,67.335,67.32,67.33,3664
1107,326.0,67.3,67.34,67.29,67.33,13447
1108,327.0,67.3201,67.33,67.31,67.31,1800
1109,328.0,67.325,67.33,67.32,67.33,1737
1110,329.0,67.33,67.33,67.32,67.3266,1084
1111,330.0,67.3246,67.33,67.32,67.32,1846
1112,331.0,67.3678,67.37,67.33,67.33,7244
1113,332.0,67.37,67.37,67.36,67.365,1564
1114,333.0,67.39,67.39,67.37,67.37,3578
1115,334.0,67.384,67.3901,67.3762,67.39,6886
1116,335.0,67.38,67.4,67.38,67.38,9422
1117,336.0,67.365,67.38,67.35,67.38,7574
1118,337.0,67.385,67.39,67.36,67.36,3795
1119,338.0,67.35,67.385,67.35,67.385,10546
1120,339.0,67.34,67.35,67.34,67.345,900
1121,340.0,67.34,67.3469,67.34,67.34,2226
1122,341.0,67.32,67.345,67.32,67.345,3865
1123,342.0,67.3343,67.3343,67.32,67.32,5303
1124,343.0,67.315,67.335,67.31,67.335,4850
1125,344.0,67.33,67.331,67.31,67.31,5283
1126,345.0,67.32,67.34,67.32,67.33,2279
1127,346.0,67.34,67.34,67.32,67.33,3926
1128,347.0,67.33,67.34,67.33,67.33,2208
1129,348.0,67.32,67.34,67.32,67.321,3579
1130,349.0,67.335,67.3369,67.33,67.33,1000
1131,350.0,67.34,67.34,67.337,67.34,3321
1132,351.0,67.35,67.35,67.33,67.34,4628
1133,352.0,67.33,67.34,67.33,67.34,1620
1134,353.0,67.3473,67.3473,67.335,67.34,1350
1135,354.0,67.3573,67.36,67.3425,67.3425,4264
1136,355.0,67.34,67.3564,67.34,67.3542,2961
1137,356.0,67.35,67.355,67.345,67.345,2057
1138,357.0,67.365,67.37,67.35,67.35,4392
1139,358.0,67.34,67.37,67.34,67.365,5179
1140,359.0,67.345,67.35,67.34,67.34,4383
1141,360.0,67.335,67.345,67.33,67.345,13426
1142,361.0,67.3,67.335,67.3,67.335,5720
1143,362.0,67.31,67.31,67.27,67.3,12288
1144,363.0,67.29,67.32,67.29,67.32,3600
1145,364.0,67.305,67.305,67.29,67.29,4224
1146,365.0,67.32,67.33,67.29,67.3,7503
1147,366.0,67.31,67.315,67.31,67.315,2995
1148,367.0,67.31,67.31,67.2842,67.3042,12230
1149,368.0,67.32,67.32,67.3,67.305,4901
1150,369.0,67.31,67.3154,67.31,67.31,3001
1151,370.0,67.29,67.32,67.29,67.32,7269
1152,371.0,67.3,67.3,67.28,67.29,21276
1153,372.0,67.31,67.32,67.3,67.305,3530
1154,373.0,67.33800000000001,67.33800000000001,67.32,67.32,5760
1155,374.0,67.345,67.35,67.33,67.33,5571
1156,375.0,67.33,67.345,67.32,67.345,8826
1157,376.0,67.34,67.34,67.32,67.325,5037
1158,377.0,67.33,67.34,67.33,67.34,5139
1159,378.0,67.31,67.34,67.2931,67.33,14738
1160,379.0,67.3,67.32,67.27,67.305,13566
1161,380.0,67.28,67.3068,67.28,67.3,8499
1162,381.0,67.3,67.31,67.28,67.28,14131
1163,382.0,67.3,67.31,67.28,67.2958,12360
1164,383.0,67.29,67.295,67.27,67.29,11267
1165,384.0,67.29,67.3,67.29,67.295,2706
1166,385.0,67.295,67.3,67.29,67.3,6857
1167,386.0,67.29,67.31,67.29,67.295,17042
1168,387.0,67.28,67.2999,67.27,67.295,8206
1169,388.0,67.27,67.285,67.26,67.27,28363
1170,389.0,67.225,67.275,67.22,67.265,47868
1171,390.0,67.25,67.26,67.2,67.22,315864
