,0,1,2,3,4,5
855,145,277.75,277.75,277.75,277.75,100.0
856,146,277.59,277.67,277.59,277.67,700.0
857,147,277.35,277.55,277.35,277.55,800.0
858,148,277.23,277.36,277.23,277.34,800.0
859,150,277.2,277.2,277.19,277.19,400.0
860,151,277.33,277.33,277.22,277.2885,314.0
861,152,277.1,277.21,277.1,277.21,200.0
862,153,277.16,277.16,277.06,277.1,800.0
863,154,277.04,277.17,277.04,277.09,2802.0
864,155,277.16,277.16,277.06,277.06,1000.0
865,156,277.09,277.09,277.09,277.09,100.0
866,157,277.09,277.25,277.09,277.25,1300.0
867,158,277.045,277.1,277.0,277.0,811.0
868,159,277.06,277.06,276.9,276.97,1600.0
869,160,277.086,277.1,277.086,277.09,800.0
870,161,276.935,277.0297,276.935,276.99,2058.0
871,162,276.9494,277.0,276.944,276.944,567.0
872,163,276.9125,276.98,276.88,276.975,1060.0
873,164,276.71,276.71,276.625,276.66,400.0
874,165,276.6156,276.6156,276.54,276.54,254.0
875,166,276.76,276.76,276.65,276.65,1698.0
876,167,276.71,276.78,276.63,276.75,1300.0
877,168,276.64,276.64,276.64,276.64,100.0
878,169,276.75,276.78,276.7,276.72,2874.0
879,170,276.8,276.8,276.8,276.8,400.0
880,171,276.8,276.8,276.8,276.8,200.0
881,172,276.72,276.99,276.72,276.93,1800.0
882,173,276.77,276.8375,276.72,276.82,3272.0
883,174,276.97,276.97,276.845,276.845,200.0
884,175,276.76,276.76,276.5105,276.72,2100.0
885,176,276.64,276.64,276.64,276.64,100.0
886,177,276.7392,276.79,276.7392,276.79,265.0
887,178,276.9,276.9,276.72,276.72,700.0
888,179,277.04,277.04,277.0,277.0,1000.0
889,180,276.5962,277.04,276.5962,277.04,1200.0
890,181,276.83,276.83,276.83,276.83,100.0
891,182,276.6,276.6,276.6,276.6,100.0
892,183,276.62,276.715,276.62,276.715,200.0
893,184,276.83,276.83,276.805,276.83,400.0
894,185,276.685,276.685,276.63,276.63,400.0
895,186,276.59,276.62,276.45,276.62,3000.0
896,187,276.59,276.59,276.5,276.58,1796.0
897,188,276.405,276.5025,276.33,276.5025,1566.0
898,189,276.39,276.39,276.18,276.27,1400.0
899,190,276.15,276.32,276.15,276.32,400.0
900,191,276.51,276.51,276.3,276.3,500.0
901,192,276.46,276.46,276.46,276.46,300.0
902,193,276.28,276.47,276.28,276.41,1100.0
903,194,276.32,276.32,276.32,276.32,100.0
904,195,276.17,276.32,276.145,276.24,3050.0
905,196,275.87,276.205,275.87,276.15,1500.0
906,197,276.02,276.02,275.8978,275.8978,1416.0
907,198,276.08,276.08,275.98,275.98,700.0
908,199,275.83,276.2,275.6,276.2,2040.0
909,200,275.9506,275.98,275.86,275.91,925.0
910,201,275.99,275.99,275.96,275.96,500.0
911,202,276.3795,276.3795,276.14,276.14,1500.0
912,203,276.2417,276.4,276.2417,276.28,560.0
913,205,276.4,276.67,276.4,276.51,3236.0
914,206,276.335,276.335,276.335,276.335,100.0
915,207,276.56,276.61,276.46,276.56,900.0
916,208,276.64,276.64,276.64,276.64,316.0
917,209,276.89,276.89,276.68,276.68,900.0
918,210,276.885,276.89,276.87,276.88,1100.0
919,211,276.88,276.9,276.71299999999997,276.79,7710.0
920,212,276.94,276.94,276.76,276.8,11100.0
921,213,276.88,276.91,276.81,276.91,900.0
922,214,276.68,276.72,276.54,276.72,1581.0
923,215,276.59,276.69,276.59,276.69,200.0
924,216,276.61,276.61,276.55,276.59,600.0
925,218,276.89,276.89,276.6544,276.8,351.0
926,219,276.805,276.86,276.805,276.86,400.0
927,220,277.01,277.01,276.87,276.87,400.0
928,221,277.2,277.2,277.03,277.04,1007.0
929,222,277.5,277.5,277.215,277.24,2309.0
930,223,277.57,277.57,277.53,277.53,200.0
931,224,277.75,277.83,277.51,277.51,1583.0
932,225,277.53,277.75,277.46,277.75,4666.0
933,226,277.3,277.53,277.3,277.53,900.0
934,227,277.46,277.63,277.46,277.63,300.0
935,228,277.44,277.44,277.44,277.44,100.0
936,229,277.16,277.16,277.16,277.16,100.0
937,230,277.35,277.35,277.24,277.26,2400.0
938,231,277.53,277.6,277.45,277.455,609.0
939,232,277.2006,277.31,277.15,277.31,996.0
940,233,277.25,277.25,277.05,277.05,200.0
941,234,277.09,277.17,277.04,277.04,700.0
942,235,276.97,276.98,276.97,276.98,500.0
943,236,277.13,277.13,277.035,277.09,1700.0
944,237,277.5,277.5,277.02,277.02,5800.0
945,238,277.475,277.56,277.36,277.38,1369.0
946,239,277.665,277.83,277.5325,277.62,1600.0
947,240,277.74,277.74,277.725,277.725,200.0
948,241,277.72,277.74,277.55,277.55,3245.0
949,242,277.635,277.635,277.57,277.57,500.0
950,243,277.67,277.75,277.59,277.62,3775.0
951,244,277.87,277.93,277.71,277.77,2093.0
952,245,278.12,278.12,277.89,277.95,3650.0
953,246,278.13,278.1467,278.04,278.12,2354.0
954,247,278.16,278.16,278.16,278.16,100.0
955,248,278.025,278.08,277.99,278.05,2900.0
956,249,278.03,278.0341,278.03,278.0341,344.0
957,250,277.92,278.05,277.785,277.96,3250.0
958,251,277.87,277.9003,277.68,277.9003,1443.0
959,252,277.91,277.91,277.81,277.81,300.0
960,253,278.08,278.12,277.95,277.95,1000.0
961,254,278.0546,278.0546,278.0546,278.0546,120.0
962,255,277.835,278.01,277.835,278.01,1324.0
963,256,278.2474,278.33,277.7482,277.7482,4109.0
964,257,278.26,278.26,278.26,278.26,300.0
965,258,278.5664,278.5664,278.2,278.2,2600.0
966,259,278.38,278.538,278.38,278.538,630.0
967,260,278.04,278.48,278.04,278.37,2522.0
968,261,278.1175,278.2,278.1,278.115,1100.0
969,262,277.94,278.12,277.94,278.12,1289.0
970,263,277.92,278.01,277.92,278.01,338.0
971,265,278.07,278.07,278.0,278.05,1400.0
972,266,277.9,278.15,277.9,278.15,400.0
973,267,277.58,277.89,277.58,277.89,700.0
974,268,277.715,277.715,277.55,277.55,600.0
975,270,277.53,277.71,277.495,277.57,2850.0
976,271,277.73,277.73,277.5,277.6,1700.0
977,272,277.66,277.74,277.56,277.6,2888.0
978,273,277.79,277.79,277.69,277.77,2700.0
979,274,277.8,277.86,277.79,277.84,1700.0
980,275,277.98,277.98,277.835,277.92,800.0
981,276,277.83,278.0,277.82,278.0,400.0
982,277,277.79400000000004,277.82,277.78,277.82,300.0
983,278,277.64,277.71,277.64,277.71,500.0
984,279,277.618,277.618,277.618,277.618,100.0
985,280,277.8,277.9,277.8,277.85,800.0
986,281,277.33,277.9,277.15,277.83,2698.0
987,282,277.66,277.66,277.54,277.55,700.0
988,283,277.03,277.36,276.975,277.26,800.0
989,284,276.99,276.99,276.83,276.83,200.0
990,285,276.93,276.93,276.76,276.76,800.0
991,286,276.99,276.99,276.61,276.61,2400.0
992,287,276.93,277.19,276.93,277.0,2400.0
993,288,276.83,276.92,276.657,276.92,2156.0
994,289,276.635,276.88,276.63,276.7062,448.0
995,290,276.27,276.82,276.27,276.82,1705.0
996,291,276.375,276.7,276.27,276.3416,2020.0
997,292,277.03,277.03,276.4,276.68,1595.0
998,293,276.95,277.13,276.93,277.13,1900.0
999,294,276.655,276.665,276.655,276.665,200.0
1000,295,276.96,276.96,276.655,276.92,1800.0
1001,296,276.79,276.8,276.61,276.72,3261.0
1002,297,276.79,276.8,276.62,276.8,1700.0
1003,298,276.97,276.97,276.7496,276.82,1901.0
1004,299,276.96,276.965,276.95,276.95,400.0
1005,300,276.95,277.04,276.73,276.8161,2955.0
1006,301,277.0,277.0,276.82,276.82,884.0
1007,302,277.03,277.11,277.03,277.11,300.0
1008,303,277.16,277.16,276.88,277.045,1362.0
1009,304,277.03,277.1699,276.89,277.03,1173.0
1010,305,277.03,277.18,276.89,276.95,6398.0
1011,306,277.075,277.15,277.0,277.08,3802.0
1012,307,276.95,277.02,276.95,277.0,1600.0
1013,308,276.87,276.88,276.87,276.88,300.0
1014,309,276.78,276.85,276.67,276.68,1300.0
1015,310,276.95,276.95,276.62,276.62,1650.0
1016,311,276.88,276.88,276.79,276.79,331.0
1017,312,276.651,276.8946,276.651,276.88,444.0
1018,313,276.85,277.0973,276.83,276.83,2796.0
1019,314,276.61,276.99,276.61,276.99,451.0
1020,315,276.54,276.74,276.5,276.74,1300.0
1021,316,276.4306,276.4306,276.4306,276.4306,369.0
1022,317,276.5,276.5,276.0,276.35,5318.0
1023,318,276.9,276.9,276.4,276.4024,9002.0
1024,319,276.88,277.19,276.85,276.9,4800.0
1025,320,276.96,276.96,276.78,276.875,1450.0
1026,321,277.02,277.02,276.9129,276.9129,300.0
1027,322,276.9441,277.035,276.9441,277.035,303.0
1028,323,277.08,277.08,277.08,277.08,200.0
1029,324,276.93,276.93,276.91,276.91,700.0
1030,325,276.68,277.0,276.67,276.9,1900.0
1031,326,276.91,276.91,276.65,276.67,2400.0
1032,327,276.95,277.07,276.83,276.9,800.0
1033,328,277.07,277.07,276.84,277.035,3931.0
1034,329,276.82,276.94,276.795,276.89,2714.0
1035,330,276.87,276.93,276.69,276.7,1916.0
1036,331,276.68,276.8,276.65,276.78,5767.0
1037,332,276.7475,276.77,276.65,276.66,9900.0
1038,333,276.65,276.78,276.55,276.78,3700.0
1039,334,276.52,276.5729,276.52,276.5729,1327.0
1040,335,276.4357,276.52,276.41,276.41,454.0
1041,336,276.53,276.61,276.4,276.41,5895.0
1042,337,276.43,276.53,276.4,276.53,8986.0
1043,338,276.09,276.5,276.09,276.4,6259.0
1044,339,276.01,276.1951,275.87,276.1951,2561.0
1045,340,276.11,276.14,275.88,275.88,5700.0
1046,341,276.195,276.245,276.11,276.11,3460.0
1047,342,276.14,276.26,276.14,276.2,1800.0
1048,343,276.17,276.24,276.07,276.22,559.0
1049,345,276.25,276.25,276.13,276.24,3811.0
1050,346,276.05,276.23,276.05,276.16,7470.0
1051,347,275.95,276.08,275.95,276.05,7499.0
1052,348,275.85,275.98,275.84,275.93,1813.0
1053,349,275.82,275.895,275.82,275.895,1000.0
1054,350,275.7,275.7845,275.59,275.7845,2911.0
1055,351,275.69,275.83,275.61,275.71,12755.0
1056,352,275.77,275.84,275.56,275.62,8200.0
1057,353,275.735,275.77,275.72,275.77,2100.0
1058,354,275.82,275.84,275.7,275.735,2741.0
1059,355,275.65,275.77,275.65,275.77,1650.0
1060,356,275.5052,275.66,275.435,275.66,1500.0
1061,357,275.34,275.57,275.3,275.44,4605.0
1062,358,275.15,275.44,275.15,275.28,12240.0
1063,359,275.205,275.29,275.11,275.15,5207.0
1064,360,274.95,275.205,274.84,275.205,8615.0
1065,361,275.05,275.2,274.9143,274.9143,9896.0
1066,362,274.865,274.98,274.77,274.97,2600.0
1067,363,274.72,274.92,274.65,274.92,1300.0
1068,364,274.61,274.77,274.61,274.7316,2083.0
1069,365,274.61,274.68,274.55,274.615,5206.0
1070,366,274.65,274.68,274.56,274.68,5878.0
1071,367,274.77,274.77,274.65,274.65,2739.0
1072,368,274.63,274.795,274.63,274.78,10991.0
1073,369,274.37,274.66,274.37,274.66,9903.0
1074,370,274.39,274.49,274.36,274.38,1500.0
1075,371,274.52,274.53,274.35,274.35,7263.0
1076,372,274.57,274.57,274.37,274.52,7983.0
1077,373,274.49,274.61,274.48,274.48,13646.0
1078,374,274.43,274.53,274.39,274.53,5095.0
1079,375,274.36,274.46,274.36,274.45,1504.0
1080,376,274.55,274.61,274.405,274.405,12116.0
1081,377,274.605,274.605,274.515,274.53,6784.0
1082,378,274.18,274.57,274.13,274.57,14622.0
1083,379,274.16,274.17,274.09,274.12,8541.0
1084,380,273.62,274.19,273.5,274.19,10754.0
1085,381,273.685,273.74,273.5,273.51,6607.0
1086,382,273.65,273.75,273.64,273.6696,6241.0
1087,383,273.725,273.76,273.64,273.7,11799.0
1088,384,273.64,273.755,273.59,273.66,10100.0
1089,385,273.68,273.75,273.495,273.61,8482.0
1090,386,273.46,273.7,273.39,273.7,23242.0
1091,387,273.48,273.56,273.39,273.39,16036.0
1092,388,273.5,273.55,273.44,273.47,13143.0
1093,389,273.01,273.51,272.98,273.5,14296.0
1094,390,273.49,273.62,272.99,272.998,119672.0
