,0,1,2,3,4,5
1355,182,68.6494,68.69,68.61399999999999,68.61399999999999,12388.0
1356,183,68.6,68.6401,68.59,68.6401,7555.0
1357,184,68.61,68.66,68.6,68.6045,6156.0
1358,185,68.65,68.65,68.6118,68.6118,2200.0
1359,186,68.6,68.66,68.59,68.65,9591.0
1360,187,68.59,68.62,68.59,68.61,5025.0
1361,188,68.59,68.59,68.56,68.5802,4150.0
1362,189,68.56,68.59,68.54,68.5892,10720.0
1363,190,68.59,68.6,68.5,68.56,59480.0
1364,191,68.67,68.67,68.6,68.6,4763.0
1365,192,68.63,68.66,68.63,68.66,4097.0
1366,193,68.69,68.6901,68.625,68.625,5980.0
1367,194,68.6,68.681,68.6,68.68,7394.0
1368,195,68.5911,68.63,68.59,68.6,5897.0
1369,196,68.64,68.64,68.6,68.6,5200.0
1370,197,68.678,68.71,68.6366,68.6366,12752.0
1371,198,68.68,68.68,68.6626,68.67,4566.0
1372,199,68.63,68.67,68.58,68.67,66166.0
1373,200,68.63,68.65,68.6259,68.63,5218.0
1374,201,68.67,68.67,68.635,68.635,4101.0
1375,202,68.64,68.66,68.6275,68.66,15381.0
1376,203,68.665,68.67,68.62,68.64,7530.0
1377,204,68.59,68.69,68.58,68.67,8224.0
1378,205,68.55,68.59,68.53,68.585,14700.0
1379,206,68.53,68.5534,68.52,68.5533,8634.0
1380,207,68.562,68.57,68.53,68.53,5100.0
1381,208,68.595,68.6,68.565,68.57,4630.0
1382,209,68.575,68.615,68.575,68.6,40895.0
1383,210,68.5892,68.5993,68.56,68.58,8537.0
1384,211,68.52,68.59,68.515,68.58,11257.0
1385,212,68.59,68.59,68.54,68.54,4649.0
1386,213,68.58,68.6,68.5607,68.585,14680.0
1387,214,68.59,68.615,68.59,68.6,10383.0
1388,215,68.64,68.65,68.59,68.5959,29303.0
1389,216,68.67,68.67,68.6459,68.65,13340.0
1390,217,68.7,68.7,68.66,68.6662,13888.0
1391,218,68.73,68.73,68.68,68.7,9104.0
1392,219,68.68,68.7305,68.65899999999999,68.73,10200.0
1393,220,68.68,68.68,68.6767,68.68,1600.0
1394,221,68.64,68.68,68.6301,68.68,5225.0
1395,222,68.59,68.645,68.5741,68.64,10362.0
1396,223,68.59,68.615,68.5773,68.585,18908.0
1397,224,68.5944,68.5944,68.57,68.59,7200.0
1398,225,68.5845,68.6,68.58,68.6,12942.0
1399,226,68.58,68.6,68.57,68.59,13484.0
1400,227,68.55,68.5858,68.54,68.5858,8121.0
1401,228,68.555,68.57,68.55,68.56,3700.0
1402,229,68.59,68.595,68.5568,68.5568,8522.0
1403,230,68.58,68.61,68.57,68.6,9146.0
1404,231,68.555,68.6,68.555,68.58,7304.0
1405,232,68.67,68.67,68.55,68.55,40770.0
1406,233,68.6701,68.68,68.665,68.68,5933.0
1407,234,68.645,68.675,68.64,68.67,8048.0
1408,235,68.64,68.67,68.63,68.64,6298.0
1409,236,68.6287,68.64,68.61,68.63,9931.0
1410,237,68.57,68.64,68.57,68.62,10424.0
1411,238,68.63,68.63,68.55,68.57,9173.0
1412,239,68.62,68.64,68.62,68.63,11559.0
1413,240,68.6199,68.62,68.6,68.62,3300.0
1414,241,68.56,68.615,68.5598,68.61,7731.0
1415,242,68.62,68.64,68.56,68.56,6386.0
1416,243,68.63,68.64,68.605,68.61,6558.0
1417,244,68.625,68.64,68.62,68.63,7250.0
1418,245,68.62,68.63,68.615,68.62,3300.0
1419,246,68.61,68.62,68.585,68.62,10436.0
1420,247,68.63,68.63,68.605,68.605,1700.0
1421,248,68.62,68.6258,68.61,68.6258,3505.0
1422,249,68.61,68.65,68.61,68.62,16207.0
1423,250,68.61,68.61,68.58,68.6,5521.0
1424,251,68.604,68.61,68.59,68.61,5778.0
1425,252,68.57,68.6142,68.57,68.61,19955.0
1426,253,68.49,68.57,68.49,68.57,24499.0
1427,254,68.47,68.5,68.47,68.4801,6543.0
1428,255,68.42,68.48,68.41,68.4739,22558.0
1429,256,68.405,68.4354,68.39,68.42,10901.0
1430,257,68.37,68.43,68.355,68.41,12421.0
1431,258,68.32,68.37,68.305,68.36,8919.0
1432,259,68.3,68.35,68.27,68.32,17799.0
1433,260,68.34,68.34,68.31,68.31,5500.0
1434,261,68.34,68.35,68.335,68.3362,10600.0
1435,262,68.29,68.34,68.25,68.34,11482.0
1436,263,68.19,68.29,68.19,68.29,16618.0
1437,264,68.2,68.21,68.19,68.19,1880.0
1438,265,68.14,68.2,68.14,68.1945,12795.0
1439,266,68.17,68.18,68.135,68.14,7863.0
1440,267,68.21,68.21,68.17,68.17,65170.0
1441,268,68.2,68.205,68.165,68.2,7655.0
1442,269,68.22,68.23,68.1942,68.1999,4124.0
1443,270,68.2008,68.23,68.195,68.225,8900.0
1444,271,68.1401,68.2064,68.1401,68.2,7732.0
1445,272,68.11,68.14,68.11,68.14,11312.0
1446,273,68.04,68.11,68.04,68.11,11277.0
1447,274,68.04,68.08,68.025,68.04,17284.0
1448,275,68.0046,68.0411,68.0,68.04,8797.0
1449,276,68.05,68.05,68.009,68.02,14817.0
1450,277,68.0,68.05,68.0,68.04,4668.0
1451,278,67.99,68.01,67.99,68.0,9330.0
1452,279,67.97,68.0,67.9441,67.97,12165.0
1453,280,67.88,67.99,67.88,67.98,21727.0
1454,281,67.9684,67.97,67.8884,67.8884,13358.0
1455,282,68.0,68.0,67.95,67.96,9613.0
1456,283,68.015,68.02,67.99,67.99,9650.0
1457,284,67.97,68.01,67.95,68.01,16831.0
1458,285,67.995,67.995,67.965,67.97,5400.0
1459,286,68.0,68.005,67.995,67.995,6143.0
1460,287,68.02,68.02,67.995,68.01,3000.0
1461,288,68.03,68.03,68.01,68.02,4804.0
1462,289,67.98,68.02,67.97,68.02,6653.0
1463,290,67.95,67.98,67.95,67.98,3349.0
1464,291,67.95,67.975,67.94,67.95,6780.0
1465,292,67.93,67.97,67.93,67.95,4860.0
1466,293,67.96,67.965,67.9333,67.9333,6120.0
1467,294,67.95,67.97,67.93,67.96,5900.0
1468,295,67.93,67.94,67.93,67.94,6979.0
1469,296,67.94,67.94,67.93,67.93,5284.0
1470,297,67.8606,67.94,67.86,67.94,14800.0
1471,298,67.83,67.86,67.805,67.86,20446.0
1472,299,67.77,67.84,67.76,67.83,13201.0
1473,300,67.775,67.775,67.7472,67.755,15696.0
1474,301,67.72,67.77,67.71,67.77,20007.0
1475,302,67.7158,67.73,67.711,67.72,10013.0
1476,303,67.715,67.73,67.7,67.715,9882.0
1477,304,67.65,67.7121,67.63,67.7121,12191.0
1478,305,67.62,67.6574,67.6,67.64,18930.0
1479,306,67.59,67.63,67.58,67.62,15969.0
1480,307,67.62,67.62,67.59,67.6,13090.0
1481,308,67.625,67.65,67.58,67.611,16418.0
1482,309,67.61,67.635,67.6,67.62,7806.0
1483,310,67.69,67.69,67.6,67.61,9872.0
1484,311,67.65,67.7,67.64,67.7,9950.0
1485,312,67.71,67.71,67.65,67.65,7342.0
1486,313,67.74,67.75,67.7,67.7,11675.0
1487,314,67.72,67.76,67.72,67.75,13823.0
1488,315,67.7268,67.74,67.71,67.72,5500.0
1489,316,67.73,67.75,67.72,67.73,4500.0
1490,317,67.71,67.72,67.69,67.72,16411.0
1491,318,67.7,67.72,67.685,67.71,9989.0
1492,319,67.6094,67.6933,67.6094,67.6933,16219.0
1493,320,67.565,67.6,67.53,67.6,18917.0
1494,321,67.58,67.63,67.565,67.57,9874.0
1495,322,67.65,67.65,67.5838,67.5838,8540.0
1496,323,67.66,67.68,67.63,67.65,12400.0
1497,324,67.6,67.6609,67.59,67.66,6523.0
1498,325,67.59,67.61,67.59,67.6,10245.0
1499,326,67.55,67.6,67.53,67.59,13820.0
1500,327,67.625,67.625,67.55,67.55,7900.0
1501,328,67.65,67.67,67.62,67.62,14738.0
1502,329,67.65,67.67,67.64,67.655,11777.0
1503,330,67.67,67.69,67.64,67.64,14899.0
1504,331,67.64,67.665,67.63,67.66,39177.0
1505,332,67.685,67.685,67.63,67.63,8168.0
1506,333,67.6738,67.705,67.66,67.685,9329.0
1507,334,67.64,67.675,67.64,67.675,6611.0
1508,335,67.65,67.655,67.63,67.64,9654.0
1509,336,67.66,67.67,67.64,67.65,4575.0
1510,337,67.71,67.71,67.66,67.67,3542.0
1511,338,67.7,67.73,67.67,67.7,8950.0
1512,339,67.68,67.7085,67.68,67.7,8455.0
1513,340,67.64,67.67,67.63,67.67,14612.0
1514,341,67.67,67.68,67.63,67.645,7300.0
1515,342,67.69,67.69,67.67,67.68,6100.0
1516,343,67.715,67.72,67.68,67.685,12853.0
1517,344,67.67,67.715,67.665,67.715,10697.0
1518,345,67.68,67.6856,67.67,67.68,8051.0
1519,346,67.7242,67.73,67.66,67.67,11673.0
1520,347,67.72,67.745,67.715,67.73,17221.0
1521,348,67.76,67.78,67.725,67.73,13608.0
1522,349,67.75,67.765,67.71,67.765,18606.0
1523,350,67.69,67.75,67.68,67.75,7020.0
1524,351,67.705,67.72,67.69,67.69,8900.0
1525,352,67.74,67.75,67.705,67.705,12532.0
1526,353,67.7101,67.73,67.71,67.73,9530.0
1527,354,67.75,67.76,67.7142,67.72,10806.0
1528,355,67.75,67.75,67.73,67.74,8165.0
1529,356,67.75,67.78,67.75,67.755,10355.0
1530,357,67.755,67.7791,67.7301,67.7502,17497.0
1531,358,67.745,67.782,67.74,67.7501,12598.0
1532,359,67.72,67.77,67.715,67.745,16881.0
1533,360,67.67,67.72,67.66,67.7101,19864.0
1534,361,67.679,67.679,67.64,67.675,11336.0
1535,362,67.6,67.675,67.6,67.67,12458.0
1536,363,67.655,67.655,67.6,67.6,17387.0
1537,364,67.59,67.67,67.58,67.66,25701.0
1538,365,67.58,67.59,67.55,67.59,12998.0
1539,366,67.61,67.61,67.58,67.58,18894.0
1540,367,67.57,67.63,67.56,67.61,20269.0
1541,368,67.525,67.565,67.48,67.565,27890.0
1542,369,67.56,67.575,67.52,67.52,18957.0
1543,370,67.565,67.58,67.53,67.555,58548.0
1544,371,67.595,67.61,67.55,67.57,28418.0
1545,372,67.585,67.625,67.58,67.6,39023.0
1546,373,67.62,67.625,67.6,67.6,18313.0
1547,374,67.63,67.635,67.6,67.6245,17394.0
1548,375,67.63,67.665,67.615,67.63,30857.0
1549,376,67.6,67.635,67.57,67.63,23577.0
1550,377,67.585,67.6323,67.575,67.6,23829.0
1551,378,67.53,67.595,67.53,67.59,19800.0
1552,379,67.5801,67.595,67.52,67.53,45510.0
1553,380,67.6,67.63,67.57,67.58,28746.0
1554,381,67.555,67.6,67.55,67.58,26007.0
1555,382,67.5601,67.59,67.51,67.559,41427.0
1556,383,67.57,67.595,67.56,67.57,29925.0
1557,384,67.57,67.58,67.56,67.57,24306.0
1558,385,67.63,67.645,67.57,67.58,50629.0
1559,386,67.57,67.64,67.565,67.635,37127.0
1560,387,67.6,67.61,67.565,67.565,32278.0
1561,388,67.63,67.65,67.605,67.61,32738.0
1562,389,67.66,67.66,67.63,67.64,70824.0
1563,390,67.57,67.67,67.56,67.665,368484.0
