,0,1,2,3,4,5
196,205.0,85.435,85.435,85.39,85.39,2600
197,206.0,85.51,85.55,85.5,85.5,3014
198,207.0,85.41,85.5,85.38,85.49,3509
199,208.0,85.3875,85.39,85.37,85.39,515
200,209.0,85.42,85.42,85.39,85.39,1100
201,210.0,85.45,85.45,85.45,85.45,100
202,211.0,85.43,85.43,85.42,85.43,600
203,212.0,85.4,85.42,85.39,85.42,605
204,213.0,85.39,85.41,85.39,85.4,372
205,214.0,85.36,85.37,85.36,85.37,200
206,216.0,85.32,85.34,85.31,85.33,4111
207,217.0,85.18,85.34,85.18,85.32,3987
208,218.0,85.21,85.21,85.155,85.16,1369
209,219.0,85.15,85.2,85.15,85.2,600
210,220.0,85.16,85.2,85.16,85.16,400
211,221.0,85.16,85.17,85.16,85.17,200
212,222.0,85.18,85.18,85.17,85.17,372
213,223.0,85.1,85.18,85.09,85.18,1558
214,224.0,85.09,85.1,85.09,85.1,200
215,225.0,85.04,85.07,85.04,85.07,700
216,226.0,85.05,85.05,85.05,85.05,200
217,227.0,85.06,85.06,85.05,85.05,200
218,229.0,85.08,85.08,85.08,85.08,400
219,230.0,85.125,85.14,85.085,85.09,2133
220,231.0,85.15,85.15,85.13,85.13,600
221,232.0,85.13,85.15,85.13,85.15,300
222,233.0,85.17,85.17,85.11,85.11,500
223,235.0,85.16,85.16,85.155,85.16,647
224,236.0,85.21,85.22,85.14,85.17,3501
225,237.0,85.18,85.23,85.18,85.23,400
226,238.0,85.2,85.2,85.19,85.19,790
227,239.0,85.17,85.18,85.16,85.16,400
228,240.0,85.15,85.19,85.15,85.18,2114
229,241.0,85.18,85.18,85.17,85.17,400
230,242.0,85.18,85.18,85.16,85.17,500
231,243.0,85.21,85.23,85.16,85.16,6700
232,244.0,85.11,85.18,85.11,85.18,10600
233,245.0,85.09,85.11,85.06,85.08,2300
234,246.0,85.155,85.18,85.05,85.05,33146
235,247.0,85.18,85.18,85.14,85.155,2526
236,248.0,85.26,85.26,85.205,85.23,2300
237,249.0,85.26,85.26,85.2,85.2,2007
238,251.0,85.23,85.24,85.22,85.22,400
239,252.0,85.25,85.26,85.22,85.26,600
240,253.0,85.24,85.26,85.21,85.22,3449
241,254.0,85.23,85.23,85.22,85.22,200
242,255.0,85.22,85.235,85.21,85.21,700
243,256.0,85.2,85.2,85.17,85.17,566
244,257.0,85.18,85.21,85.17,85.21,3586
245,258.0,85.17,85.18,85.16,85.18,1006
246,259.0,85.16,85.16,85.16,85.16,100
247,260.0,85.14,85.155,85.14,85.155,331
248,261.0,85.13,85.16,85.12,85.14,3222
249,262.0,85.19,85.19,85.16,85.16,300
250,263.0,85.21,85.21,85.21,85.21,100
251,264.0,85.24,85.24,85.19,85.19,700
252,265.0,85.3,85.3,85.23,85.23,1000
253,266.0,85.32,85.32,85.32,85.32,100
254,267.0,85.32,85.32,85.32,85.32,300
255,268.0,85.35,85.37,85.35,85.355,300
256,269.0,85.28,85.34,85.27,85.34,2840
257,270.0,85.31,85.31,85.28,85.28,1300
258,271.0,85.31,85.31,85.3044,85.3044,1310
259,272.0,85.25,85.31,85.25,85.31,1400
260,273.0,85.25,85.26,85.24,85.25,2500
261,274.0,85.26,85.27,85.25,85.25,1019
262,275.0,85.26,85.26,85.26,85.26,100
263,276.0,85.27,85.27,85.255,85.255,600
264,277.0,85.255,85.26,85.255,85.26,400
265,278.0,85.16,85.25,85.15,85.25,1953
266,279.0,85.15,85.17,85.15,85.17,479
267,281.0,85.12,85.12,85.07,85.11,1477
268,282.0,85.14,85.14,85.1,85.1,2306
269,283.0,85.11,85.14,85.11,85.14,542
270,284.0,85.17,85.17,85.13,85.13,300
271,285.0,85.16,85.17,85.145,85.15,1400
272,286.0,85.16,85.16,85.15,85.15,500
273,287.0,85.08,85.15,85.08,85.15,1300
274,288.0,85.07,85.1,85.07,85.09,300
275,289.0,85.09,85.11,85.07,85.07,1442
276,290.0,85.01,85.08,85.01,85.08,1429
277,291.0,85.02,85.03,85.02,85.03,200
278,292.0,85.0,85.01,85.0,85.0068,741
279,293.0,85.0,85.01,84.99,85.01,2500
280,294.0,85.0,85.0,84.965,85.0,3880
281,295.0,85.02,85.06,84.99,85.0,7055
282,296.0,84.95,85.05,84.95,85.05,900
283,297.0,84.97,84.98,84.9336,84.9336,1770
284,298.0,84.99,84.99,84.97,84.97,500
285,299.0,85.01,85.01,85.01,85.01,100
286,300.0,84.96,85.05,84.95,85.0402,4630
287,301.0,84.96,84.96,84.94,84.94,300
288,302.0,84.88,84.96,84.86,84.96,5308
289,303.0,84.85,84.9,84.8,84.87,4600
290,304.0,84.89,84.89,84.87,84.87,200
291,305.0,84.9,84.935,84.88,84.88,1800
292,306.0,84.9,84.9596,84.9,84.93,2666
293,307.0,84.88,84.9,84.88,84.9,1500
294,308.0,84.87,84.87,84.84,84.86,1300
295,309.0,84.83,84.88,84.83,84.87,1400
296,310.0,84.84,84.84,84.83,84.83,800
297,311.0,84.84,84.885,84.82,84.84,2090
298,312.0,84.82,84.845,84.81,84.83,1662
299,313.0,84.81,84.815,84.81,84.815,200
300,314.0,84.8,84.84,84.8,84.81,2000
301,315.0,84.8,84.8,84.78,84.8,700
302,316.0,84.79,84.83,84.78,84.81,4571
303,317.0,84.82,84.82,84.7934,84.8,2831
304,318.0,84.78,84.82,84.78,84.82,1000
305,319.0,84.79,84.79,84.77,84.78,1700
306,320.0,84.76,84.79,84.76,84.79,1185
307,321.0,84.75,84.76,84.75,84.75,1700
308,322.0,84.78,84.78,84.745,84.75,2900
309,323.0,84.83,84.83,84.78,84.78,1849
310,324.0,84.87,84.87,84.815,84.82,1300
311,325.0,84.94,84.94,84.88,84.89,1500
312,326.0,84.99,84.99,84.9,84.93,1957
313,327.0,85.05,85.05,85.0,85.01,600
314,328.0,85.2,85.2,85.03,85.05,2300
315,329.0,85.2,85.21,85.18,85.2,2139
316,330.0,85.14,85.21,85.12,85.2,9834
317,331.0,85.12,85.14,85.12,85.14,2300
318,332.0,85.075,85.13,85.05,85.12,6119
319,333.0,85.12,85.12,85.05,85.06,1656
320,334.0,85.19,85.19,85.12,85.12,700
321,335.0,85.2,85.21,85.19,85.2,1900
322,336.0,85.1849,85.22,85.18,85.195,5046
323,337.0,85.215,85.215,85.19,85.19,3236
324,338.0,85.2398,85.24,85.22,85.22,500
325,339.0,85.24,85.26,85.22,85.26,8482
326,340.0,85.27,85.28,85.235,85.235,2198
327,341.0,85.22,85.26,85.22,85.26,1200
328,342.0,85.23,85.23,85.18,85.21,1700
329,343.0,85.2205,85.24,85.2205,85.24,987
330,344.0,85.22,85.25,85.2199,85.225,1256
331,345.0,85.26,85.27,85.25,85.25,2000
332,346.0,85.23,85.24,85.23,85.24,13072
333,347.0,85.23,85.23,85.22,85.22,1000
334,348.0,85.245,85.25,85.2,85.23,3339
335,349.0,85.3,85.3,85.24,85.24,1001
336,350.0,85.32,85.32,85.295,85.3,800
337,351.0,85.35,85.35,85.3,85.3001,525
338,352.0,85.39,85.39,85.36,85.36,800
339,353.0,85.39,85.4,85.39,85.4,1501
340,354.0,85.43,85.43,85.4,85.4,900
341,355.0,85.41,85.42,85.4,85.41,2912
342,356.0,85.46,85.46,85.41,85.41,1500
343,357.0,85.5,85.5,85.46,85.46,1200
344,358.0,85.58,85.58,85.51,85.51,3131
345,359.0,85.51,85.59,85.51,85.58,4514
346,360.0,85.56,85.59,85.51,85.51,3707
347,361.0,85.51,85.55,85.501,85.55,2700
348,362.0,85.55,85.55,85.51,85.51,3113
349,363.0,85.5699,85.57,85.55,85.56,800
350,364.0,85.6234,85.6234,85.57,85.57,5111
351,365.0,85.58,85.63,85.57,85.61,4998
352,366.0,85.6,85.6,85.57,85.58,3480
353,367.0,85.6,85.6,85.58,85.6,1800
354,368.0,85.55,85.59,85.55,85.58,4500
355,369.0,85.53,85.55,85.52,85.54,2862
356,370.0,85.52,85.535,85.51,85.5299,3600
357,371.0,85.56,85.56,85.52,85.525,7327
358,372.0,85.57,85.58,85.55,85.56,1500
359,373.0,85.59,85.62,85.57,85.58,2700
360,374.0,85.57,85.5899,85.55,85.5899,2500
361,375.0,85.55,85.56,85.51,85.56,2300
362,376.0,85.55,85.555,85.54,85.55,2400
363,377.0,85.55,85.58,85.54,85.56,1882
364,378.0,85.53,85.575,85.53,85.55,3900
365,379.0,85.52,85.55,85.52,85.52,2812
366,380.0,85.58,85.58,85.51,85.51,3600
367,381.0,85.6,85.6,85.56,85.58,5720
368,382.0,85.57,85.61,85.57,85.6,3150
369,383.0,85.53,85.58,85.52,85.58,4535
370,384.0,85.58,85.59,85.53,85.55,17020
371,385.0,85.59,85.63,85.56,85.59,7943
372,386.0,85.61,85.64,85.59,85.59,6928
373,387.0,85.59,85.61,85.58,85.61,6720
374,388.0,85.61,85.62,85.57,85.59,5600
375,389.0,85.64,85.655,85.61,85.62,10591
376,390.0,85.62,85.645,85.56,85.64,98103
