,0,1,2,3,4,5
2618,188.0,670.48,670.48,670.48,670.48,100
2619,189.0,670.81,670.84,670.65,670.65,700
2620,191.0,671.26,671.26,670.8175,670.86,1000
2621,193.0,671.5,671.5,671.24,671.24,200
2622,195.0,671.37,671.375,671.37,671.375,300
2623,197.0,671.37,671.37,671.37,671.37,100
2624,198.0,671.12,671.37,671.12,671.37,1800
2625,200.0,671.22,671.22,671.17,671.17,300
2626,201.0,671.36,671.54,671.36,671.48,600
2627,206.0,672.02,672.02,671.99,671.99,200
2628,210.0,671.65,671.66,671.61,671.66,500
2629,213.0,671.72,671.96,671.72,671.96,200
2630,216.0,671.94,671.94,671.86,671.86,200
2631,217.0,671.95,671.95,671.69,671.69,200
2632,219.0,671.7175,671.7175,671.65,671.65,402
2633,220.0,671.38,671.38,671.38,671.38,100
2634,221.0,671.2372,671.2372,671.2372,671.2372,200
2635,223.0,671.51,671.51,671.41,671.41,1400
2636,224.0,671.81,671.81,671.81,671.81,100
2637,225.0,671.4,671.9,671.4,671.9,900
2638,226.0,671.33,671.33,671.33,671.33,100
2639,228.0,671.47,671.47,671.32,671.32,1300
2640,229.0,671.0101,671.55,671.0101,671.55,200
2641,232.0,671.89,671.89,671.65,671.65,200
2642,233.0,671.38,671.38,671.265,671.265,200
2643,234.0,671.27,671.27,671.27,671.27,100
2644,237.0,671.37,671.37,671.34,671.36,500
2645,238.0,671.3,671.3,671.3,671.3,100
2646,240.0,671.21,671.21,671.17,671.21,400
2647,243.0,670.5,671.07,670.26,671.07,4300
2648,244.0,670.5,670.5,670.42,670.46,300
2649,245.0,670.5,670.5,670.5,670.5,200
2650,246.0,670.5,670.5,670.5,670.5,100
2651,247.0,670.47,670.47,670.47,670.47,100
2652,248.0,670.44,670.53,670.29,670.495,1300
2653,249.0,670.325,670.325,670.325,670.325,100
2654,250.0,670.125,670.31,670.0,670.025,1200
2655,251.0,669.865,669.865,669.865,669.865,300
2656,252.0,669.83,670.04,669.83,669.95,300
2657,253.0,668.8025,669.59,668.8025,669.59,1500
2658,254.0,668.63,668.63,668.45,668.47,600
2659,255.0,667.7,668.64,667.7,668.64,2600
2660,256.0,668.21,668.24,668.04,668.04,1600
2661,258.0,667.61,667.61,667.51,667.61,900
2662,259.0,667.92,667.92,667.5775,667.5775,300
2663,262.0,667.69,667.7,667.69,667.7,200
2664,263.0,668.0,668.49,667.95,667.95,1900
2665,264.0,667.59,668.01,667.59,668.0,400
2666,268.0,667.62,667.62,667.405,667.47,700
2667,269.0,667.62,667.62,667.62,667.62,100
2668,270.0,667.39,667.45,667.39,667.45,400
2669,271.0,667.262,667.46,667.262,667.44,724
2670,272.0,667.02,667.11,667.02,667.1,600
2671,273.0,666.66,666.975,666.66,666.75,1000
2672,274.0,666.66,666.67,666.44,666.44,500
2673,275.0,666.4,666.6006,666.39,666.47,1400
2674,276.0,666.15,666.36,665.94,666.36,1200
2675,277.0,665.9775,666.12,665.9775,666.095,400
2676,279.0,665.73,666.074,665.73,665.74,450
2677,281.0,665.86,665.95,665.86,665.95,600
2678,283.0,666.21,666.35,665.9375,666.1,2029
2679,284.0,666.7,666.7,666.7,666.7,100
2680,285.0,666.58,667.03,666.58,666.75,500
2681,286.0,666.62,666.62,666.52,666.62,500
2682,289.0,666.71,666.77,666.7,666.7,300
2683,292.0,666.24,666.6,666.24,666.6,500
2684,293.0,666.1,666.1,666.1,666.1,100
2685,294.0,666.19,666.19,666.19,666.19,100
2686,295.0,665.8,665.8,665.8,665.8,500
2687,296.0,666.35,666.35,665.81,665.86,1100
2688,297.0,666.38,666.38,666.38,666.38,100
2689,299.0,666.24,666.935,666.24,666.935,700
2690,300.0,666.08,666.31,666.08,666.31,600
2691,301.0,666.01,666.01,666.01,666.01,100
2692,302.0,666.01,666.01,665.91,665.96,1200
2693,303.0,665.79,665.977,665.79,665.977,600
2694,305.0,665.28,665.6,665.28,665.5,300
2695,306.0,665.1801,665.35,665.1801,665.35,300
2696,308.0,665.715,665.73,665.4,665.73,300
2697,309.0,666.01,666.01,665.68,665.73,1300
2698,310.0,665.86,665.86,665.78,665.78,200
2699,311.0,666.01,666.01,665.95,665.95,200
2700,312.0,665.93,666.06,665.92,666.06,800
2701,313.0,666.05,666.05,666.01,666.01,800
2702,314.0,666.07,666.075,666.07,666.075,200
2703,315.0,666.01,666.05,665.72,666.05,1050
2704,317.0,665.96,666.03,665.96,666.03,200
2705,318.0,666.0618,666.0783,666.0618,666.0783,596
2706,319.0,666.34,666.34,666.105,666.105,200
2707,320.0,666.32,666.32,666.32,666.32,100
2708,321.0,666.15,666.15,666.15,666.15,200
2709,322.0,666.16,666.235,665.96,665.96,800
2710,323.0,665.79,666.07,665.79,666.07,400
2711,324.0,666.03,666.03,665.7995,665.7995,1316
2712,325.0,666.01,666.01,666.01,666.01,100
2713,326.0,665.88,666.02,665.88,666.02,300
2714,327.0,666.68,666.68,666.02,666.02,500
2715,328.0,666.87,667.48,666.5355,666.5355,764
2716,330.0,667.29,667.29,667.24,667.275,300
2717,331.0,666.82,667.03,666.82,667.03,600
2718,332.0,666.98,666.98,666.98,666.98,100
2719,333.0,667.065,667.32,667.065,667.32,200
2720,335.0,667.245,667.245,667.075,667.075,200
2721,336.0,667.01,667.01,666.91,666.91,200
2722,337.0,667.0,667.0,667.0,667.0,200
2723,338.0,666.91,667.145,666.91,667.145,400
2724,339.0,666.86,666.86,666.86,666.86,200
2725,340.0,666.74,666.87,666.74,666.85,500
2726,341.0,666.83,666.83,666.74,666.83,700
2727,343.0,666.83,666.83,666.83,666.83,1700
2728,344.0,666.65,666.96,666.65,666.7,700
2729,345.0,666.67,666.67,666.64,666.64,200
2730,346.0,666.75,666.8194,666.65,666.69,700
2731,347.0,667.4,667.4,666.85,666.95,2458
2732,348.0,667.37,667.64,667.37,667.64,300
2733,349.0,667.635,667.65,667.23,667.23,700
2734,351.0,667.34,667.42,667.34,667.42,200
2735,352.0,667.53,667.59,667.53,667.59,400
2736,353.0,667.5572,667.5572,667.44,667.44,1200
2737,354.0,667.6925,667.88,667.68,667.68,700
2738,355.0,667.75,667.89,667.67,667.84,900
2739,356.0,667.7701,668.0702,667.77,668.0702,1300
2740,357.0,667.5,667.54,667.5,667.54,300
2741,358.0,667.06,667.4,667.06,667.4,300
2742,359.0,666.78,666.78,666.78,666.78,100
2743,360.0,666.27,666.71,666.25,666.71,700
2744,361.0,666.23,666.24,666.23,666.24,400
2745,362.0,666.4,666.4,666.35,666.35,300
2746,363.0,666.585,666.585,666.47,666.47,200
2747,364.0,666.65,666.65,666.65,666.65,100
2748,365.0,666.585,666.6223,666.48,666.48,300
2749,366.0,666.4801,666.56,666.4801,666.56,200
2750,367.0,666.26,666.48,666.26,666.48,700
2751,368.0,666.18,666.52,666.0,666.37,1100
2752,369.0,666.23,666.23,666.09,666.09,300
2753,370.0,666.04,666.04,666.04,666.04,100
2754,371.0,666.21,666.21,666.21,666.21,100
2755,372.0,666.17,666.22,665.98,666.22,973
2756,373.0,666.18,666.18,666.1,666.1,200
2757,374.0,665.92,665.98,665.92,665.98,200
2758,375.0,666.04,666.04,666.04,666.04,100
2759,376.0,666.75,666.75,665.995,665.995,500
2760,377.0,665.96,666.46,665.96,666.46,1000
2761,378.0,666.01,666.35,665.9,666.35,700
2762,379.0,666.01,666.01,666.01,666.01,100
2763,380.0,666.09,666.37,666.09,666.32,900
2764,381.0,666.35,666.35,666.08,666.08,200
2765,382.0,666.0,666.1,666.0,666.1,700
2766,383.0,665.8,665.8,665.8,665.8,100
2767,384.0,665.69,665.69,665.63,665.63,200
2768,385.0,665.88,665.88,665.64,665.64,300
2769,386.0,665.5,665.71,665.41,665.61,3106
2770,387.0,665.27,665.68,665.27,665.5,2799
2771,388.0,665.29,665.55,665.29,665.55,1400
2772,389.0,665.08,665.32,665.07,665.2825,1390
2773,390.0,665.72,665.89,665.1347,665.1347,18408
