,0,1,2,3,4,5
3195,73.0,29.55,29.55,29.54,29.54,2700
3196,74.0,29.56,29.58,29.55,29.55,4200
3197,75.0,29.56,29.565,29.54,29.56,6800
3198,76.0,29.56,29.575,29.55,29.55,5613
3199,77.0,29.54,29.56,29.54,29.555,1100
3200,78.0,29.515,29.53,29.505,29.53,2700
3201,79.0,29.51,29.515,29.51,29.515,300
3202,80.0,29.505,29.55,29.505,29.52,4700
3203,81.0,29.495,29.51,29.49,29.5,2900
3204,82.0,29.49,29.5,29.48,29.5,2875
3205,83.0,29.51,29.51,29.48,29.48,5703
3206,84.0,29.505,29.51,29.505,29.505,1400
3207,85.0,29.56,29.58,29.51,29.51,5400
3208,86.0,29.56,29.59,29.55,29.58,12939
3209,87.0,29.53,29.555,29.53,29.555,600
3210,88.0,29.54,29.54,29.5,29.53,5996
3211,89.0,29.555,29.56,29.54,29.54,5395
3212,90.0,29.58,29.58,29.555,29.56,3306
3213,91.0,29.58,29.59,29.575,29.58,7200
3214,92.0,29.58,29.59,29.57,29.59,2905
3215,93.0,29.605,29.61,29.58,29.58,5798
3216,94.0,29.615,29.62,29.605,29.605,1600
3217,95.0,29.63,29.63,29.62,29.62,1500
3218,96.0,29.62,29.64,29.61,29.63,8402
3219,97.0,29.615,29.645,29.61,29.62,7497
3220,98.0,29.59,29.615,29.59,29.61,3637
3221,99.0,29.57,29.59,29.555,29.59,4142
3222,100.0,29.5525,29.56,29.5444,29.56,4909
3223,101.0,29.56,29.56,29.5536,29.56,1349
3224,102.0,29.57,29.58,29.555,29.555,3308
3225,103.0,29.565,29.57,29.565,29.57,1300
3226,104.0,29.575,29.575,29.56,29.57,3300
3227,105.0,29.55,29.575,29.55,29.575,4000
3228,106.0,29.56,29.56,29.55,29.55,2379
3229,107.0,29.56,29.57,29.56,29.56,1800
3230,108.0,29.57,29.57,29.55,29.565,5503
3231,109.0,29.57,29.58,29.56,29.565,3400
3232,110.0,29.58,29.58,29.5743,29.575,2000
3233,111.0,29.61,29.61,29.58,29.58,4551
3234,112.0,29.62,29.625,29.61,29.62,12500
3235,113.0,29.62,29.62,29.61,29.62,2006
3236,114.0,29.64,29.64,29.6,29.61,7200
3237,115.0,29.63,29.65,29.63,29.64,2100
3238,116.0,29.605,29.63,29.6,29.625,2500
3239,117.0,29.615,29.615,29.61,29.61,1100
3240,118.0,29.605,29.62,29.6,29.62,1400
3241,119.0,29.59,29.61,29.58,29.6,2400
3242,120.0,29.62,29.62,29.58,29.59,4500
3243,121.0,29.61,29.63,29.61,29.61,4747
3244,122.0,29.56,29.615,29.56,29.615,5589
3245,123.0,29.555,29.56,29.55,29.56,1500
3246,124.0,29.555,29.56,29.555,29.555,1505
3247,125.0,29.57,29.575,29.53,29.555,20868
3248,126.0,29.61,29.61,29.565,29.565,9000
3249,127.0,29.61,29.61,29.585,29.6,4203
3250,128.0,29.61,29.6101,29.6038,29.61,1800
3251,129.0,29.6,29.6048,29.58,29.6048,6471
3252,130.0,29.6,29.6,29.6,29.6,100
3253,131.0,29.555,29.605,29.555,29.605,6267
3254,132.0,29.565,29.57,29.555,29.56,1700
3255,133.0,29.565,29.565,29.56,29.56,640
3256,134.0,29.58,29.58,29.56,29.5665,2972
3257,135.0,29.575,29.575,29.57,29.57,200
3258,136.0,29.6,29.6,29.58,29.58,2000
3259,137.0,29.6,29.6,29.595,29.6,981
3260,138.0,29.61,29.61,29.595,29.595,3900
3261,139.0,29.61,29.62,29.6,29.62,5847
3262,140.0,29.615,29.62,29.615,29.62,1100
3263,141.0,29.63,29.635,29.611,29.62,2766
3264,142.0,29.63,29.635,29.625,29.63,2890
3265,143.0,29.605,29.625,29.6,29.625,15246
3266,144.0,29.605,29.61,29.6,29.6,700
3267,145.0,29.62,29.62,29.6,29.6,7110
3268,146.0,29.62,29.64,29.611,29.63,6400
3269,147.0,29.595,29.62,29.585,29.62,3111
3270,148.0,29.5933,29.6,29.59,29.59,1311
3271,149.0,29.6,29.605,29.59,29.59,5593
3272,150.0,29.59,29.59,29.565,29.58,3779
3273,151.0,29.61,29.61,29.6,29.6,1400
3274,152.0,29.62,29.62,29.6034,29.61,4395
3275,153.0,29.63,29.63,29.62,29.62,2606
3276,154.0,29.63,29.635,29.63,29.635,260
3277,155.0,29.64,29.64,29.635,29.635,1600
3278,156.0,29.6458,29.65,29.64,29.64,1100
3279,157.0,29.64,29.645,29.64,29.64,1800
3280,158.0,29.615,29.645,29.615,29.645,8080
3281,159.0,29.63,29.63,29.61,29.6101,4000
3282,160.0,29.64,29.645,29.63,29.64,7000
3283,161.0,29.66,29.66,29.6402,29.6402,2715
3284,162.0,29.69,29.69,29.67,29.67,3000
3285,163.0,29.7349,29.7354,29.68,29.68,19599
3286,164.0,29.77,29.77,29.73,29.74,8883
3287,165.0,29.775,29.78,29.76,29.77,3494
3288,166.0,29.78,29.78,29.77,29.78,5310
3289,167.0,29.77,29.78,29.77,29.775,446
3290,168.0,29.775,29.78,29.77,29.775,1700
3291,169.0,29.8,29.8,29.77,29.78,7994
3292,170.0,29.795,29.8,29.79,29.8,810
3293,171.0,29.8,29.81,29.79,29.795,5814
3294,172.0,29.82,29.82,29.8,29.81,12360
3295,173.0,29.815,29.82,29.81,29.8165,567
3296,174.0,29.815,29.82,29.81,29.8115,700
3297,175.0,29.82,29.82,29.81,29.8101,4867
3298,176.0,29.8299,29.83,29.81,29.82,9742
3299,177.0,29.82,29.83,29.81,29.83,8554
3300,178.0,29.81,29.83,29.81,29.83,5545
3301,179.0,29.7957,29.81,29.79,29.81,3800
3302,180.0,29.81,29.81,29.795,29.8,3800
3303,181.0,29.8,29.82,29.8,29.82,2900
3304,182.0,29.82,29.825,29.81,29.81,2822
3305,183.0,29.815,29.82,29.815,29.82,300
3306,184.0,29.79,29.8199,29.78,29.8199,9970
3307,185.0,29.79,29.79,29.785,29.785,300
3308,186.0,29.795,29.795,29.79,29.79,1950
3309,187.0,29.74,29.795,29.735,29.79,7455
3310,188.0,29.74,29.755,29.73,29.75,4631
3311,189.0,29.79,29.79,29.76,29.76,1400
3312,190.0,29.795,29.8,29.795,29.8,300
3313,191.0,29.775,29.795,29.775,29.795,1200
3314,192.0,29.79,29.795,29.775,29.775,3222
3315,193.0,29.78,29.79,29.78,29.79,1700
3316,194.0,29.799,29.8,29.78,29.7855,2530
3317,195.0,29.78,29.8,29.78,29.8,1200
3318,196.0,29.765,29.78,29.765,29.78,600
3319,197.0,29.755,29.76,29.75,29.76,1000
3320,198.0,29.765,29.77,29.755,29.755,2540
3321,199.0,29.79,29.8,29.765,29.77,5000
3322,200.0,29.81,29.82,29.7985,29.8,10442
3323,201.0,29.8,29.8,29.79,29.8,4390
3324,202.0,29.805,29.81,29.8,29.8,4500
3325,203.0,29.805,29.81,29.8,29.805,1269
3326,204.0,29.8,29.81,29.8,29.805,400
3327,205.0,29.805,29.81,29.805,29.81,400
3328,206.0,29.805,29.81,29.805,29.805,600
3329,207.0,29.81,29.82,29.8,29.805,5697
3330,208.0,29.805,29.815,29.8,29.81,9267
3331,209.0,29.8,29.81,29.8,29.8,500
3332,210.0,29.81,29.81,29.805,29.81,500
3333,211.0,29.84,29.84,29.8044,29.805,3805
3334,212.0,29.845,29.845,29.82,29.8399,10774
3335,213.0,29.85,29.85,29.835,29.845,5500
3336,214.0,29.85,29.85,29.85,29.85,100
3337,215.0,29.845,29.85,29.83,29.845,9100
3338,216.0,29.865,29.865,29.84,29.845,5481
3339,217.0,29.8762,29.88,29.87,29.87,1670
3340,218.0,29.855,29.875,29.855,29.87,4483
3341,219.0,29.845,29.8555,29.835,29.8555,3526
3342,220.0,29.85,29.85,29.84,29.84,6200
3343,221.0,29.845,29.85,29.84,29.85,5200
3344,222.0,29.84,29.86,29.83,29.85,4700
3345,223.0,29.84,29.84,29.82,29.835,4700
3346,224.0,29.83,29.84,29.83,29.835,1400
3347,225.0,29.835,29.84,29.835,29.835,800
3348,226.0,29.825,29.84,29.82,29.835,4063
3349,227.0,29.83,29.83,29.825,29.825,600
3350,228.0,29.825,29.83,29.82,29.83,1900
3351,229.0,29.825,29.825,29.82,29.825,700
3352,230.0,29.8499,29.8499,29.83,29.83,8505
3353,231.0,29.85,29.85,29.845,29.85,3359
3354,232.0,29.845,29.855,29.84,29.85,6192
3355,233.0,29.85,29.86,29.845,29.85,9400
3356,234.0,29.85,29.85,29.85,29.85,100
3357,235.0,29.86,29.86,29.8467,29.8467,2950
3358,236.0,29.845,29.85,29.845,29.85,6479
3359,237.0,29.85,29.85,29.845,29.845,300
3360,238.0,29.8466,29.85,29.84,29.85,4550
3361,239.0,29.85,29.85,29.845,29.85,700
3362,240.0,29.84,29.85,29.84,29.845,4400
3363,241.0,29.82,29.835,29.815,29.83,8137
3364,242.0,29.815,29.82,29.81,29.82,4200
3365,243.0,29.795,29.82,29.795,29.815,5778
3366,244.0,29.8,29.8,29.79,29.8,1200
3367,245.0,29.795,29.8,29.79,29.79,1440
3368,246.0,29.79,29.795,29.785,29.79,5400
3369,247.0,29.785,29.79,29.785,29.79,806
3370,248.0,29.8,29.8,29.785,29.785,2400
3371,249.0,29.78,29.7967,29.775,29.7967,4075
3372,250.0,29.77,29.781,29.76,29.78,3241
3373,251.0,29.765,29.77,29.76,29.76,3400
3374,252.0,29.77,29.77,29.765,29.77,2275
3375,253.0,29.77,29.77,29.76,29.77,500
3376,254.0,29.7664,29.77,29.76,29.7643,2799
3377,255.0,29.76,29.77,29.76,29.76,5900
3378,256.0,29.76,29.765,29.76,29.765,400
3379,257.0,29.77,29.775,29.76,29.77,4000
3380,258.0,29.7678,29.77,29.76,29.77,1285
3381,259.0,29.765,29.77,29.7632,29.77,585
3382,260.0,29.78,29.78,29.77,29.77,3857
3383,261.0,29.775,29.78,29.77,29.775,1153
3384,262.0,29.775,29.78,29.77,29.78,1000
3385,263.0,29.78,29.78,29.77,29.78,2155
3386,264.0,29.78,29.78,29.76,29.78,7890
3387,265.0,29.79,29.79,29.78,29.78,1700
3388,266.0,29.81,29.81,29.79,29.79,1500
3389,267.0,29.81,29.815,29.808000000000003,29.808000000000003,2300
3390,268.0,29.83,29.84,29.82,29.82,8332
3391,269.0,29.83,29.83,29.81,29.83,3412
3392,270.0,29.79,29.84,29.79,29.83,12224
3393,271.0,29.66,29.8,29.64,29.8,14867
3394,272.0,29.64,29.71,29.64,29.71,7414
3395,273.0,29.73,29.74,29.63,29.63,14305
3396,274.0,29.8,29.8,29.74,29.74,6094
3397,275.0,29.8,29.83,29.8,29.81,4358
3398,276.0,29.75,29.79,29.75,29.79,5098
3399,277.0,29.67,29.74,29.65,29.74,8213
3400,278.0,29.71,29.71,29.67,29.67,15711
3401,279.0,29.701,29.705,29.7,29.7018,647
3402,280.0,29.74,29.75,29.705,29.71,7965
3403,281.0,29.71,29.735,29.67,29.73,7505
3404,282.0,29.7,29.72,29.7,29.71,3229
3405,283.0,29.64,29.7,29.64,29.7,7227
3406,284.0,29.61,29.64,29.58,29.6335,18512
3407,285.0,29.59,29.62,29.5831,29.62,5436
3408,286.0,29.56,29.62,29.53,29.6,7534
3409,287.0,29.56,29.58,29.56,29.5684,3532
3410,288.0,29.56,29.57,29.53,29.56,13025
3411,289.0,29.57,29.59,29.56,29.56,5674
3412,290.0,29.61,29.61,29.57,29.57,6474
3413,291.0,29.58,29.61,29.58,29.61,3300
3414,292.0,29.59,29.59,29.57,29.58,4672
3415,293.0,29.57,29.5999,29.57,29.5999,3027
3416,294.0,29.6,29.6,29.58,29.58,2523
3417,295.0,29.585,29.605,29.58,29.6,4220
3418,296.0,29.57,29.57,29.55,29.57,3640
3419,297.0,29.55,29.57,29.53,29.57,4700
3420,298.0,29.52,29.545,29.52,29.54,2399
3421,299.0,29.55,29.57,29.51,29.515,29921
3422,300.0,29.54,29.55,29.53,29.54,4700
3423,301.0,29.565,29.57,29.5332,29.54,5486
3424,302.0,29.59,29.6,29.56,29.56,4800
3425,303.0,29.64,29.64,29.6,29.6,18205
3426,304.0,29.64,29.64,29.64,29.64,2434
3427,305.0,29.64,29.65,29.63,29.63,12222
3428,306.0,29.65,29.68,29.64,29.64,9114
3429,307.0,29.625,29.65,29.62,29.65,4000
3430,308.0,29.6187,29.64,29.61,29.62,3149
3431,309.0,29.59,29.61,29.59,29.61,2760
3432,310.0,29.65,29.66,29.585,29.585,8828
3433,311.0,29.675,29.7,29.66,29.66,13881
3434,312.0,29.7,29.7,29.67,29.67,12655
3435,313.0,29.68,29.725,29.68,29.71,7490
3436,314.0,29.6568,29.69,29.6331,29.68,6971
3437,315.0,29.66,29.675,29.65,29.66,4246
3438,316.0,29.65,29.67,29.65,29.67,5585
3439,317.0,29.67,29.68,29.65,29.65,1900
3440,318.0,29.66,29.675,29.66,29.67,6390
3441,319.0,29.65,29.6762,29.645,29.67,7489
3442,320.0,29.65,29.695,29.65,29.66,11000
3443,321.0,29.68,29.68,29.655,29.655,1500
3444,322.0,29.65,29.675,29.64,29.67,11500
3445,323.0,29.64,29.69,29.64,29.66,7220
3446,324.0,29.67,29.6787,29.65,29.65,2673
3447,325.0,29.65,29.66,29.645,29.66,9035
3448,326.0,29.63,29.65,29.62,29.65,10974
3449,327.0,29.62,29.65,29.61,29.64,8212
3450,328.0,29.61,29.625,29.61,29.6166,3805
3451,329.0,29.61,29.61,29.605,29.61,6002
3452,330.0,29.62,29.6275,29.61,29.61,21374
3453,331.0,29.62,29.645,29.6,29.62,14418
3454,332.0,29.615,29.62,29.615,29.62,1900
3455,333.0,29.63,29.63,29.61,29.6136,3282
3456,334.0,29.635,29.635,29.62,29.62,3400
3457,335.0,29.65,29.669,29.63,29.64,15977
3458,336.0,29.65,29.66,29.64,29.64,11243
3459,337.0,29.67,29.675,29.645,29.645,6316
3460,338.0,29.65,29.66,29.64,29.66,8118
3461,339.0,29.63,29.66,29.62,29.65,10911
3462,340.0,29.63,29.65,29.61,29.64,15757
3463,341.0,29.63,29.63,29.59,29.62,25043
3464,342.0,29.6,29.63,29.6,29.6268,7834
3465,343.0,29.61,29.615,29.58,29.6,12230
3466,344.0,29.61,29.63,29.61,29.62,4861
3467,345.0,29.59,29.62,29.59,29.61,4400
3468,346.0,29.61,29.625,29.59,29.595,17765
3469,347.0,29.585,29.615,29.585,29.6,19095
3470,348.0,29.565,29.59,29.56,29.59,7500
3471,349.0,29.569000000000003,29.575,29.56,29.57,4871
3472,350.0,29.58,29.5849,29.57,29.57,5150
3473,351.0,29.6,29.6,29.565,29.57,6445
3474,352.0,29.595,29.61,29.59,29.6,7370
3475,353.0,29.58,29.6,29.58,29.59,8489
3476,354.0,29.6,29.6048,29.585,29.59,5857
3477,355.0,29.59,29.61,29.585,29.6,10687
3478,356.0,29.6025,29.61,29.585,29.59,8500
3479,357.0,29.595,29.6,29.59,29.6,3622
3480,358.0,29.605,29.62,29.59,29.59,19254
3481,359.0,29.605,29.62,29.6001,29.605,5486
3482,360.0,29.625,29.63,29.605,29.605,18549
3483,361.0,29.66,29.66,29.625,29.63,9581
3484,362.0,29.67,29.695,29.66,29.66,21316
3485,363.0,29.705,29.71,29.67,29.67,22438
3486,364.0,29.7299,29.73,29.7,29.705,11106
3487,365.0,29.75,29.75,29.715,29.725,14142
3488,366.0,29.76,29.76,29.65,29.745,60409
3489,367.0,29.7499,29.755,29.74,29.755,8454
3490,368.0,29.755,29.765,29.74,29.745,15537
3491,369.0,29.77,29.78,29.76,29.76,12147
3492,370.0,29.775,29.79,29.77,29.77,19077
3493,371.0,29.765,29.78,29.764,29.78,16021
3494,372.0,29.755,29.77,29.75,29.77,23153
3495,373.0,29.755,29.76,29.75,29.76,15587
3496,374.0,29.7,29.755,29.695,29.755,18712
3497,375.0,29.68,29.71,29.675,29.7,13137
3498,376.0,29.655,29.68,29.655,29.68,17813
3499,377.0,29.66,29.66,29.64,29.66,23200
3500,378.0,29.67,29.675,29.655,29.655,13544
3501,379.0,29.67,29.6875,29.67,29.67,16781
3502,380.0,29.66,29.68,29.65,29.67,49862
3503,381.0,29.61,29.6685,29.61,29.66,19834
3504,382.0,29.605,29.62,29.6,29.62,11010
3505,383.0,29.65,29.65,29.6,29.6,51906
3506,384.0,29.61,29.66,29.6,29.65,60720
3507,385.0,29.64,29.6493,29.61,29.61,25867
3508,386.0,29.655,29.66,29.63,29.64,28792
3509,387.0,29.66,29.67,29.64,29.65,59673
3510,388.0,29.62,29.67,29.62,29.66,57198
3511,389.0,29.605,29.62,29.59,29.62,51625
3512,390.0,29.65,29.67,29.6,29.6,448770
