,0,1,2,3,4,5
2083,155.0,58.46,58.47,58.46,58.47,1000
2084,156.0,58.43,58.46,58.43,58.46,1724
2085,157.0,58.39,58.42,58.39,58.42,2048
2086,158.0,58.44,58.44,58.41,58.41,2200
2087,159.0,58.47,58.48,58.43,58.43,2343
2088,160.0,58.5,58.5,58.455,58.47,3892
2089,161.0,58.496,58.496,58.48,58.48,465
2090,162.0,58.465,58.47,58.465,58.47,800
2091,163.0,58.48,58.49,58.47,58.47,3600
2092,164.0,58.49,58.49,58.475,58.49,4052
2093,165.0,58.48,58.48,58.48,58.48,100
2094,167.0,58.5,58.51,58.47,58.48,5862
2095,168.0,58.47,58.5,58.46,58.5,7683
2096,169.0,58.49,58.49,58.46,58.47,3200
2097,170.0,58.47,58.47,58.47,58.47,100
2098,171.0,58.47,58.47,58.46,58.47,1600
2099,172.0,58.4632,58.48,58.46,58.48,1200
2100,173.0,58.46,58.46,58.46,58.46,300
2101,174.0,58.46,58.46,58.44,58.44,900
2102,175.0,58.45,58.47,58.45,58.47,2413
2103,176.0,58.494,58.494,58.46,58.46,853
2104,177.0,58.5,58.5,58.48,58.48,2338
2105,178.0,58.5019,58.5019,58.48,58.4953,2590
2106,179.0,58.485,58.495,58.48,58.49,2505
2107,180.0,58.48,58.48,58.48,58.48,200
2108,181.0,58.485,58.485,58.48,58.48,200
2109,182.0,58.48,58.48,58.47,58.48,900
2110,183.0,58.455,58.48,58.455,58.47,900
2111,184.0,58.44,58.45,58.44,58.45,700
2112,185.0,58.42,58.43,58.42,58.43,700
2113,186.0,58.425,58.43,58.42,58.43,2700
2114,187.0,58.405,58.405,58.39,58.4,1900
2115,188.0,58.39,58.4,58.39,58.4,700
2116,189.0,58.37,58.38,58.365,58.38,2942
2117,190.0,58.35,58.365,58.345,58.36,1500
2118,191.0,58.3482,58.35,58.34,58.35,400
2119,192.0,58.36,58.36,58.35,58.35,900
2120,193.0,58.37,58.37,58.37,58.37,300
2121,194.0,58.37,58.39,58.37,58.38,10485
2122,195.0,58.375,58.38,58.375,58.38,500
2123,196.0,58.33,58.37,58.33,58.37,2700
2124,198.0,58.34,58.34,58.33,58.33,1396
2125,200.0,58.34,58.34,58.32,58.335,1600
2126,201.0,58.37,58.37,58.34,58.34,2094
2127,202.0,58.345,58.35,58.34,58.35,2600
2128,203.0,58.3567,58.36,58.34,58.35,1835
2129,204.0,58.37,58.37,58.36,58.36,1700
2130,205.0,58.36,58.37,58.36,58.37,1847
2131,206.0,58.38,58.38,58.37,58.37,608
2132,208.0,58.378,58.38,58.371,58.38,1100
2133,209.0,58.37,58.37,58.37,58.37,1700
2134,210.0,58.37,58.38,58.36,58.36,1730
2135,211.0,58.38,58.38,58.38,58.38,1999
2136,212.0,58.4,58.4,58.38,58.38,500
2137,213.0,58.41,58.42,58.41,58.41,2100
2138,214.0,58.43,58.43,58.41,58.41,200
2139,215.0,58.43,58.43,58.42,58.42,1391
2140,216.0,58.41,58.42,58.41,58.42,2241
2141,217.0,58.41,58.41,58.41,58.41,900
2142,218.0,58.42,58.4299,58.4173,58.4173,1606
2143,219.0,58.42,58.42,58.41,58.42,2000
2144,220.0,58.4,58.41,58.385,58.41,10018
2145,221.0,58.41,58.43,58.4,58.4,5128
2146,222.0,58.4,58.42,58.4,58.42,3115
2147,223.0,58.41,58.43,58.4,58.4,6500
2148,224.0,58.42,58.42,58.41,58.41,1700
2149,225.0,58.38,58.4,58.38,58.39,1700
2150,226.0,58.37,58.39,58.37,58.38,800
2151,227.0,58.3442,58.36,58.34,58.36,470
2152,228.0,58.34,58.35,58.34,58.35,1700
2153,229.0,58.355,58.36,58.35,58.35,318
2154,230.0,58.38,58.38,58.36,58.36,600
2155,231.0,58.38,58.38,58.38,58.38,400
2156,232.0,58.39,58.39,58.3835,58.3835,755
2157,233.0,58.42,58.42,58.39,58.39,1495
2158,234.0,58.42,58.43,58.4,58.42,2300
2159,235.0,58.42,58.42,58.406000000000006,58.406000000000006,500
2160,236.0,58.42,58.42,58.41,58.41,600
2161,237.0,58.43,58.43,58.43,58.43,500
2162,238.0,58.415,58.44,58.4,58.44,2200
2163,239.0,58.45,58.45,58.4124,58.4124,600
2164,240.0,58.43,58.44,58.4281,58.4281,1600
2165,241.0,58.4343,58.4343,58.4343,58.4343,500
2166,242.0,58.43,58.43,58.42,58.42,825
2167,243.0,58.44,58.4672,58.4399,58.4399,6199
2168,244.0,58.46,58.465,58.4448,58.45,1600
2169,245.0,58.48,58.48,58.45,58.45,300
2170,246.0,58.48,58.4919,58.45,58.4919,2899
2171,247.0,58.48,58.49,58.48,58.48,2300
2172,248.0,58.47,58.488,58.47,58.48,1760
2173,249.0,58.5,58.5,58.47,58.47,2120
2174,250.0,58.4899,58.5,58.465,58.5,1249
2175,251.0,58.4599,58.48,58.455,58.48,3148
2176,252.0,58.45,58.45,58.45,58.45,500
2177,253.0,58.44,58.45,58.44,58.45,1400
2178,254.0,58.47,58.47,58.45,58.45,2589
2179,256.0,58.44,58.45,58.44,58.45,1700
2180,257.0,58.44,58.44,58.43,58.43,1000
2181,258.0,58.47,58.47,58.44,58.44,5000
2182,259.0,58.48,58.48,58.47,58.47,200
2183,260.0,58.48,58.49,58.48,58.49,400
2184,261.0,58.48,58.49,58.48,58.49,1000
2185,262.0,58.49,58.49,58.49,58.49,6830
2186,263.0,58.45,58.485,58.45,58.48,900
2187,264.0,58.45,58.45,58.45,58.45,100
2188,265.0,58.465,58.4698,58.455,58.46,1900
2189,266.0,58.48,58.48,58.4565,58.46,3090
2190,267.0,58.49,58.49,58.47,58.47,2800
2191,268.0,58.49,58.49,58.48,58.48,5152
2192,269.0,58.49,58.49,58.49,58.49,137
2193,270.0,58.5,58.51,58.4925,58.5,8902
2194,271.0,58.52,58.52,58.5,58.5,5392
2195,272.0,58.51,58.515,58.51,58.51,1200
2196,273.0,58.53,58.53,58.52,58.52,1447
2197,274.0,58.52,58.525,58.515,58.525,2469
2198,275.0,58.52,58.52,58.51,58.515,2775
2199,276.0,58.52,58.5399,58.52,58.53,4904
2200,277.0,58.5228,58.525,58.52,58.52,1592
2201,278.0,58.53,58.53,58.528999999999996,58.528999999999996,658
2202,279.0,58.52,58.52,58.5167,58.52,1652
2203,280.0,58.52,58.52,58.51,58.51,2652
2204,281.0,58.52,58.52,58.51,58.51,1300
2205,282.0,58.53,58.54,58.5179,58.5179,2496
2206,283.0,58.5306,58.5306,58.5306,58.5306,228
2207,284.0,58.54,58.54,58.54,58.54,200
2208,285.0,58.55,58.55,58.52,58.53,2906
2209,286.0,58.565,58.565,58.55,58.55,1471
2210,287.0,58.57,58.57,58.56,58.56,310
2211,288.0,58.56,58.57,58.56,58.57,2801
2212,289.0,58.56,58.56,58.559,58.559,1575
2213,290.0,58.6,58.63,58.57,58.58,6200
2214,291.0,58.59,58.5925,58.57,58.59,1450
2215,292.0,58.55,58.58,58.55,58.58,13900
2216,293.0,58.5399,58.55,58.5399,58.545,7865
2217,294.0,58.5,58.54,58.5,58.54,1500
2218,295.0,58.5,58.5,58.49,58.49,1285
2219,296.0,58.48,58.5,58.48,58.5,300
2220,297.0,58.44,58.496,58.44,58.48,2992
2221,298.0,58.41,58.43,58.41,58.43,800
2222,299.0,58.4,58.4,58.4,58.4,200
2223,300.0,58.39,58.39,58.38,58.39,3463
2224,301.0,58.3627,58.38,58.35,58.38,2340
2225,302.0,58.37,58.3701,58.37,58.37,1979
2226,303.0,58.38,58.385,58.38,58.38,1200
2227,304.0,58.39,58.39,58.38,58.38,1630
2228,305.0,58.44,58.44,58.3852,58.3852,4570
2229,306.0,58.43,58.45,58.42,58.44,7500
2230,307.0,58.43,58.44,58.43,58.43,1400
2231,308.0,58.41,58.43,58.4,58.43,3600
2232,309.0,58.42,58.42,58.41,58.41,766
2233,310.0,58.43,58.43,58.42,58.42,1200
2234,311.0,58.44,58.46,58.43,58.43,3525
2235,312.0,58.44,58.45,58.44,58.44,400
2236,313.0,58.4335,58.44,58.43,58.44,1400
2237,314.0,58.42,58.43,58.41,58.42,2461
2238,315.0,58.425,58.43,58.42,58.43,1500
2239,316.0,58.42,58.42,58.42,58.42,500
2240,317.0,58.43,58.43,58.43,58.43,1100
2241,318.0,58.44,58.44,58.43,58.43,400
2242,319.0,58.41,58.43,58.41,58.43,1500
2243,320.0,58.41,58.41,58.4,58.41,655
2244,321.0,58.42,58.425,58.41,58.41,1550
2245,322.0,58.43,58.43,58.43,58.43,1400
2246,323.0,58.43,58.43,58.42,58.42,900
2247,324.0,58.4486,58.4535,58.44,58.44,1550
2248,325.0,58.46,58.46,58.44,58.44,1400
2249,326.0,58.45,58.46,58.45,58.46,800
2250,327.0,58.43,58.45,58.43,58.45,1404
2251,328.0,58.42,58.435,58.42,58.43,1500
2252,329.0,58.41,58.42,58.41,58.42,4500
2253,330.0,58.41,58.41,58.41,58.41,200
2254,331.0,58.4,58.41,58.4,58.41,3700
2255,332.0,58.39,58.4,58.39,58.4,700
2256,333.0,58.39,58.3936,58.38,58.3936,2876
2257,334.0,58.39,58.4099,58.39,58.39,2410
2258,335.0,58.425,58.425,58.4,58.4,1476
2259,336.0,58.4,58.425,58.4,58.42,3008
2260,337.0,58.4,58.4,58.4,58.4,1200
2261,338.0,58.4,58.4,58.39,58.39,300
2262,339.0,58.415,58.43,58.409,58.409,1306
2263,340.0,58.3883,58.41,58.385,58.41,3800
2264,341.0,58.38,58.38,58.38,58.38,400
2265,342.0,58.35,58.38,58.35,58.38,2300
2266,343.0,58.37,58.37,58.355,58.355,2200
2267,344.0,58.37,58.37,58.37,58.37,1000
2268,345.0,58.37,58.4,58.37,58.375,2050
2269,346.0,58.38,58.38,58.365,58.37,3138
2270,347.0,58.3867,58.4,58.385,58.39,1822
2271,348.0,58.36,58.39,58.36,58.39,2700
2272,349.0,58.3668,58.37,58.36,58.37,964
2273,350.0,58.32,58.36,58.32,58.36,3448
2274,351.0,58.325,58.34,58.32,58.33,8888
2275,352.0,58.34,58.34,58.34,58.34,1100
2276,353.0,58.34,58.34,58.33,58.34,3083
2277,354.0,58.33,58.33,58.32,58.33,1800
2278,355.0,58.35,58.35,58.325,58.325,2100
2279,356.0,58.35,58.36,58.35,58.36,700
2280,357.0,58.38,58.38,58.3599,58.3602,1511
2281,358.0,58.38,58.39,58.37,58.39,1667
2282,359.0,58.36,58.3903,58.36,58.38,3800
2283,360.0,58.3775,58.3796,58.37,58.37,1050
2284,361.0,58.37,58.3779,58.36,58.371,3712
2285,362.0,58.36,58.376000000000005,58.36,58.37,6717
2286,363.0,58.361000000000004,58.37,58.36,58.3699,2800
2287,364.0,58.36,58.37,58.36,58.36,600
2288,365.0,58.32,58.36,58.32,58.36,7750
2289,366.0,58.32,58.3266,58.315,58.321000000000005,2532
2290,367.0,58.3575,58.3575,58.325,58.325,5917
2291,368.0,58.355,58.36,58.355,58.36,500
2292,369.0,58.33,58.36,58.33,58.36,6460
2293,370.0,58.33,58.34,58.33,58.33,2700
2294,371.0,58.32,58.335,58.32,58.33,2050
2295,372.0,58.305,58.33,58.3,58.33,4400
2296,373.0,58.315,58.32,58.305,58.31,15130
2297,374.0,58.32,58.32,58.31,58.32,4536
2298,375.0,58.33,58.34,58.31,58.32,8000
2299,376.0,58.305,58.33,58.29,58.32,14176
2300,377.0,58.29,58.31,58.29,58.305,2100
2301,378.0,58.27,58.29,58.27,58.29,3213
2302,379.0,58.27,58.28,58.27,58.27,4445
2303,380.0,58.275,58.28,58.27,58.275,9851
2304,381.0,58.26,58.29,58.26,58.28,13540
2305,382.0,58.26,58.27,58.26,58.265,7700
2306,383.0,58.265,58.27,58.26,58.26,3509
2307,384.0,58.28,58.28,58.26,58.26,10473
2308,385.0,58.275,58.28,58.26,58.27,13545
2309,386.0,58.26,58.28,58.26,58.275,25375
2310,387.0,58.225,58.26,58.22,58.26,11600
2311,388.0,58.225,58.23,58.21,58.22,13930
2312,389.0,58.23,58.24,58.225,58.225,14037
2313,390.0,58.23,58.24,58.21,58.235,89861
