,0,1,2,3,4,5
480,89.0,136.445,136.49,136.445,136.47,55314
481,90.0,136.39,136.4465,136.37,136.445,69351
482,91.0,136.37,136.41,136.33,136.39,100796
483,92.0,136.355,136.36,136.3,136.35,57772
484,93.0,136.33,136.3693,136.31,136.36,59042
485,94.0,136.33,136.39,136.3,136.33100000000002,116556
486,95.0,136.33,136.39,136.31,136.34,71686
487,96.0,136.3414,136.378,136.32,136.32,53994
488,97.0,136.3999,136.43,136.34,136.35,72938
489,98.0,136.47,136.51,136.39,136.395,119834
490,99.0,136.42,136.5,136.42,136.47,62880
491,100.0,136.39,136.43,136.36,136.41,74894
492,101.0,136.355,136.415,136.33,136.3942,90751
493,102.0,136.3446,136.39,136.32,136.35,41489
494,103.0,136.3463,136.39,136.32,136.3444,82415
495,104.0,136.3211,136.375,136.32,136.34,29594
496,105.0,136.325,136.38,136.3,136.325,75486
497,106.0,136.39,136.44,136.3,136.33,85352
498,107.0,136.4493,136.47,136.36,136.39,67432
499,108.0,136.46,136.49,136.44,136.445,73973
500,109.0,136.47,136.48,136.44,136.4658,38161
501,110.0,136.49,136.54,136.4538,136.4753,73871
502,111.0,136.47,136.5,136.42,136.48,53161
503,112.0,136.425,136.49,136.4201,136.465,16924
504,113.0,136.46,136.48,136.41,136.4201,52935
505,114.0,136.42,136.47,136.4,136.46,30103
506,115.0,136.41,136.45,136.37,136.41,43579
507,116.0,136.38,136.41,136.35,136.41,26192
508,117.0,136.36,136.38,136.34,136.377,43002
509,118.0,136.42,136.42,136.34,136.35,59780
510,119.0,136.44,136.46,136.37,136.41,36999
511,120.0,136.45,136.47,136.4399,136.4453,24677
512,121.0,136.52,136.55,136.44,136.45,49076
513,122.0,136.61,136.65,136.51,136.52,70974
514,123.0,136.69,136.72,136.62,136.62,62473
515,124.0,136.725,136.77,136.65,136.68,70549
516,125.0,136.68,136.73,136.6789,136.7247,23519
517,126.0,136.66,136.69,136.6,136.6751,55834
518,127.0,136.68,136.7,136.67,136.67,17222
519,128.0,136.6739,136.71,136.67,136.68,22568
520,129.0,136.7247,136.74,136.665,136.67,38831
521,130.0,136.7402,136.77,136.72,136.7201,40336
522,131.0,136.7284,136.765,136.72,136.745,44820
523,132.0,136.685,136.73,136.67,136.724,44297
524,133.0,136.7007,136.7199,136.67,136.685,38398
525,134.0,136.67,136.705,136.66899999999998,136.705,56888
526,135.0,136.645,136.67,136.6001,136.67,39177
527,136.0,136.61,136.65,136.61,136.6401,59816
528,137.0,136.65,136.65,136.5702,136.61,52434
529,138.0,136.71,136.71,136.6393,136.64,32303
530,139.0,136.68,136.73,136.68,136.7034,29956
531,140.0,136.63,136.685,136.63,136.68,28011
532,141.0,136.6201,136.65,136.595,136.63,31406
533,142.0,136.6259,136.64,136.5958,136.63,26140
534,143.0,136.62,136.66,136.6047,136.62,29691
535,144.0,136.625,136.65,136.5967,136.6221,29469
536,145.0,136.65,136.65,136.6239,136.63,19296
537,146.0,136.67,136.675,136.6347,136.6465,35897
538,147.0,136.68,136.68,136.6435,136.66,22291
539,148.0,136.64,136.68,136.64,136.6766,16953
540,149.0,136.595,136.635,136.59,136.635,20926
541,150.0,136.6,136.6008,136.56,136.6008,38556
542,151.0,136.62,136.62,136.56,136.61,42267
543,152.0,136.56,136.61,136.5547,136.61,49681
544,153.0,136.565,136.575,136.52,136.5549,58128
545,154.0,136.595,136.61,136.55,136.56,28269
546,155.0,136.5856,136.5958,136.57,136.59,13939
547,156.0,136.58,136.61,136.5742,136.5899,31108
548,157.0,136.5699,136.596,136.56,136.58,23694
549,158.0,136.6112,136.629,136.5601,136.5601,58553
550,159.0,136.55,136.61,136.55,136.61,18367
551,160.0,136.56,136.56,136.54,136.555,26045
552,161.0,136.5293,136.58,136.52,136.56,59364
553,162.0,136.51,136.56,136.4901,136.52,35921
554,163.0,136.51,136.53,136.4825,136.5,31812
555,164.0,136.5101,136.52,136.46,136.5,27174
556,165.0,136.53,136.55,136.51,136.51,26773
557,166.0,136.54,136.56,136.52,136.52,19627
558,167.0,136.62,136.63,136.5217,136.5335,33602
559,168.0,136.68,136.7,136.61,136.62,68295
560,169.0,136.6805,136.72,136.6647,136.68,56922
561,170.0,136.7,136.7297,136.681,136.681,27729
562,171.0,136.74,136.74,136.69,136.7,19245
563,172.0,136.72,136.74,136.71,136.74,24402
564,173.0,136.7,136.72,136.69,136.71,19763
565,174.0,136.64,136.7,136.64,136.7,15066
566,175.0,136.64,136.68,136.63,136.645,21517
567,176.0,136.62,136.6451,136.6111,136.64,18595
568,177.0,136.66,136.674,136.6299,136.63,18160
569,178.0,136.67,136.71,136.66,136.66,29757
570,179.0,136.68,136.71,136.6607,136.67,38317
571,180.0,136.67,136.68,136.6647,136.68,14407
572,181.0,136.67,136.69,136.66,136.67,12175
573,182.0,136.63,136.67,136.625,136.66,17375
574,183.0,136.68,136.68,136.63,136.635,10136
575,184.0,136.725,136.7293,136.67,136.67,16822
576,185.0,136.69,136.72,136.68,136.72,10828
577,186.0,136.72,136.73,136.6699,136.69,35598
578,187.0,136.73,136.75,136.7,136.73,22534
579,188.0,136.7001,136.74,136.7,136.73,31810
580,189.0,136.7,136.73,136.69,136.71,17603
581,190.0,136.69,136.72,136.68,136.7043,18194
582,191.0,136.68,136.72,136.67,136.69,13865
583,192.0,136.66,136.69,136.65,136.67,16518
584,193.0,136.6646,136.67,136.63,136.655,26594
585,194.0,136.65,136.68,136.64,136.67,18932
586,195.0,136.69,136.6989,136.66,136.66,15567
587,196.0,136.6923,136.695,136.67,136.68,11640
588,197.0,136.695,136.7,136.67,136.695,13911
589,198.0,136.66,136.7,136.64,136.7,19299
590,199.0,136.64,136.67,136.6339,136.6551,17935
591,200.0,136.63,136.67,136.62,136.65,17300
592,201.0,136.68,136.68,136.63,136.63,21427
593,202.0,136.69,136.69,136.66,136.68,17644
594,203.0,136.6946,136.71,136.69,136.69,19156
595,204.0,136.71,136.72,136.69,136.69,11394
596,205.0,136.69,136.72,136.6711,136.72,12205
597,206.0,136.65,136.69,136.65,136.69,22801
598,207.0,136.67,136.685,136.65,136.65,31922
599,208.0,136.72,136.72,136.67,136.68,17068
600,209.0,136.7201,136.73,136.7001,136.715,14257
601,210.0,136.69,136.73,136.67,136.73,24257
602,211.0,136.69,136.7,136.65,136.68,14246
603,212.0,136.71,136.71,136.685,136.69,12105
604,213.0,136.71,136.74,136.7,136.715,24323
605,214.0,136.67,136.7053,136.66,136.7053,20510
606,215.0,136.65,136.69,136.64,136.68,15573
607,216.0,136.645,136.68,136.64,136.65,15533
608,217.0,136.68,136.68,136.64,136.65,15477
609,218.0,136.69,136.7,136.6753,136.68,9758
610,219.0,136.7,136.73,136.68,136.69,16744
611,220.0,136.71,136.73,136.7,136.7,9701
612,221.0,136.695,136.72,136.695,136.7059,6891
613,222.0,136.7,136.71,136.6824,136.7,17034
614,223.0,136.6876,136.71,136.6876,136.6943,16029
615,224.0,136.675,136.6852,136.66,136.6852,8741
616,225.0,136.66,136.68,136.66,136.6747,8510
617,226.0,136.61,136.66,136.6,136.655,39748
618,227.0,136.58,136.62,136.57,136.6089,19771
619,228.0,136.5775,136.585,136.57,136.585,15555
620,229.0,136.6,136.6043,136.58,136.58,9691
621,230.0,136.6,136.62,136.585,136.59,17908
622,231.0,136.62,136.63,136.6,136.605,10610
623,232.0,136.62,136.62,136.6,136.61,9358
624,233.0,136.6043,136.62,136.59,136.61,13754
625,234.0,136.61,136.62,136.59,136.6,8365
626,235.0,136.5847,136.62,136.58,136.61,9390
627,236.0,136.58,136.595,136.5684,136.585,14663
628,237.0,136.5853,136.6,136.56,136.59,16655
629,238.0,136.5743,136.59,136.57,136.58,12982
630,239.0,136.57,136.6,136.57,136.58,15627
631,240.0,136.56,136.59,136.56,136.57399999999998,11314
632,241.0,136.5847,136.595,136.5598,136.56,19619
633,242.0,136.6176,136.62,136.58,136.58700000000002,11163
634,243.0,136.65,136.67,136.6165,136.62,9344
635,244.0,136.63,136.665,136.62,136.64,12257
636,245.0,136.62,136.645,136.62,136.63,8450
637,246.0,136.64,136.64,136.61,136.625,14394
638,247.0,136.64,136.6499,136.6341,136.64,8178
639,248.0,136.7,136.71,136.6447,136.6447,17819
640,249.0,136.72,136.75,136.7,136.705,32046
641,250.0,136.7353,136.7443,136.71,136.72,19097
642,251.0,136.73,136.76,136.73,136.735,37099
643,252.0,136.74,136.755,136.73,136.74,12273
644,253.0,136.7399,136.7453,136.73,136.7335,12213
645,254.0,136.76,136.7893,136.74,136.75,11434
646,255.0,136.75,136.79,136.74,136.77,17110
647,256.0,136.73,136.7647,136.72,136.75,14142
648,257.0,136.7399,136.74,136.73,136.7348,7224
649,258.0,136.79,136.79,136.73,136.74,28342
650,259.0,136.82,136.83,136.78,136.7847,32267
651,260.0,136.815,136.83,136.8,136.82,15862
652,261.0,136.78,136.85,136.78,136.81,29401
653,262.0,136.7648,136.79,136.75,136.79,19328
654,263.0,136.761,136.78,136.76,136.77,9868
655,264.0,136.8039,136.81,136.75,136.7642,22876
656,265.0,136.79,136.8139,136.78,136.81,15347
657,266.0,136.735,136.8199,136.73,136.79,45093
658,267.0,136.71,136.73,136.71,136.73,12186
659,268.0,136.72,136.7258,136.7038,136.7116,14288
660,269.0,136.7552,136.7552,136.7147,136.7147,10736
661,270.0,136.77,136.8035,136.75,136.7547,16732
662,271.0,136.755,136.78,136.75,136.76,11994
663,272.0,136.735,136.77,136.735,136.75,17456
664,273.0,136.73,136.76,136.715,136.73,23319
665,274.0,136.72,136.76,136.71,136.74,20154
666,275.0,136.72,136.74,136.69,136.72,31535
667,276.0,136.71,136.7213,136.691,136.72,15514
668,277.0,136.7,136.72,136.6924,136.71,21236
669,278.0,136.72,136.74,136.705,136.705,13640
670,279.0,136.7,136.7147,136.675,136.71,13265
671,280.0,136.685,136.7,136.68,136.7,12462
672,281.0,136.665,136.685,136.66,136.685,21059
673,282.0,136.65,136.67,136.61,136.6601,122000
674,283.0,136.65,136.6553,136.6,136.6553,18089
675,284.0,136.66,136.66,136.6241,136.64,14956
676,285.0,136.6957,136.72,136.65,136.6542,21728
677,286.0,136.67,136.7,136.67,136.68,12876
678,287.0,136.7,136.705,136.655,136.665,37244
679,288.0,136.7103,136.73,136.68,136.7,15319
680,289.0,136.73,136.731,136.7143,136.7143,12555
681,290.0,136.71,136.76,136.71,136.73,36135
682,291.0,136.75,136.75,136.7,136.7,21862
683,292.0,136.73,136.7633,136.72,136.74,14491
684,293.0,136.74,136.77,136.73,136.73,24131
685,294.0,136.74,136.77,136.71,136.7447,16393
686,295.0,136.79,136.8,136.74,136.74,24057
687,296.0,136.79,136.81,136.77,136.79,23936
688,297.0,136.77,136.79,136.77,136.79,13172
689,298.0,136.74,136.77,136.73,136.77,13199
690,299.0,136.77,136.7716,136.74,136.75,14936
691,300.0,136.76,136.79,136.755,136.7653,13565
692,301.0,136.7353,136.77,136.7353,136.76,14955
693,302.0,136.7247,136.77,136.72,136.74,22069
694,303.0,136.73,136.75,136.72,136.73,12583
695,304.0,136.785,136.79,136.73,136.73,25602
696,305.0,136.785,136.79,136.78,136.7853,16594
697,306.0,136.8,136.8,136.78,136.785,21551
698,307.0,136.84,136.84,136.8,136.805,20407
699,308.0,136.87,136.93,136.83,136.835,69516
700,309.0,136.83,136.87,136.81,136.87,15310
701,310.0,136.85,136.86,136.805,136.835,33169
702,311.0,136.791,136.8578,136.79,136.8578,13406
703,312.0,136.795,136.82,136.77,136.79,27334
704,313.0,136.78,136.79,136.74,136.79,31224
705,314.0,136.795,136.7953,136.75,136.775,15162
706,315.0,136.78,136.81,136.77,136.79,17945
707,316.0,136.8,136.825,136.785,136.79,19665
708,317.0,136.79,136.81,136.76,136.805,11768
709,318.0,136.8042,136.81,136.77,136.79,20616
710,319.0,136.81,136.84,136.8,136.81,14654
711,320.0,136.79,136.815,136.78,136.81,20296
712,321.0,136.77,136.82,136.77,136.785,16124
713,322.0,136.78,136.79,136.77,136.77,6769
714,323.0,136.81,136.82,136.79,136.8,22143
715,324.0,136.8302,136.8369,136.7958,136.815,17280
716,325.0,136.81,136.8357,136.8,136.835,8813
717,326.0,136.83100000000002,136.84,136.81,136.81,8285
718,327.0,136.8353,136.8437,136.82,136.84,18181
719,328.0,136.88,136.9,136.83,136.835,30729
720,329.0,136.86,136.88,136.86,136.8737,13746
721,330.0,136.82,136.87,136.82,136.87,25296
722,331.0,136.83,136.83,136.82,136.83,10055
723,332.0,136.8199,136.83,136.795,136.83,20721
724,333.0,136.805,136.82,136.8,136.819,8979
725,334.0,136.78,136.84,136.78,136.805,28788
726,335.0,136.79,136.81,136.76,136.78,35797
727,336.0,136.77,136.7963,136.76,136.78,21889
728,337.0,136.8035,136.81,136.78,136.78,17261
729,338.0,136.81,136.81,136.7899,136.79,14277
730,339.0,136.8063,136.81,136.79,136.81,25408
731,340.0,136.7963,136.8043,136.77,136.8043,20344
732,341.0,136.795,136.81,136.77,136.8,27169
733,342.0,136.8093,136.821,136.79,136.795,29252
734,343.0,136.82,136.83,136.79,136.8,20931
735,344.0,136.79,136.84,136.79,136.82,19717
736,345.0,136.7714,136.8,136.77,136.7859,10848
737,346.0,136.79,136.8,136.76,136.78,16312
738,347.0,136.74,136.79,136.7313,136.78,28441
739,348.0,136.765,136.77,136.74,136.745,16418
740,349.0,136.78,136.8,136.76,136.765,26414
741,350.0,136.79,136.8,136.78,136.79,19497
742,351.0,136.81,136.811,136.79,136.7937,17970
743,352.0,136.84,136.87,136.81,136.81,39802
744,353.0,136.87,136.88,136.83,136.84,31797
745,354.0,136.86,136.89,136.8536,136.87,24377
746,355.0,136.8147,136.87,136.81,136.8648,22658
747,356.0,136.7947,136.83,136.781,136.81,28788
748,357.0,136.8,136.84,136.79,136.8,16972
749,358.0,136.7532,136.7901,136.75,136.79,18824
750,359.0,136.74,136.769,136.73,136.7593,20975
751,360.0,136.7056,136.75,136.7056,136.74,18229
752,361.0,136.65,136.73,136.65,136.7,54698
753,362.0,136.73,136.7519,136.66,136.6602,47168
754,363.0,136.77,136.77,136.71,136.74,26961
755,364.0,136.71,136.76,136.71,136.76,22313
756,365.0,136.65,136.73,136.65,136.72,36775
757,366.0,136.595,136.65,136.59,136.65,81428
758,367.0,136.61,136.67,136.58,136.59,54366
759,368.0,136.615,136.63,136.6,136.61,27087
760,369.0,136.64,136.66,136.6,136.615,37464
761,370.0,136.67,136.6791,136.63,136.65,23610
762,371.0,136.6231,136.67,136.6,136.67,45439
763,372.0,136.63,136.655,136.61,136.63,30244
764,373.0,136.59,136.64,136.58,136.63,50157
765,374.0,136.58,136.61,136.565,136.59,29086
766,375.0,136.5543,136.59,136.54,136.58,50815
767,376.0,136.55,136.61,136.5307,136.56,78049
768,377.0,136.52,136.55,136.52,136.55,47870
769,378.0,136.47,136.525,136.47,136.52,65748
770,379.0,136.46,136.4847,136.45,136.4743,50249
771,380.0,136.53,136.54,136.4,136.46,97996
772,381.0,136.4607,136.53,136.44,136.52,115350
773,382.0,136.42,136.47,136.41,136.47,74222
774,383.0,136.4075,136.44,136.4,136.415,91402
775,384.0,136.39,136.43,136.3816,136.41,90995
776,385.0,136.42,136.43,136.3799,136.39,120602
777,386.0,136.41,136.45,136.405,136.43,89530
778,387.0,136.45,136.47,136.4,136.41,90911
779,388.0,136.43,136.47,136.41,136.44,149834
780,389.0,136.4299,136.44,136.4,136.43,98376
781,390.0,136.53,136.54,136.42,136.42,1708165
