,0,1,2,3,4,5
3994,103.0,117.79,117.79,117.72,117.72,4600
3995,104.0,117.66,117.72,117.65,117.71,1700
3996,105.0,117.62,117.69,117.62,117.65,1252
3997,106.0,117.6,117.61,117.54,117.6,1800
3998,107.0,117.61,117.62,117.56,117.58,2800
3999,108.0,117.61,117.62,117.61,117.62,200
4000,109.0,117.6,117.69,117.6,117.64,3387
4001,110.0,117.65,117.65,117.56,117.605,1878
4002,111.0,117.53,117.59,117.53,117.58,1400
4003,112.0,117.59,117.59,117.56,117.56,300
4004,113.0,117.59,117.59,117.56,117.58,1420
4005,114.0,117.58,117.585,117.58,117.585,400
4006,115.0,117.6,117.625,117.59,117.59,1300
4007,116.0,117.5,117.57,117.475,117.57,4421
4008,117.0,117.62,117.7,117.5,117.5,13250
4009,118.0,117.61,117.68,117.605,117.64,3593
4010,119.0,117.61,117.7,117.57,117.57,7533
4011,120.0,117.67,117.67,117.61,117.61,800
4012,121.0,117.85,117.87,117.67,117.67,1900
4013,122.0,117.82,117.86,117.81,117.81,500
4014,123.0,117.86,117.86,117.8,117.8,1600
4015,124.0,117.79,117.8,117.79,117.8,300
4016,125.0,117.87,117.87,117.8,117.8,600
4017,126.0,117.87,117.92,117.87,117.89,700
4018,127.0,117.96,117.96,117.88,117.88,1800
4019,128.0,117.99,117.99,117.93,117.99,1600
4020,129.0,117.98,118.0,117.94,117.94,2801
4021,130.0,117.95,117.95,117.94,117.94,400
4022,131.0,117.88,117.95,117.88,117.95,2000
4023,132.0,117.86,117.89,117.83,117.86,1900
4024,133.0,117.83,117.9,117.82,117.85,5310
4025,134.0,117.8,117.87,117.8,117.83,2000
4026,135.0,117.88,117.88,117.8,117.8,9000
4027,136.0,117.86,117.9,117.77,117.86,9400
4028,137.0,117.9,117.9,117.84,117.86,2871
4029,138.0,117.88,117.93,117.87,117.91,2000
4030,139.0,117.92,117.93,117.9,117.91,700
4031,140.0,117.86,117.94,117.86,117.94,1700
4032,141.0,117.88,117.89,117.84,117.84,1100
4033,142.0,117.96,117.96,117.91,117.91,700
4034,143.0,117.96,118.0199,117.96,117.98,1200
4035,144.0,117.96,117.96,117.95,117.95,200
4036,145.0,117.98,117.99,117.9,117.92,5107
4037,146.0,117.99,117.99,117.94,117.94,500
4038,147.0,117.92,117.96,117.92,117.96,400
4039,148.0,117.98,117.98,117.93,117.93,1000
4040,149.0,117.89,117.96,117.89,117.96,5057
4041,150.0,117.92,117.92,117.92,117.92,200
4042,151.0,117.91,117.92,117.86,117.92,2300
4043,152.0,117.85,117.93,117.85,117.92,900
4044,153.0,117.87,117.91,117.86,117.86,1200
4045,154.0,117.84,117.86,117.83,117.86,1100
4046,155.0,117.87,117.92,117.85,117.85,1647
4047,157.0,117.98,117.98,117.89,117.89,500
4048,158.0,117.96,117.98,117.96,117.98,1100
4049,159.0,117.94,117.96,117.94,117.94,700
4050,160.0,117.94,117.94,117.9,117.9,1300
4051,161.0,117.97,117.98,117.93,117.93,1577
4052,162.0,117.97,117.99,117.96,117.97,1100
4053,163.0,117.95,117.99,117.95,117.95,1300
4054,164.0,117.95,117.95,117.93,117.94,900
4055,165.0,118.0,118.02,117.95,117.95,1900
4056,166.0,118.01,118.02,117.98,118.01,2400
4057,167.0,118.05,118.05,118.0,118.01,1500
4058,168.0,118.09,118.09,118.03,118.06,685
4059,169.0,118.06,118.06,118.03,118.06,1222
4060,170.0,118.16,118.16,118.06,118.06,2625
4061,171.0,118.21,118.23,118.14,118.15,4650
4062,172.0,118.18,118.24,118.18,118.22,1800
4063,173.0,118.21,118.21,118.17,118.17,1100
4064,174.0,118.17,118.2,118.16,118.2,2914
4065,175.0,118.19,118.23,118.18,118.18,2000
4066,176.0,118.17,118.19,118.17,118.19,300
4067,177.0,118.18,118.21,118.17,118.18,1300
4068,178.0,118.16,118.16,118.14,118.14,800
4069,179.0,118.18,118.18,118.13,118.16,800
4070,180.0,118.2,118.2,118.15,118.15,2782
4071,181.0,118.1564,118.16,118.1564,118.16,300
4072,182.0,118.19,118.26,118.17,118.17,2100
4073,183.0,118.16,118.17,118.15,118.17,547
4074,184.0,118.175,118.1901,118.17,118.18,2285
4075,186.0,118.22,118.24,118.17,118.17,2539
4076,187.0,118.23,118.23,118.23,118.23,100
4077,188.0,118.24,118.26,118.24,118.25,1700
4078,189.0,118.14,118.225,118.14,118.21,1600
4079,190.0,118.2,118.24,118.14,118.14,5600
4080,191.0,118.24,118.26,118.21,118.21,10315
4081,192.0,118.21,118.2625,118.2,118.24,6916
4082,193.0,118.19,118.22,118.19,118.19,1900
4083,194.0,118.16,118.19,118.15,118.19,900
4084,195.0,118.16,118.16,118.12,118.15,2300
4085,196.0,118.13,118.17,118.105,118.17,1250
4086,197.0,118.13,118.14,118.13,118.14,500
4087,198.0,118.13,118.1325,118.1,118.12,2000
4088,199.0,118.13,118.13,118.13,118.13,700
4089,201.0,118.15,118.15,118.13,118.13,1300
4090,202.0,118.16,118.16,118.12,118.12,1009
4091,203.0,118.15,118.17,118.15,118.16,887
4092,204.0,118.18,118.18,118.17,118.17,500
4093,205.0,118.21,118.21,118.19,118.19,1500
4094,206.0,118.22,118.23,118.19,118.23,1400
4095,207.0,118.2,118.22,118.2,118.22,600
4096,210.0,118.14,118.15,118.12,118.15,1625
4097,211.0,118.18,118.18,118.14,118.14,1615
4098,212.0,118.15,118.15,118.14,118.14,1300
4099,213.0,118.17,118.17,118.15,118.15,200
4100,214.0,118.18,118.18,118.17,118.18,600
4101,215.0,118.19,118.23,118.18,118.19,1500
4102,216.0,118.24,118.29,118.19,118.19,3036
4103,217.0,118.28,118.29,118.27,118.27,2400
4104,218.0,118.22,118.26,118.22,118.26,200
4105,219.0,118.25,118.26,118.25,118.26,700
4106,220.0,118.22,118.22,118.22,118.22,100
4107,221.0,118.27,118.29,118.23,118.24,1100
4108,222.0,118.19,118.24,118.19,118.24,400
4109,223.0,118.2,118.21,118.18,118.18,1600
4110,224.0,118.19,118.22,118.19,118.21,11700
4111,225.0,118.19,118.22,118.19,118.19,1126
4112,226.0,118.13,118.16,118.13,118.16,200
4113,227.0,118.13,118.13,118.1,118.13,1600
4114,228.0,118.13,118.13,118.12,118.12,600
4115,229.0,118.1,118.12,118.08,118.08,600
4116,230.0,118.13,118.13,118.11,118.11,400
4117,231.0,118.12,118.12,118.12,118.12,300
4118,232.0,118.12,118.12,118.12,118.12,100
4119,233.0,118.16,118.16,118.13,118.13,900
4120,234.0,118.12,118.18,118.12,118.18,12300
4121,235.0,118.15,118.16,118.08,118.12,3216
4122,236.0,118.17,118.17,118.12,118.12,1000
4123,237.0,118.18,118.18,118.15,118.15,1200
4124,238.0,118.19,118.19,118.16,118.17,400
4125,239.0,118.19,118.2,118.19,118.2,396
4126,240.0,118.2,118.22,118.18,118.18,1300
4127,241.0,118.2,118.2,118.2,118.2,100
4128,242.0,118.14,118.21,118.14,118.21,1300
4129,243.0,118.19,118.19,118.15,118.15,1000
4130,244.0,118.195,118.195,118.195,118.195,199
4131,245.0,118.15,118.2,118.12,118.19,1900
4132,246.0,118.2,118.2,118.15,118.15,900
4133,247.0,118.19,118.22,118.17,118.2,1100
4134,249.0,118.25,118.25,118.22,118.22,1000
4135,250.0,118.26,118.27,118.25,118.25,1100
4136,251.0,118.2,118.24,118.2,118.24,500
4137,252.0,118.16,118.19,118.16,118.19,600
4138,253.0,118.19,118.24,118.15,118.15,6300
4139,254.0,118.26,118.26,118.2,118.2,2000
4140,255.0,118.22,118.25,118.21,118.25,5738
4141,256.0,118.22,118.23,118.21,118.23,1500
4142,257.0,118.23,118.26,118.22,118.22,1500
4143,258.0,118.16,118.22,118.16,118.22,4888
4144,259.0,118.22,118.22,118.16,118.17,1300
4145,260.0,118.18,118.215,118.17,118.2,2400
4146,261.0,118.245,118.26,118.16,118.16,4100
4147,262.0,118.25,118.27,118.235,118.26,12796
4148,263.0,118.26,118.27,118.25,118.25,700
4149,264.0,118.245,118.25,118.24,118.24,2426
4150,265.0,118.27,118.28,118.25,118.25,769
4151,266.0,118.24,118.26,118.225,118.26,1400
4152,267.0,118.24,118.25,118.24,118.24,700
4153,268.0,118.25,118.26,118.21,118.23,9552
4154,269.0,118.28,118.28,118.24,118.245,1300
4155,270.0,118.29,118.315,118.28,118.29,2648
4156,271.0,118.35,118.35,118.29,118.29,4500
4157,272.0,118.32,118.36,118.32,118.36,2300
4158,273.0,118.34,118.34,118.29,118.31,3700
4159,274.0,118.385,118.385,118.34,118.34,900
4160,275.0,118.38,118.41,118.38,118.39,5291
4161,276.0,118.47,118.47,118.37,118.38,5750
4162,277.0,118.51,118.52,118.45,118.455,7700
4163,278.0,118.46,118.52,118.45,118.52,6750
4164,279.0,118.47,118.5,118.45,118.47,3500
4165,280.0,118.52,118.53,118.46,118.46,6325
4166,281.0,118.48,118.55,118.475,118.53,4106
4167,282.0,118.37,118.49,118.37,118.48,5238
4168,283.0,118.4,118.43,118.35,118.38,11886
4169,284.0,118.32,118.38,118.285,118.38,9388
4170,285.0,118.38,118.38,118.32,118.33,6200
4171,286.0,118.31,118.38,118.31,118.375,3781
4172,287.0,118.27,118.3,118.25,118.3,1600
4173,288.0,118.3335,118.4,118.26,118.26,9244
4174,289.0,118.4,118.4,118.33,118.33,3200
4175,290.0,118.4,118.4,118.37,118.39,2150
4176,291.0,118.425,118.45,118.39,118.39,3135
4177,292.0,118.4325,118.45,118.395,118.41,1200
4178,293.0,118.43,118.44,118.42,118.42,1600
4179,294.0,118.46,118.46,118.46,118.46,100
4180,295.0,118.48,118.5,118.45,118.46,4051
4181,296.0,118.46,118.48,118.45,118.47,2500
4182,297.0,118.47,118.47,118.41,118.43,3100
4183,298.0,118.5,118.5,118.45,118.475,8287
4184,299.0,118.49,118.5,118.48,118.49,1900
4185,300.0,118.49,118.52,118.46,118.46,3798
4186,301.0,118.49,118.5,118.47,118.49,1600
4187,302.0,118.51,118.54,118.485,118.5,4261
4188,303.0,118.46,118.51,118.46,118.51,800
4189,304.0,118.5,118.5,118.445,118.445,5006
4190,305.0,118.51,118.51,118.48,118.49,6700
4191,306.0,118.545,118.59,118.495,118.5,7623
4192,307.0,118.5,118.54,118.49,118.53,1500
4193,308.0,118.49,118.5,118.45,118.48,2500
4194,309.0,118.51,118.52,118.46,118.485,4400
4195,310.0,118.49,118.495,118.47,118.495,2100
4196,311.0,118.5,118.51,118.475,118.475,7049
4197,312.0,118.44,118.495,118.44,118.495,5200
4198,313.0,118.445,118.45,118.4,118.445,6481
4199,314.0,118.48,118.48,118.44,118.44,5757
4200,315.0,118.47,118.49,118.47,118.48,4672
4201,316.0,118.485,118.53,118.48,118.48,6948
4202,317.0,118.49,118.49,118.46,118.485,6000
4203,318.0,118.5,118.54,118.49,118.49,13920
4204,319.0,118.51,118.51,118.48,118.49,1550
4205,320.0,118.51,118.51,118.48,118.5,2400
4206,321.0,118.52,118.54,118.51,118.51,1200
4207,322.0,118.5,118.5,118.48,118.5,3800
4208,323.0,118.51,118.51,118.5,118.5,1200
4209,324.0,118.54,118.56,118.52,118.52,3092
4210,325.0,118.54,118.55,118.53,118.53,2375
4211,326.0,118.5,118.55,118.49,118.54,3000
4212,327.0,118.48,118.5,118.48,118.5,5800
4213,328.0,118.5,118.51,118.47,118.48,10834
4214,329.0,118.5,118.5,118.49,118.495,2200
4215,330.0,118.5,118.5,118.4786,118.5,3800
4216,331.0,118.46,118.49,118.46,118.475,1800
4217,332.0,118.5,118.5,118.44,118.45,6202
4218,333.0,118.53,118.53,118.45,118.49,2649
4219,334.0,118.5,118.5,118.49,118.5,1300
4220,335.0,118.495,118.5,118.49,118.5,522
4221,336.0,118.43,118.4725,118.43,118.4725,4377
4222,337.0,118.47,118.49,118.41,118.42,10225
4223,338.0,118.44,118.49,118.43,118.45,7411
4224,339.0,118.4278,118.47,118.42,118.45,3529
4225,340.0,118.46,118.48,118.44,118.44,2602
4226,341.0,118.46,118.475,118.435,118.47,3791
4227,342.0,118.44,118.45,118.44,118.45,2300
4228,343.0,118.45,118.45,118.44,118.44,200
4229,344.0,118.43,118.465,118.43,118.45,3300
4230,345.0,118.43,118.45,118.36,118.42,10520
4231,346.0,118.36,118.44,118.36,118.44,3158
4232,347.0,118.34,118.34,118.33,118.34,400
4233,348.0,118.26,118.34,118.24,118.34,3047
4234,349.0,118.28,118.29,118.25,118.25,1000
4235,350.0,118.28,118.28,118.27,118.28,500
4236,351.0,118.28,118.3,118.27,118.3,2147
4237,352.0,118.3,118.3,118.29,118.29,700
4238,353.0,118.28,118.31,118.28,118.31,1700
4239,354.0,118.26,118.28,118.2555,118.27,1912
4240,355.0,118.25,118.25,118.21,118.25,4170
4241,356.0,118.24,118.29,118.2336,118.26,3412
4242,357.0,118.29,118.31,118.25,118.25,2918
4243,358.0,118.32,118.33,118.26,118.29,6458
4244,359.0,118.37,118.37,118.32,118.33,3500
4245,360.0,118.34,118.34,118.32,118.34,3200
4246,361.0,118.32,118.34,118.32,118.32,2700
4247,362.0,118.28,118.3,118.27,118.3,850
4248,363.0,118.35,118.35,118.28299999999999,118.28299999999999,5028
4249,364.0,118.3908,118.42,118.35,118.36,4501
4250,365.0,118.35,118.42,118.35,118.41,3096
4251,366.0,118.35,118.36,118.34,118.35,3713
4252,367.0,118.39,118.39,118.32,118.33,4100
4253,368.0,118.37,118.38,118.36,118.38,2569
4254,369.0,118.345,118.36,118.34,118.36,3017
4255,370.0,118.39,118.39,118.34,118.34,4994
4256,371.0,118.41,118.44,118.4,118.4,5718
4257,372.0,118.38,118.43,118.375,118.42,5464
4258,373.0,118.345,118.3836,118.345,118.37,7197
4259,374.0,118.33,118.35,118.315,118.34,5108
4260,375.0,118.27,118.32,118.26,118.32,3053
4261,376.0,118.27,118.27,118.23,118.255,6215
4262,377.0,118.28,118.28,118.24,118.27,5200
4263,378.0,118.33,118.34,118.29,118.29,9861
4264,379.0,118.33,118.34,118.3172,118.3172,3314
4265,380.0,118.4,118.43,118.31,118.31,9450
4266,381.0,118.45,118.46,118.4,118.41,13837
4267,382.0,118.44,118.46,118.43,118.43,3300
4268,383.0,118.46,118.47,118.44,118.46,3751
4269,384.0,118.5,118.5,118.46,118.46,3300
4270,385.0,118.49,118.5,118.48,118.5,7300
4271,386.0,118.48,118.5,118.46,118.49,9878
4272,387.0,118.45,118.49,118.44,118.48,9455
4273,388.0,118.465,118.47,118.43,118.46,7491
4274,389.0,118.53,118.53,118.465,118.47,16444
4275,390.0,118.68,118.7,118.52,118.53,219755
