,0,1,2,3,4,5
2629,52.0,109.63,109.69,109.63,109.69,800
2630,53.0,109.6,109.65,109.6,109.64,1700
2631,54.0,109.55,109.6499,109.54,109.6,6400
2632,55.0,109.52,109.54,109.52,109.54,300
2633,56.0,109.52,109.54,109.52,109.54,400
2634,57.0,109.58,109.59,109.51,109.51,4351
2635,58.0,109.58,109.5977,109.57,109.5977,1264
2636,59.0,109.58,109.58,109.57,109.57,2200
2637,60.0,109.57,109.57,109.57,109.57,400
2638,61.0,109.56,109.59,109.55,109.56,2000
2639,62.0,109.64,109.64,109.6,109.6,1000
2640,63.0,109.685,109.71,109.67,109.67,900
2641,64.0,109.64,109.71,109.64,109.71,2280
2642,65.0,109.59,109.61,109.59,109.61,200
2643,66.0,109.62,109.64,109.62,109.64,1000
2644,67.0,109.58,109.62,109.58,109.61,1100
2645,68.0,109.565,109.58,109.565,109.58,961
2646,69.0,109.54,109.59,109.54,109.59,6800
2647,70.0,109.58,109.58,109.54,109.55,1405
2648,71.0,109.55,109.58,109.55,109.58,1206
2649,72.0,109.56,109.58,109.56,109.565,3841
2650,73.0,109.56,109.56,109.56,109.56,800
2651,74.0,109.52,109.55,109.52,109.55,800
2652,75.0,109.47,109.5,109.45,109.5,900
2653,76.0,109.54,109.54,109.5,109.5,500
2654,77.0,109.5,109.5599,109.5,109.5,800
2655,78.0,109.52,109.54,109.5,109.5,1034
2656,79.0,109.52,109.52,109.52,109.52,600
2657,80.0,109.52,109.53,109.52,109.53,700
2658,81.0,109.48,109.5,109.48,109.5,400
2659,82.0,109.5,109.5,109.49,109.49,600
2660,83.0,109.48,109.5,109.48,109.5,500
2661,84.0,109.52,109.54,109.485,109.5,2384
2662,85.0,109.49,109.5299,109.49,109.51,1470
2663,86.0,109.51,109.52,109.49,109.51,2631
2664,87.0,109.51,109.51,109.51,109.51,700
2665,88.0,109.59,109.61,109.5,109.5,51307
2666,89.0,109.59,109.6,109.56,109.56,1900
2667,90.0,109.65,109.65,109.59,109.59,1197
2668,91.0,109.62,109.66,109.61,109.6453,2850
2669,92.0,109.65,109.67,109.625,109.63,1200
2670,93.0,109.72,109.72,109.69,109.69,800
2671,94.0,109.77,109.78,109.74,109.74,400
2672,95.0,109.74,109.8,109.74,109.8,200
2673,96.0,109.82,109.82,109.79,109.79,2100
2674,97.0,109.84,109.87,109.83,109.83,1689
2675,98.0,109.84,109.84,109.83,109.84,300
2676,99.0,109.83,109.83,109.83,109.83,100
2677,100.0,109.89,109.9,109.87,109.87,1100
2678,101.0,109.93,109.93,109.91,109.91,1600
2679,102.0,109.87,109.915,109.87,109.9,696
2680,103.0,109.8836,109.8836,109.8836,109.8836,105
2681,104.0,109.96,109.96,109.9,109.9,1300
2682,105.0,109.96,109.99,109.96,109.97,600
2683,106.0,109.91,109.97,109.91,109.95,2879
2684,107.0,109.905,109.92,109.9,109.92,1400
2685,108.0,109.92,109.92,109.905,109.91,1000
2686,109.0,109.95,109.955,109.92,109.93,3102
2687,110.0,109.97,109.98,109.96,109.96,900
2688,111.0,109.97,109.99,109.96,109.98,3650
2689,112.0,109.91,109.95,109.91,109.95,800
2690,113.0,109.92,109.92,109.92,109.92,100
2691,114.0,109.88,109.88,109.88,109.88,100
2692,115.0,109.8499,109.88,109.83,109.88,900
2693,117.0,109.77,109.83,109.77,109.83,1200
2694,118.0,109.86,109.86,109.795,109.795,2800
2695,119.0,109.77,109.8,109.77,109.8,1100
2696,120.0,109.75,109.75,109.75,109.75,200
2697,121.0,109.74,109.76,109.72,109.74,2300
2698,122.0,109.72,109.73,109.72,109.73,1100
2699,123.0,109.72,109.72,109.72,109.72,200
2700,124.0,109.75,109.77,109.74,109.75,1800
2701,125.0,109.71,109.71,109.71,109.71,700
2702,127.0,109.73,109.73,109.71,109.73,700
2703,128.0,109.71,109.725,109.7,109.7,1100
2704,129.0,109.71,109.71,109.71,109.71,500
2705,130.0,109.67,109.71,109.66,109.71,1900
2706,131.0,109.695,109.695,109.695,109.695,100
2707,132.0,109.66,109.69,109.66,109.68,1500
2708,133.0,109.66,109.66,109.63,109.65,1100
2709,134.0,109.64,109.64,109.64,109.64,100
2710,135.0,109.63,109.67,109.63,109.65,1800
2711,136.0,109.65,109.65,109.63,109.64,1300
2712,137.0,109.61,109.64,109.6,109.64,1400
2713,138.0,109.59,109.63,109.59,109.63,200
2714,139.0,109.53,109.595,109.53,109.595,900
2715,140.0,109.55,109.56,109.55,109.56,600
2716,141.0,109.51,109.57,109.51,109.56,2100
2717,142.0,109.54,109.56,109.51,109.51,1100
2718,143.0,109.48,109.54,109.47,109.54,2907
2719,144.0,109.44,109.49,109.44,109.47,1300
2720,145.0,109.45,109.47,109.41,109.44,1400
2721,146.0,109.45,109.47,109.45,109.47,700
2722,147.0,109.4,109.42,109.4,109.42,400
2723,148.0,109.38,109.38,109.38,109.38,200
2724,149.0,109.43,109.43,109.38,109.38,2601
2725,150.0,109.39,109.43,109.39,109.43,1400
2726,151.0,109.35,109.36,109.34,109.34,1100
2727,152.0,109.415,109.42,109.37,109.37,2470
2728,153.0,109.45,109.45,109.44,109.44,400
2729,154.0,109.44,109.45,109.44,109.45,900
2730,155.0,109.41,109.43,109.41,109.43,700
2731,156.0,109.39,109.39,109.39,109.39,400
2732,157.0,109.4,109.42,109.4,109.4,1100
2733,158.0,109.45,109.45,109.41,109.43,1400
2734,159.0,109.45,109.47,109.45,109.46,800
2735,160.0,109.48,109.48,109.48,109.48,300
2736,161.0,109.5,109.5,109.49,109.49,1048
2737,162.0,109.46,109.49,109.46,109.49,1700
2738,163.0,109.45,109.48,109.45,109.48,2100
2739,164.0,109.46,109.46,109.46,109.46,500
2740,165.0,109.47,109.47,109.46,109.46,2100
2741,166.0,109.5,109.5,109.48,109.48,800
2742,167.0,109.5,109.5,109.5,109.5,100
2743,168.0,109.45,109.51,109.45,109.5,3400
2744,170.0,109.43,109.43,109.43,109.43,100
2745,171.0,109.43,109.45,109.42,109.43,2500
2746,172.0,109.37,109.41,109.37,109.41,924
2747,173.0,109.3916,109.4,109.36,109.37,841
2748,174.0,109.39,109.39,109.37,109.37,645
2749,175.0,109.4,109.42,109.39,109.41,2561
2750,177.0,109.45,109.46,109.415,109.415,1500
2751,178.0,109.45,109.45,109.41,109.45,1800
2752,179.0,109.43,109.44,109.41,109.44,600
2753,180.0,109.43,109.43,109.43,109.43,100
2754,181.0,109.42,109.43,109.42,109.43,600
2755,182.0,109.45,109.46,109.44,109.45,3702
2756,183.0,109.4,109.48,109.4,109.45,3000
2757,186.0,109.44,109.44,109.43,109.43,900
2758,187.0,109.44,109.47,109.44,109.47,600
2759,190.0,109.44,109.44,109.42,109.42,800
2760,191.0,109.47,109.47,109.44,109.45,1000
2761,193.0,109.49,109.5,109.49,109.49,1300
2762,194.0,109.45,109.48,109.45,109.48,1000
2763,195.0,109.44,109.44,109.44,109.44,200
2764,196.0,109.42,109.44,109.42,109.44,400
2765,197.0,109.39,109.41,109.39,109.41,400
2766,198.0,109.4,109.42,109.4,109.41,1700
2767,200.0,109.4,109.42,109.4,109.42,800
2768,201.0,109.4,109.42,109.4,109.42,1400
2769,202.0,109.37,109.41,109.37,109.41,1800
2770,205.0,109.4,109.42,109.36,109.38,1600
2771,206.0,109.4,109.415,109.4,109.41,1200
2772,207.0,109.38,109.38,109.38,109.38,100
2773,208.0,109.38,109.39,109.38,109.39,500
2774,209.0,109.39,109.4,109.39,109.4,900
2775,210.0,109.4,109.4,109.39,109.4,300
2776,211.0,109.4,109.4,109.4,109.4,200
2777,212.0,109.405,109.41,109.39,109.41,1100
2778,213.0,109.4,109.4,109.4,109.4,300
2779,214.0,109.39,109.415,109.39,109.415,800
2780,215.0,109.39,109.39,109.39,109.39,628
2781,216.0,109.39,109.39,109.39,109.39,200
2782,217.0,109.4,109.41,109.4,109.41,1000
2783,218.0,109.39,109.41,109.39,109.41,500
2784,219.0,109.4,109.41,109.4,109.4,900
2785,220.0,109.41,109.42,109.4,109.41,1400
2786,221.0,109.38,109.4,109.38,109.4,400
2787,223.0,109.41,109.42,109.4,109.4,700
2788,224.0,109.4,109.41,109.4,109.41,1700
2789,227.0,109.4,109.41,109.39,109.39,800
2790,228.0,109.4,109.4,109.4,109.4,400
2791,229.0,109.4,109.42,109.4,109.4,900
2792,230.0,109.41,109.41,109.39,109.39,200
2793,231.0,109.42,109.42,109.4,109.4,400
2794,232.0,109.42,109.43,109.42,109.43,400
2795,233.0,109.43,109.43,109.43,109.43,100
2796,234.0,109.47,109.47,109.44,109.44,400
2797,235.0,109.46,109.48,109.46,109.48,1100
2798,237.0,109.48,109.48,109.48,109.48,200
2799,238.0,109.48,109.48,109.48,109.48,600
2800,239.0,109.49,109.49,109.47,109.47,600
2801,240.0,109.51,109.51,109.5,109.51,1200
2802,241.0,109.51,109.53,109.51,109.51,1900
2803,242.0,109.52,109.52,109.52,109.52,800
2804,243.0,109.52,109.52,109.52,109.52,100
2805,244.0,109.55,109.56,109.55,109.56,200
2806,245.0,109.55,109.56,109.55,109.56,1060
2807,246.0,109.54,109.55,109.54,109.54,700
2808,247.0,109.54,109.54,109.54,109.54,300
2809,248.0,109.52,109.53,109.51,109.53,800
2810,250.0,109.53,109.53,109.52,109.52,800
2811,251.0,109.51,109.51,109.5,109.51,900
2812,252.0,109.55,109.55,109.52,109.52,600
2813,253.0,109.57,109.57,109.56,109.56,423
2814,254.0,109.55,109.57,109.5466,109.57,1326
2815,255.0,109.56,109.56,109.55,109.55,800
2816,256.0,109.59,109.59,109.57,109.57,600
2817,257.0,109.61,109.61,109.6,109.61,500
2818,258.0,109.62,109.63,109.62,109.63,200
2819,259.0,109.66,109.66,109.62,109.62,1600
2820,260.0,109.65,109.66,109.65,109.66,1300
2821,261.0,109.68,109.68,109.65,109.65,1265
2822,262.0,109.6704,109.6704,109.65,109.66,829
2823,263.0,109.7,109.74,109.7,109.7199,1766
2824,264.0,109.68,109.7,109.68,109.69,800
2825,265.0,109.69,109.69,109.68,109.68,800
2826,266.0,109.7,109.7,109.7,109.7,200
2827,267.0,109.71,109.72,109.7,109.72,2100
2828,268.0,109.72,109.74,109.72,109.72,400
2829,269.0,109.72,109.72,109.72,109.72,500
2830,270.0,109.757,109.757,109.72,109.72,1200
2831,271.0,109.75,109.76,109.75,109.75,500
2832,272.0,109.74,109.75,109.74,109.74,900
2833,273.0,109.765,109.79,109.75,109.75,3117
2834,274.0,109.78,109.78,109.77,109.78,300
2835,275.0,109.775,109.79,109.775,109.79,1300
2836,276.0,109.71,109.77,109.71,109.77,2800
2837,277.0,109.735,109.7461,109.72,109.72,452
2838,278.0,109.75,109.755,109.74,109.74,1995
2839,279.0,109.78399999999999,109.78399999999999,109.75,109.75,2369
2840,280.0,109.78,109.78,109.78,109.78,900
2841,281.0,109.795,109.8,109.79,109.8,300
2842,282.0,109.81,109.8125,109.78,109.78,3540
2843,283.0,109.82,109.82,109.81,109.81,400
2844,284.0,109.865,109.865,109.84,109.84,1900
2845,285.0,109.86,109.865,109.85,109.85,2000
2846,286.0,109.85,109.87,109.85,109.86,4385
2847,287.0,109.85,109.85,109.83,109.85,800
2848,288.0,109.85,109.85,109.84,109.84,300
2849,289.0,109.83,109.845,109.83,109.84,1200
2850,290.0,109.82,109.84,109.82,109.84,800
2851,291.0,109.8,109.8,109.8,109.8,100
2852,292.0,109.8,109.81,109.8,109.8,600
2853,293.0,109.81,109.81,109.81,109.81,300
2854,294.0,109.76,109.81,109.76,109.81,1300
2855,295.0,109.78,109.78,109.75,109.75,1208
2856,296.0,109.75,109.78,109.73,109.78,1000
2857,298.0,109.75,109.76,109.74,109.76,1100
2858,299.0,109.68,109.75,109.68,109.74,900
2859,300.0,109.71,109.71,109.68,109.68,600
2860,301.0,109.75,109.75,109.72,109.72,822
2861,302.0,109.76,109.76,109.75,109.75,1500
2862,303.0,109.76,109.76,109.75,109.75,1000
2863,304.0,109.75,109.75,109.7486,109.75,500
2864,305.0,109.742,109.742,109.74,109.74,200
2865,306.0,109.76,109.76,109.74,109.75,800
2866,307.0,109.77,109.78,109.77,109.77,700
2867,308.0,109.75,109.75,109.74,109.74,700
2868,309.0,109.75,109.75,109.75,109.75,500
2869,310.0,109.73,109.73,109.72,109.72,300
2870,311.0,109.77,109.77,109.74,109.74,1578
2871,312.0,109.76,109.76,109.76,109.76,100
2872,313.0,109.7838,109.7838,109.78,109.78,467
2873,314.0,109.77,109.78,109.77,109.78,1000
2874,315.0,109.74,109.76,109.74,109.76,300
2875,316.0,109.72,109.74,109.72,109.74,300
2876,317.0,109.67,109.7,109.67,109.7,1000
2877,318.0,109.66,109.66,109.66,109.66,400
2878,319.0,109.65,109.67,109.65,109.67,500
2879,320.0,109.64,109.65,109.64,109.64,600
2880,321.0,109.64,109.64,109.64,109.64,700
2881,322.0,109.62,109.64,109.62,109.63,1900
2882,323.0,109.61,109.61,109.6,109.6,900
2883,324.0,109.58,109.6,109.58,109.6,600
2884,325.0,109.59,109.59,109.59,109.59,100
2885,326.0,109.581,109.61,109.58,109.6,1849
2886,327.0,109.585,109.59,109.585,109.59,300
2887,328.0,109.59,109.6,109.59,109.59,2080
2888,329.0,109.58,109.59,109.58,109.59,700
2889,330.0,109.585,109.59,109.58,109.58,687
2890,331.0,109.625,109.625,109.585,109.585,3196
2891,332.0,109.62,109.625,109.61,109.625,1500
2892,333.0,109.56,109.6,109.56,109.6,2130
2893,334.0,109.56,109.56,109.56,109.56,100
2894,335.0,109.55,109.57,109.55,109.565,2400
2895,336.0,109.545,109.555,109.545,109.545,3150
2896,337.0,109.53,109.54,109.53,109.54,1000
2897,338.0,109.48,109.53,109.48,109.53,1824
2898,339.0,109.47,109.47,109.47,109.47,200
2899,340.0,109.46,109.47,109.45,109.47,1000
2900,341.0,109.48,109.51,109.465,109.47,4436
2901,342.0,109.47,109.47,109.47,109.47,500
2902,343.0,109.45,109.46,109.45,109.46,1100
2903,344.0,109.44,109.46,109.44,109.46,600
2904,345.0,109.4218,109.45,109.42,109.45,4778
2905,346.0,109.44,109.44,109.41,109.41,2631
2906,347.0,109.47,109.47,109.45,109.45,900
2907,348.0,109.51,109.51,109.48,109.48,2900
2908,349.0,109.47,109.51,109.47,109.505,4067
2909,350.0,109.48,109.48,109.46,109.47,700
2910,352.0,109.475,109.48,109.47,109.47,800
2911,353.0,109.47,109.48,109.47,109.48,1500
2912,354.0,109.46,109.46,109.46,109.46,700
2913,355.0,109.46,109.46,109.4434,109.45,2058
2914,356.0,109.44,109.46,109.44,109.44,2351
2915,357.0,109.44,109.45,109.43,109.45,3900
2916,358.0,109.46,109.46,109.445,109.45,1100
2917,359.0,109.5,109.5,109.465,109.47,4920
2918,360.0,109.49,109.51,109.49,109.49,3631
2919,361.0,109.47,109.48,109.45,109.48,2700
2920,362.0,109.48,109.495,109.47,109.48,3837
2921,363.0,109.47,109.47,109.46,109.47,1100
2922,364.0,109.4618,109.4618,109.46,109.46,1200
2923,365.0,109.5,109.5,109.46,109.46,3574
2924,366.0,109.505,109.51,109.5,109.51,2700
2925,367.0,109.505,109.51,109.49,109.5,5475
2926,368.0,109.5,109.505,109.5,109.5,3096
2927,369.0,109.51,109.52,109.5,109.5,2600
2928,370.0,109.51,109.52,109.49,109.505,4394
2929,371.0,109.56,109.56,109.5075,109.51,3782
2930,372.0,109.58,109.58,109.56,109.56,1756
2931,373.0,109.58,109.6,109.58,109.58,3763
2932,374.0,109.56,109.57,109.55,109.57,2300
2933,375.0,109.56,109.6,109.56,109.57,3300
2934,376.0,109.54,109.56,109.53,109.56,6390
2935,377.0,109.59,109.59,109.545,109.55,3400
2936,378.0,109.565,109.585,109.545,109.585,4205
2937,379.0,109.58,109.59,109.55,109.56,3742
2938,380.0,109.62,109.62,109.57,109.585,5110
2939,381.0,109.66,109.66,109.62100000000001,109.6264,7120
2940,382.0,109.69,109.7,109.66,109.67,7855
2941,383.0,109.72,109.72,109.69,109.7,2500
2942,384.0,109.73,109.73,109.715,109.72,4955
2943,385.0,109.71,109.73,109.7,109.73,5100
2944,386.0,109.705,109.74,109.705,109.72,11023
2945,387.0,109.675,109.71,109.67,109.71,7047
2946,388.0,109.675,109.68,109.65,109.675,11402
2947,389.0,109.67,109.68,109.65,109.68,19935
2948,390.0,109.625,109.675,109.61,109.67,104045
