,0,1,2,3,4,5
3830,125.0,283.46,283.825,283.46,283.75,1300
3831,128.0,283.5,283.5,283.5,283.5,100
3832,129.0,283.27,283.46,283.27,283.46,400
3833,130.0,283.1632,283.1632,283.1632,283.1632,549
3834,131.0,283.18,283.18,283.18,283.18,100
3835,132.0,283.31,283.31,283.205,283.31,300
3836,135.0,282.9,283.18,282.9,283.15,1400
3837,136.0,283.03,283.07,282.9,282.92,600
3838,137.0,283.177,283.177,283.02,283.02,200
3839,138.0,282.92,282.97,282.92,282.97,400
3840,140.0,282.78,283.004,282.78,283.004,527
3841,142.0,282.88,282.88,282.75,282.79,300
3842,143.0,282.81,282.88,282.77,282.841,700
3843,144.0,282.78,282.78,282.78,282.78,200
3844,145.0,282.44,282.69,282.37,282.69,700
3845,146.0,282.44,282.64,282.44,282.64,300
3846,148.0,282.63,282.65,282.55,282.63,700
3847,149.0,282.7,282.7,282.63,282.63,1100
3848,150.0,282.79,282.79,282.7,282.7,728
3849,151.0,282.74,282.74,282.74,282.74,300
3850,152.0,282.92,282.92,282.655,282.655,500
3851,153.0,282.89,282.89,282.89,282.89,100
3852,154.0,282.93,282.93,282.92,282.92,200
3853,155.0,283.01,283.01,283.01,283.01,100
3854,156.0,283.0,283.05,283.0,283.05,200
3855,157.0,283.05,283.05,283.05,283.05,100
3856,160.0,283.14,283.14,283.14,283.14,100
3857,161.0,283.29,283.35,283.22,283.23,4766
3858,162.0,283.41,283.41,283.29,283.29,500
3859,163.0,283.475,283.475,283.46,283.46,200
3860,164.0,283.48,283.48,283.48,283.48,100
3861,165.0,283.34,283.455,283.2,283.455,3700
3862,166.0,283.33,283.33,283.33,283.33,100
3863,169.0,283.39,283.39,283.3824,283.3824,250
3864,170.0,283.51,283.51,283.46,283.46,300
3865,171.0,283.53,283.53,283.53,283.53,100
3866,172.0,283.55,283.55,283.36,283.46,2700
3867,173.0,283.76,283.77,283.46,283.46,1340
3868,174.0,283.58,283.58,283.58,283.58,100
3869,175.0,283.59,283.67,283.53,283.67,1000
3870,176.0,283.31,283.49,283.31,283.49,800
3871,178.0,283.32,283.32,283.32,283.32,100
3872,180.0,283.39,283.4,283.285,283.285,500
3873,181.0,283.25,283.435,283.25,283.435,1700
3874,182.0,283.4525,283.4525,283.4525,283.4525,100
3875,185.0,283.485,283.485,283.31,283.485,400
3876,186.0,283.67,283.735,283.41,283.41,1200
3877,191.0,283.58,283.63,283.56,283.58,800
3878,193.0,283.6,283.6,283.52,283.52,200
3879,194.0,283.58,283.75,283.58,283.7,300
3880,195.0,283.68,283.68,283.68,283.68,100
3881,196.0,283.8,283.8,283.8,283.8,100
3882,198.0,283.85,283.85,283.85,283.85,100
3883,200.0,283.82,283.9,283.76,283.86,700
3884,201.0,283.8,283.83,283.62,283.75,1610
3885,202.0,283.7,283.7,283.63,283.63,800
3886,203.0,283.63,283.71,283.53,283.53,2800
3887,204.0,283.75,283.76,283.63,283.64,4000
3888,205.0,283.58,283.71,283.52,283.7,4000
3889,206.0,283.65,283.65,283.6,283.63,500
3890,207.0,283.72,283.72,283.58,283.65,801
3891,208.0,283.66,283.72,283.66,283.71,700
3892,209.0,283.635,283.74,283.635,283.66,400
3893,210.0,283.76,283.76,283.72,283.72,300
3894,211.0,283.74,283.76,283.635,283.74,500
3895,212.0,283.635,283.74,283.63,283.63,700
3896,213.0,283.67,283.73,283.58,283.73,2300
3897,214.0,283.55,283.71,283.44,283.65,2100
3898,215.0,283.54,283.55,283.43,283.55,5500
3899,216.0,283.55,283.57,283.39,283.53,5987
3900,217.0,283.505,283.57,283.485,283.5,2000
3901,218.0,283.595,283.66,283.48,283.53,4602
3902,219.0,283.66,283.7,283.615,283.615,900
3903,220.0,283.7,283.7,283.595,283.7,400
3904,221.0,283.6,283.7,283.57599999999996,283.7,702
3905,222.0,283.69,283.73,283.6,283.7,1000
3906,223.0,283.7,283.7,283.655,283.7,600
3907,224.0,283.69,283.7,283.61,283.69,1300
3908,225.0,283.69,283.7,283.66,283.6751,727
3909,226.0,283.73,283.73,283.7,283.71,400
3910,227.0,283.68,283.74,283.68,283.73,500
3911,228.0,283.73,283.74,283.68,283.73,500
3912,229.0,283.74,283.74,283.68,283.68,900
3913,230.0,283.75,283.75,283.74,283.74,607
3914,231.0,283.79,283.79,283.69,283.69,758
3915,232.0,283.75,283.78,283.68,283.77,900
3916,233.0,283.75,283.78,283.75,283.78,300
3917,234.0,283.91,283.91,283.75,283.77,1249
3918,235.0,283.89,283.91,283.78,283.91,1898
3919,236.0,283.85,283.9,283.76,283.8,2700
3920,237.0,283.85,283.85,283.84,283.84,200
3921,238.0,283.85,283.93,283.85,283.87,1452
3922,239.0,283.95,283.95,283.85,283.91,900
3923,240.0,283.95,283.95,283.8894,283.8894,700
3924,241.0,283.96,283.96,283.856,283.89,1015
3925,242.0,283.87,283.88,283.77,283.83,3400
3926,243.0,283.86,283.87,283.85,283.85,700
3927,244.0,283.85,283.86,283.77,283.775,700
3928,245.0,283.715,283.7225,283.63,283.69,2100
3929,246.0,283.625,283.74,283.625,283.695,1500
3930,247.0,283.6,283.68,283.6,283.68,4500
3931,248.0,283.56,283.64,283.56,283.57,3100
3932,249.0,283.66,283.66,283.56,283.56,1000
3933,250.0,283.63,283.69,283.61,283.61,1600
3934,251.0,283.55,283.69,283.55,283.635,1050
3935,252.0,283.7,283.7,283.58,283.58,1900
3936,253.0,283.7,283.7,283.645,283.645,700
3937,254.0,283.65,283.65,283.65,283.65,100
3938,255.0,283.75,283.75,283.655,283.655,1826
3939,256.0,283.48,283.64,283.48,283.64,1900
3940,257.0,283.4669,283.56,283.4669,283.54,1345
3941,258.0,283.58,283.59,283.495,283.495,900
3942,259.0,283.61,283.63,283.61,283.624,964
3943,260.0,283.6,283.6,283.6,283.6,100
3944,261.0,283.69,283.69,283.65,283.65,700
3945,262.0,283.68,283.7,283.61,283.61,500
3946,263.0,283.66,283.7,283.63,283.63,900
3947,264.0,283.71,283.71,283.61,283.63,1600
3948,265.0,283.66,283.76,283.61,283.655,1500
3949,266.0,283.75,283.82,283.71,283.71,1000
3950,267.0,283.72,283.79,283.69,283.69,1400
3951,269.0,283.79,283.79,283.74,283.74,1500
3952,270.0,283.79,283.79,283.79,283.79,100
3953,271.0,283.88,283.89,283.81,283.85,1202
3954,272.0,283.89,283.96,283.85,283.85,800
3955,273.0,283.85,283.85,283.85,283.85,100
3956,274.0,283.8084,283.9,283.75,283.9,2002
3957,275.0,283.835,283.835,283.79,283.79,300
3958,276.0,283.89,283.95,283.83,283.83,1500
3959,277.0,283.95,283.96,283.855,283.855,1000
3960,278.0,283.92,283.92,283.845,283.845,300
3961,279.0,283.96,283.96,283.89,283.89,1400
3962,280.0,283.94,283.94,283.86,283.905,1200
3963,281.0,283.96,283.96,283.93,283.93,700
3964,282.0,283.9292,283.97,283.92,283.94,1027
3965,283.0,283.95,284.0,283.915,283.95,1357
3966,284.0,283.99,284.01,283.89,283.89,500
3967,285.0,283.89,284.01,283.85,283.99,1700
3968,286.0,283.77,283.84,283.77,283.83,1100
3969,287.0,283.77,283.77,283.77,283.77,100
3970,288.0,283.74,283.74,283.74,283.74,100
3971,289.0,283.71,283.73,283.71,283.73,500
3972,290.0,283.7426,283.7426,283.7426,283.7426,500
3973,291.0,283.63,283.7,283.63,283.7,1500
3974,292.0,283.51,283.62,283.51,283.61,1400
3975,293.0,283.6,283.605,283.53,283.56,1500
3976,294.0,283.57,283.57,283.5,283.56,3800
3977,295.0,283.62,283.67,283.57,283.6,1942
3978,296.0,283.65,283.65,283.58,283.62,600
3979,297.0,283.66,283.66,283.615,283.63,800
3980,298.0,283.625,283.67,283.54,283.59,2300
3981,299.0,283.65,283.68,283.58,283.65,5050
3982,300.0,283.645,283.65,283.61,283.64,1800
3983,301.0,283.7425,283.7425,283.61,283.61,2200
3984,302.0,283.74,283.745,283.68,283.73,2200
3985,303.0,283.77,283.79,283.7275,283.75,1400
3986,304.0,283.89,283.9,283.805,283.81,4900
3987,305.0,283.89,283.89,283.89,283.89,100
3988,306.0,283.91,283.91,283.85,283.85,1200
3989,307.0,283.93,283.93,283.8675,283.8675,300
3990,309.0,283.94,284.0,283.87,283.875,2400
3991,310.0,283.94,283.94,283.94,283.94,200
3992,311.0,283.57,283.91,283.57,283.91,3400
3993,312.0,283.59,283.59,283.5,283.5,2022
3994,313.0,283.65,283.6638,283.65,283.6638,276
3995,314.0,283.61,283.73,283.55,283.55,1293
3996,315.0,283.55,283.57,283.55,283.57,500
3997,316.0,283.47,283.52,283.44,283.52,700
3998,317.0,283.43,283.43,283.28,283.28,200
3999,318.0,283.4,283.4,283.4,283.4,100
4000,319.0,283.37,283.45,283.31,283.345,1900
4001,320.0,283.43,283.43,283.37,283.37,395
4002,321.0,283.45,283.47,283.38,283.45,2100
4003,322.0,283.35,283.35,283.3,283.35,801
4004,323.0,283.29,283.29,283.29,283.29,400
4005,324.0,283.07,283.26,283.07,283.26,2800
4006,325.0,283.06,283.07,283.015,283.05,1100
4007,326.0,283.05,283.05,282.95,283.03,800
4008,327.0,283.07,283.09,282.96,282.96,1400
4009,328.0,283.05,283.08,283.0,283.05,1600
4010,329.0,283.06,283.06,283.0,283.0,600
4011,330.0,283.0,283.03,282.94,283.0,1723
4012,331.0,283.03,283.05,282.96,283.005,2180
4013,332.0,283.09,283.1,283.0,283.005,5670
4014,333.0,283.1175,283.29,283.09,283.09,5694
4015,334.0,283.1,283.2,283.1,283.1,1700
4016,335.0,283.04,283.1,283.015,283.1,1400
4017,336.0,283.1825,283.1825,283.04,283.04,7670
4018,337.0,283.2,283.21,283.17,283.17,1000
4019,338.0,283.21,283.21,283.21,283.21,100
4020,339.0,283.22,283.33,283.19,283.19,1500
4021,340.0,283.32,283.32,283.32,283.32,100
4022,341.0,283.32,283.32,283.32,283.32,100
4023,342.0,283.33,283.41,283.275,283.3,1700
4024,343.0,283.3,283.3,283.3,283.3,100
4025,344.0,283.24,283.27,283.16,283.27,3997
4026,345.0,283.14,283.16,283.14,283.16,533
4027,346.0,282.975,283.03,282.975,283.03,200
4028,347.0,282.97,283.0799,282.97,283.06,485
4029,348.0,282.86,282.96,282.86,282.96,800
4030,349.0,282.95,282.96,282.92,282.93,2200
4031,350.0,283.04,283.04,282.925,282.96,1996
4032,351.0,282.9697,283.0,282.94,282.95,1004
4033,352.0,283.03,283.08,282.97,282.97,1100
4034,353.0,282.96,283.03,282.95,283.01,1522
4035,354.0,282.92,282.95,282.92,282.95,500
4036,355.0,283.03,283.04,283.02,283.02,600
4037,356.0,282.97,282.97,282.97,282.97,400
4038,357.0,282.87,282.99,282.84,282.94,5500
4039,358.0,282.98,282.98,282.86,282.87,2800
4040,359.0,283.01,283.01,283.01,283.01,100
4041,360.0,282.985,282.985,282.985,282.985,110
4042,361.0,283.085,283.1,282.94,282.95,4500
4043,362.0,283.07,283.09,283.03,283.05,3100
4044,363.0,283.1797,283.24,283.11,283.14,1150
4045,364.0,283.27,283.28,283.23,283.24,800
4046,365.0,283.35,283.35,283.27,283.27,700
4047,366.0,283.28,283.28,283.28,283.28,200
4048,367.0,283.39,283.47,283.31,283.31,2200
4049,368.0,283.27,283.4,283.27,283.4,2500
4050,369.0,283.19,283.335,283.19,283.335,500
4051,370.0,283.22,283.255,283.22,283.255,300
4052,371.0,283.14,283.21,283.14,283.21,2674
4053,372.0,283.07,283.1447,283.07,283.1447,2000
4054,373.0,282.97,283.06,282.96,283.06,1000
4055,374.0,282.83,282.98,282.83,282.95,1100
4056,375.0,282.72,282.83,282.69,282.8,3300
4057,376.0,282.74,282.74,282.74,282.74,200
4058,377.0,282.675,282.73,282.62,282.67,1500
4059,378.0,282.76,282.77,282.695,282.73,2000
4060,379.0,282.67,282.76,282.64,282.76,1600
4061,380.0,282.67,282.68,282.63,282.65,2656
4062,381.0,282.76,282.76,282.67,282.67,5750
4063,382.0,282.82,282.89,282.8,282.8,4400
4064,383.0,282.84,282.85,282.81,282.81,1000
4065,384.0,282.82,282.85,282.8,282.83,843
4066,385.0,282.84,282.85,282.77,282.82,2000
4067,386.0,282.84,282.87,282.81,282.84,3000
4068,387.0,282.84,282.88,282.82,282.84,1865
4069,388.0,282.88,282.88,282.83,282.84,4896
4070,389.0,283.06,283.06,282.91,282.91,3578
4071,390.0,283.11,283.165,282.96,283.07,40980
