,0,1,2,3,4,5
861,116.0,59.18,59.19,59.18,59.19,800
862,117.0,59.21,59.21,59.19,59.19,924
863,118.0,59.21,59.218999999999994,59.2,59.2,878
864,119.0,59.21,59.22,59.19,59.2,1500
865,120.0,59.19,59.22,59.19,59.21,1374
866,121.0,59.21,59.21,59.2,59.21,1076
867,122.0,59.23,59.25,59.21,59.21,2600
868,123.0,59.2,59.21,59.2,59.21,700
869,124.0,59.2,59.2,59.19,59.19,320
870,125.0,59.14,59.18,59.12,59.18,1400
871,126.0,59.145,59.15,59.145,59.15,200
872,127.0,59.16,59.16,59.16,59.16,200
873,128.0,59.15,59.17,59.15,59.16,830
874,129.0,59.16,59.16,59.16,59.16,100
875,130.0,59.17,59.18,59.17,59.17,800
876,131.0,59.17,59.17,59.14,59.16,1712
877,132.0,59.21,59.21,59.17,59.17,1880
878,133.0,59.2055,59.24,59.2,59.22,1050
879,134.0,59.2,59.2,59.1862,59.1862,564
880,135.0,59.21,59.22,59.21,59.22,200
881,136.0,59.21,59.22,59.21,59.22,200
882,137.0,59.215,59.22,59.2,59.2,1000
883,138.0,59.21,59.23,59.21,59.22,2110
884,139.0,59.26,59.26,59.22,59.22,1300
885,140.0,59.25,59.26,59.25,59.26,700
886,141.0,59.23,59.245,59.225,59.245,499
887,142.0,59.24,59.24,59.2281,59.2281,504
888,144.0,59.25,59.25,59.24,59.24,500
889,145.0,59.28,59.28,59.24,59.245,2443
890,146.0,59.28,59.29,59.28,59.29,1800
891,147.0,59.25,59.29,59.25,59.29,3859
892,148.0,59.29,59.29,59.25,59.26,8604
893,149.0,59.28,59.3,59.27,59.27,2000
894,150.0,59.3,59.3097,59.26,59.28,5400
895,151.0,59.27,59.29,59.27,59.29,1200
896,152.0,59.29,59.29,59.275,59.275,925
897,153.0,59.28,59.29,59.275,59.28,4097
898,154.0,59.29,59.29,59.28,59.28,500
899,155.0,59.27,59.295,59.27,59.29,1398
900,156.0,59.265,59.27,59.26,59.265,800
901,157.0,59.27,59.27,59.25,59.26,3944
902,158.0,59.29,59.3,59.27,59.28,4775
903,160.0,59.28,59.29,59.27,59.29,1000
904,161.0,59.28,59.295,59.28,59.29,675
905,162.0,59.28,59.29,59.28,59.29,2424
906,163.0,59.28,59.28,59.28,59.28,400
907,164.0,59.28,59.28,59.27,59.28,500
908,165.0,59.27,59.27,59.27,59.27,400
909,166.0,59.28,59.29,59.28,59.28,625
910,167.0,59.28,59.28,59.28,59.28,600
911,168.0,59.295,59.295,59.28,59.28,1675
912,169.0,59.28,59.295,59.27,59.295,700
913,172.0,59.29,59.29,59.28,59.28,400
914,173.0,59.28,59.29,59.28,59.29,1610
915,174.0,59.25,59.2701,59.25,59.2701,400
916,175.0,59.22,59.25,59.22,59.25,1000
917,176.0,59.2,59.22,59.2,59.22,200
918,177.0,59.16,59.19,59.16,59.19,700
919,178.0,59.17,59.17,59.165,59.17,1000
920,179.0,59.17,59.17,59.17,59.17,200
921,180.0,59.17,59.17,59.17,59.17,100
922,181.0,59.16,59.18,59.16,59.18,300
923,182.0,59.1401,59.16,59.14,59.14,300
924,183.0,59.15,59.15,59.15,59.15,200
925,184.0,59.15,59.16,59.15,59.16,800
926,185.0,59.15,59.15,59.1483,59.1483,210
927,186.0,59.165,59.17,59.155,59.16,1600
928,188.0,59.15,59.15,59.14,59.15,600
929,189.0,59.13,59.14,59.13,59.14,500
930,190.0,59.13,59.14,59.12,59.12,1900
931,191.0,59.15,59.15,59.13,59.13,1000
932,193.0,59.2,59.2,59.18,59.18,400
933,194.0,59.19,59.19,59.18,59.19,500
934,195.0,59.18,59.18,59.175,59.18,900
935,196.0,59.18,59.18,59.18,59.18,200
936,197.0,59.19,59.19,59.18,59.18,200
937,198.0,59.19,59.19,59.19,59.19,1000
938,199.0,59.2,59.2,59.19,59.19,300
939,200.0,59.2,59.2,59.2,59.2,100
940,201.0,59.23,59.23,59.21,59.21,701
941,202.0,59.24,59.25,59.23,59.25,400
942,204.0,59.24,59.24,59.24,59.24,300
943,205.0,59.22,59.23,59.21,59.23,1828
944,206.0,59.21,59.21,59.2,59.21,600
945,207.0,59.2,59.22,59.2,59.21,1389
946,208.0,59.22,59.22,59.21,59.21,500
947,209.0,59.21,59.215,59.2,59.21,2000
948,210.0,59.21,59.21,59.2,59.21,500
949,211.0,59.206,59.21,59.195,59.21,1796
950,212.0,59.22,59.22,59.2,59.205,1039
951,213.0,59.275,59.28,59.215,59.22,7147
952,214.0,59.325,59.33,59.275,59.275,1400
953,215.0,59.32,59.33,59.32,59.325,2700
954,216.0,59.284,59.3,59.284,59.3,1189
955,217.0,59.29,59.295,59.29,59.295,400
956,218.0,59.295,59.3,59.29,59.3,1700
957,219.0,59.3,59.31,59.3,59.3,900
958,220.0,59.32,59.32,59.3,59.3,700
959,221.0,59.34,59.34,59.33,59.33,200
960,222.0,59.369,59.369,59.34,59.34,500
961,223.0,59.41,59.41,59.4,59.4,300
962,226.0,59.4,59.41,59.4,59.4,400
963,227.0,59.41,59.41,59.41,59.41,100
964,228.0,59.41,59.41,59.4,59.4,1768
965,229.0,59.4,59.4165,59.4,59.413999999999994,1891
966,230.0,59.38,59.4,59.37,59.39,2586
967,231.0,59.31,59.37,59.3,59.37,3873
968,232.0,59.31,59.3136,59.3,59.3,1009
969,233.0,59.29600000000001,59.315,59.29600000000001,59.31,333
970,234.0,59.29,59.29,59.29,59.29,100
971,235.0,59.2901,59.2901,59.2901,59.2901,100
972,236.0,59.325,59.33,59.29,59.29,2640
973,237.0,59.34,59.34,59.33,59.33,600
974,238.0,59.35,59.35,59.34,59.34,700
975,239.0,59.34,59.34,59.33,59.33,700
976,240.0,59.35,59.36,59.34,59.34,500
977,241.0,59.36,59.37,59.35,59.35,1300
978,242.0,59.36,59.36,59.36,59.36,200
979,243.0,59.35,59.36,59.35,59.36,500
980,244.0,59.37,59.37,59.36,59.36,1425
981,245.0,59.38,59.38,59.35,59.36,1300
982,247.0,59.36,59.38,59.36,59.37,1799
983,248.0,59.38,59.38,59.38,59.38,300
984,250.0,59.36,59.36,59.36,59.36,100
985,251.0,59.39,59.39,59.37,59.37,1700
986,252.0,59.395,59.395,59.39,59.39,1325
987,253.0,59.39,59.4,59.39,59.4,600
988,254.0,59.35,59.38,59.35,59.38,1323
989,255.0,59.35,59.355,59.35,59.35,500
990,256.0,59.36,59.36,59.35,59.35,200
991,257.0,59.36,59.36,59.36,59.36,300
992,258.0,59.34,59.35,59.34,59.35,568
993,259.0,59.35,59.35,59.34,59.34,300
994,260.0,59.35,59.35,59.34,59.34,2488
995,261.0,59.38,59.3801,59.3562,59.3562,1777
996,262.0,59.375,59.38,59.375,59.38,500
997,263.0,59.38,59.38,59.36,59.36,1700
998,264.0,59.38,59.38,59.37,59.37,1464
999,265.0,59.38,59.38,59.38,59.38,2330
1000,266.0,59.41,59.41,59.385,59.385,1295
1001,267.0,59.41,59.41,59.4,59.41,800
1002,268.0,59.4362,59.45,59.4146,59.415,3652
1003,269.0,59.46,59.46,59.45,59.45,984
1004,270.0,59.52,59.52,59.46,59.46,1300
1005,272.0,59.52,59.52,59.52,59.52,100
1006,273.0,59.5,59.5,59.5,59.5,400
1007,274.0,59.5,59.505,59.5,59.505,1700
1008,275.0,59.53,59.53,59.505,59.505,1967
1009,276.0,59.52,59.535,59.52,59.53,979
1010,277.0,59.511,59.511,59.511,59.511,100
1011,278.0,59.53,59.53,59.53,59.53,512
1012,279.0,59.52,59.53,59.52,59.52,1012
1013,280.0,59.53,59.53,59.53,59.53,200
1014,281.0,59.53,59.541000000000004,59.53,59.54,1200
1015,282.0,59.55,59.55,59.54,59.54,955
1016,283.0,59.5499,59.55,59.51,59.55,2490
1017,284.0,59.5348,59.55,59.5348,59.55,525
1018,285.0,59.54,59.54,59.52,59.53,800
1019,286.0,59.54,59.54,59.52,59.54,806
1020,287.0,59.56,59.56,59.541000000000004,59.55,500
1021,288.0,59.56,59.57,59.56,59.57,1100
1022,289.0,59.57,59.58,59.56,59.57,1133
1023,290.0,59.54,59.55,59.53,59.55,1200
1024,292.0,59.55,59.55,59.53,59.53,600
1025,293.0,59.55,59.55,59.54,59.55,900
1026,294.0,59.55,59.56,59.55,59.56,901
1027,295.0,59.57,59.57,59.55,59.56,940
1028,296.0,59.58,59.59,59.57,59.58,1800
1029,297.0,59.57,59.57,59.57,59.57,100
1030,298.0,59.57,59.57,59.57,59.57,100
1031,299.0,59.57,59.57,59.56,59.57,1400
1032,300.0,59.57,59.57,59.57,59.57,200
1033,301.0,59.5684,59.57,59.56,59.56,435
1034,302.0,59.57,59.57,59.57,59.57,200
1035,303.0,59.57,59.58,59.57,59.58,524
1036,304.0,59.57,59.57,59.57,59.57,595
1037,305.0,59.57,59.57,59.55,59.57,1068
1038,306.0,59.5783,59.58,59.57,59.57,1038
1039,307.0,59.56,59.58,59.55,59.58,1822
1040,308.0,59.56,59.56,59.56,59.56,813
1041,309.0,59.56,59.56,59.56,59.56,200
1042,310.0,59.53,59.55,59.53,59.55,400
1043,311.0,59.54,59.54,59.52,59.53,3816
1044,313.0,59.54,59.54,59.53,59.53,700
1045,314.0,59.53,59.53,59.53,59.53,100
1046,315.0,59.53,59.535,59.53,59.535,200
1047,316.0,59.55,59.55,59.54,59.54,3825
1048,317.0,59.57,59.57,59.55,59.55,2100
1049,318.0,59.57,59.57,59.57,59.57,600
1050,319.0,59.55,59.56,59.55,59.56,400
1051,320.0,59.54,59.54,59.5386,59.54,713
1052,322.0,59.54,59.54,59.54,59.54,400
1053,323.0,59.54,59.55,59.54,59.55,987
1054,324.0,59.52,59.54,59.52,59.54,1824
1055,325.0,59.52,59.52,59.52,59.52,100
1056,327.0,59.51,59.51,59.5,59.51,600
1057,328.0,59.51,59.52,59.51,59.51,2400
1058,329.0,59.51,59.51,59.51,59.51,400
1059,330.0,59.5,59.5,59.49,59.5,1924
1060,331.0,59.5163,59.52,59.505,59.51,1872
1061,332.0,59.525,59.525,59.52,59.52,200
1062,333.0,59.53,59.53,59.52,59.52,2451
1063,334.0,59.525,59.525,59.52,59.52,844
1064,335.0,59.53,59.54,59.52,59.53,1400
1065,336.0,59.54,59.54,59.54,59.54,691
1066,337.0,59.54,59.55,59.54,59.545,1000
1067,338.0,59.54,59.54,59.53,59.53,600
1068,339.0,59.545,59.55,59.5301,59.5301,396
1069,340.0,59.54,59.55,59.54,59.55,1000
1070,341.0,59.54,59.54,59.53,59.54,600
1071,342.0,59.5418,59.55,59.53,59.54,400
1072,343.0,59.55,59.55,59.54,59.54,2036
1073,344.0,59.56,59.56,59.55,59.55,1726
1074,345.0,59.55,59.555,59.545,59.55,1418
1075,346.0,59.55,59.55,59.55,59.55,200
1076,347.0,59.53,59.55,59.525,59.55,1000
1077,348.0,59.53,59.53,59.52,59.52,700
1078,349.0,59.52,59.52,59.52,59.52,500
1079,350.0,59.52,59.52,59.511,59.511,500
1080,351.0,59.52,59.535,59.52,59.52,2351
1081,352.0,59.52,59.5341,59.52,59.52,1500
1082,353.0,59.54,59.545,59.54,59.54,1900
1083,354.0,59.54,59.54,59.53,59.54,1404
1084,355.0,59.55,59.55,59.54,59.54,1000
1085,356.0,59.53,59.55,59.53,59.54,955
1086,357.0,59.51,59.52,59.51,59.52,700
1087,358.0,59.52,59.53,59.5149,59.53,854
1088,359.0,59.515,59.53,59.51,59.52,1100
1089,360.0,59.51,59.51,59.51,59.51,100
1090,361.0,59.52,59.53,59.52,59.52,3450
1091,362.0,59.52,59.525,59.52,59.525,700
1092,363.0,59.52,59.53,59.52,59.525,2745
1093,364.0,59.52,59.53,59.52,59.52,1500
1094,365.0,59.52,59.53,59.52,59.52,1578
1095,366.0,59.525,59.53,59.525,59.525,1500
1096,367.0,59.52,59.53,59.51,59.53,5946
1097,368.0,59.525,59.53,59.52,59.52,2157
1098,369.0,59.525,59.525,59.51,59.52,2900
1099,370.0,59.53,59.53,59.52,59.52,1115
1100,371.0,59.535,59.54,59.52,59.52,3926
1101,372.0,59.54,59.54,59.53,59.535,1100
1102,373.0,59.54,59.54,59.53,59.54,900
1103,374.0,59.535,59.54,59.52,59.53,4522
1104,375.0,59.535,59.54,59.53,59.53,1600
1105,376.0,59.55,59.56,59.53,59.54,5461
1106,377.0,59.56,59.56,59.55,59.55,2200
1107,378.0,59.54,59.56,59.54,59.56,1900
1108,379.0,59.525,59.53,59.525,59.53,1142
1109,380.0,59.55,59.55,59.52,59.52,3793
1110,381.0,59.55,59.56,59.55,59.56,8367
1111,382.0,59.56,59.56,59.55,59.559,652
1112,383.0,59.555,59.56,59.55,59.555,2200
1113,384.0,59.55,59.56,59.55,59.56,1700
1114,385.0,59.53,59.555,59.53,59.55,4900
1115,386.0,59.52,59.53,59.505,59.53,5957
1116,387.0,59.5,59.55,59.5,59.53,7819
1117,388.0,59.5,59.51,59.47,59.5,9956
1118,389.0,59.5,59.51,59.49,59.51,2910
1119,390.0,59.45,59.49,59.44,59.49,69199
