,0,1,2,3,4,5
155,155.0,67.7,67.72,67.7,67.715,2200
156,156.0,67.7,67.7,67.7,67.7,1100
157,157.0,67.69,67.71,67.69,67.71,1600
158,158.0,67.7,67.7,67.665,67.68,2128
159,159.0,67.68,67.72,67.68,67.71,2620
160,160.0,67.69,67.69,67.68,67.68,200
161,161.0,67.69,67.715,67.68,67.69,3300
162,162.0,67.68,67.69,67.68,67.69,900
163,163.0,67.7,67.7,67.66,67.67,1700
164,164.0,67.67,67.695,67.67,67.69,2275
165,165.0,67.67,67.67,67.6599,67.66,1800
166,166.0,67.675,67.6863,67.67,67.68,1265
167,167.0,67.63,67.675,67.63,67.675,2600
168,168.0,67.665,67.69,67.63,67.63,6250
169,169.0,67.66,67.66,67.63,67.66,1960
170,170.0,67.62,67.64,67.62,67.64,500
171,171.0,67.595,67.63,67.595,67.6299,900
172,172.0,67.5902,67.6,67.5902,67.6,300
173,173.0,67.55,67.59,67.55,67.59,2028
174,174.0,67.56,67.56,67.545,67.545,4000
175,175.0,67.55,67.58,67.55,67.57,4080
176,176.0,67.55,67.56,67.54,67.545,2100
177,177.0,67.52,67.545,67.52,67.54,1800
178,178.0,67.54,67.54,67.48,67.5,3100
179,180.0,67.515,67.54,67.51,67.53,1800
180,181.0,67.52,67.52,67.49,67.52,2900
181,182.0,67.51,67.52,67.5062,67.51,1300
182,183.0,67.5301,67.56,67.5,67.51,4600
183,184.0,67.51,67.55,67.51,67.55,3300
184,185.0,67.46,67.5,67.44,67.49,1700
185,186.0,67.46,67.47,67.45100000000001,67.46,1300
186,187.0,67.45,67.46,67.43,67.46,2400
187,188.0,67.45,67.46,67.44,67.44,2200
188,189.0,67.43,67.45,67.43,67.45,1052
189,190.0,67.47,67.47,67.43,67.43,1700
190,191.0,67.455,67.47,67.455,67.47,400
191,192.0,67.53,67.53,67.44,67.45,3100
192,193.0,67.5,67.52,67.5,67.52,1800
193,194.0,67.54,67.54,67.49,67.5,1400
194,195.0,67.49,67.53,67.49,67.53,1694
195,196.0,67.52,67.52,67.5,67.5,1500
196,197.0,67.6,67.6,67.515,67.515,8634
197,198.0,67.55,67.6,67.55,67.6,3000
198,199.0,67.5576,67.57,67.5576,67.57,247
199,200.0,67.54,67.56,67.54,67.56,1100
200,201.0,67.53,67.54,67.525,67.54,2000
201,202.0,67.52,67.53,67.52,67.525,1800
202,203.0,67.5199,67.53,67.505,67.51,6673
203,204.0,67.54,67.54,67.5188,67.52,5208
204,205.0,67.49,67.53,67.485,67.53,4691
205,206.0,67.46,67.49,67.45,67.49,2600
206,207.0,67.5,67.52,67.46,67.46,2800
207,208.0,67.48,67.5,67.48,67.5,2000
208,209.0,67.46,67.48,67.45,67.48,1800
209,210.0,67.46,67.46,67.46,67.46,400
210,211.0,67.495,67.495,67.46,67.46,3199
211,212.0,67.5,67.52,67.5,67.5,1900
212,213.0,67.49,67.5,67.465,67.49,2600
213,214.0,67.475,67.5,67.475,67.49,1008
214,215.0,67.44,67.47,67.44,67.47,1400
215,216.0,67.435,67.435,67.4125,67.43,3000
216,217.0,67.391,67.43,67.3901,67.43,4153
217,218.0,67.44,67.45,67.4,67.4,3119
218,219.0,67.46,67.47,67.44,67.44,1854
219,220.0,67.44,67.45,67.44,67.45,700
220,221.0,67.44,67.445,67.426,67.426,2500
221,222.0,67.43,67.44,67.42,67.44,2401
222,223.0,67.4399,67.4399,67.4399,67.4399,192
223,224.0,67.41,67.43,67.41,67.43,992
224,225.0,67.38,67.41,67.375,67.4,3800
225,226.0,67.44,67.44,67.375,67.375,2600
226,227.0,67.42,67.43,67.42,67.43,1500
227,228.0,67.39,67.42,67.39,67.42,1292
228,229.0,67.42,67.43,67.39,67.39,2500
229,230.0,67.415,67.43,67.415,67.43,600
230,231.0,67.38,67.41,67.35,67.41,3731
231,232.0,67.42,67.42,67.39,67.39,900
232,233.0,67.41,67.42,67.41,67.42,300
233,234.0,67.38,67.4,67.375,67.4,3170
234,235.0,67.38,67.38,67.38,67.38,1500
235,236.0,67.39,67.39,67.39,67.39,300
236,237.0,67.45,67.45,67.39,67.39,2200
237,238.0,67.4411,67.4411,67.43,67.4401,1813
238,239.0,67.39,67.42,67.39,67.42,700
239,240.0,67.345,67.38,67.34,67.38,1994
240,241.0,67.38,67.39,67.34,67.34,2700
241,242.0,67.4,67.4,67.375,67.375,994
242,243.0,67.39,67.4,67.39,67.4,1500
243,244.0,67.39,67.4,67.385,67.385,2125
244,245.0,67.37,67.39,67.355,67.39,2960
245,246.0,67.37,67.375,67.35,67.37,900
246,247.0,67.36,67.37,67.36,67.37,700
247,248.0,67.38,67.38,67.36,67.36,1500
248,249.0,67.38,67.385,67.37,67.375,1400
249,250.0,67.37,67.38,67.35,67.38,1800
250,251.0,67.385,67.385,67.36,67.37,2600
251,252.0,67.365,67.385,67.365,67.385,1771
252,253.0,67.3644,67.37,67.35,67.37,1664
253,254.0,67.36,67.36,67.36,67.36,100
254,255.0,67.365,67.37,67.3625,67.365,600
255,256.0,67.39,67.39,67.365,67.365,2500
256,257.0,67.41,67.41,67.38,67.3991,2733
257,258.0,67.39,67.4,67.39,67.4,1900
258,259.0,67.42,67.42,67.4,67.4,1500
259,260.0,67.41,67.42,67.39,67.42,5974
260,261.0,67.4,67.41,67.4,67.41,1100
261,262.0,67.4,67.41,67.4,67.4,2000
262,263.0,67.39,67.39,67.37,67.39,1900
263,264.0,67.39,67.39,67.37,67.38,2000
264,265.0,67.395,67.4,67.395,67.4,200
265,266.0,67.41,67.41,67.4,67.4,2800
266,267.0,67.41,67.41,67.41,67.41,300
267,268.0,67.39,67.42,67.39,67.41,3492
268,269.0,67.42,67.42,67.4,67.4,1600
269,270.0,67.37,67.41,67.37,67.41,2600
270,271.0,67.39,67.39,67.38,67.38,800
271,272.0,67.38,67.38,67.355,67.38,3292
272,273.0,67.365,67.37,67.35,67.37,1100
273,274.0,67.36,67.37,67.355,67.3643,2100
274,275.0,67.4,67.4,67.38,67.38,1000
275,276.0,67.39,67.39,67.385,67.39,1400
276,277.0,67.355,67.385,67.35,67.385,2200
277,278.0,67.41,67.41,67.35,67.355,3300
278,279.0,67.39,67.41,67.385,67.41,3400
279,280.0,67.39,67.42,67.39,67.42,2200
280,281.0,67.42,67.42,67.4,67.4,1600
281,282.0,67.4,67.42,67.39,67.42,1300
282,283.0,67.41,67.41,67.385,67.39,4228
283,284.0,67.385,67.4199,67.385,67.4199,3000
284,285.0,67.4,67.4,67.385,67.385,2000
285,286.0,67.4,67.41,67.395,67.4,2300
286,287.0,67.37,67.4,67.37,67.4,3092
287,288.0,67.39,67.39,67.35,67.365,4400
288,289.0,67.405,67.41,67.405,67.405,1726
289,290.0,67.43,67.43,67.42,67.42,1600
290,291.0,67.41,67.42,67.41,67.42,1615
291,292.0,67.41,67.43,67.405,67.41,3000
292,293.0,67.41,67.42,67.41,67.41,1553
293,294.0,67.405,67.42,67.4,67.4166,2512
294,295.0,67.42,67.43,67.39,67.4,8397
295,296.0,67.41,67.42,67.41,67.42,1480
296,297.0,67.4,67.41,67.4,67.405,1800
297,298.0,67.41,67.41,67.405,67.41,400
298,299.0,67.43,67.435,67.405,67.41,5485
299,300.0,67.38,67.44,67.38,67.44,3500
300,301.0,67.4,67.4,67.3702,67.375,3252
301,302.0,67.41,67.43,67.4,67.4,1100
302,303.0,67.415,67.42,67.4,67.4,1000
303,304.0,67.44,67.46,67.42,67.42,3500
304,305.0,67.445,67.45,67.435,67.435,1400
305,306.0,67.46,67.46,67.46,67.46,1400
306,307.0,67.45,67.46,67.445,67.46,2200
307,308.0,67.44,67.445,67.44,67.445,1200
308,309.0,67.425,67.44,67.415,67.43,4880
309,310.0,67.45,67.45,67.45,67.45,667
310,311.0,67.48,67.48,67.45,67.46,3200
311,312.0,67.475,67.48,67.475,67.48,300
312,313.0,67.455,67.47,67.44,67.47,6314
313,314.0,67.46,67.46,67.4466,67.455,2100
314,315.0,67.48,67.48,67.44,67.45,3900
315,316.0,67.49,67.5,67.475,67.48,2400
316,317.0,67.49,67.52,67.49,67.5,2500
317,318.0,67.51100000000001,67.515,67.49,67.49,1800
318,319.0,67.505,67.52,67.495,67.52,2000
319,320.0,67.5,67.515,67.5,67.51,2400
320,321.0,67.505,67.505,67.505,67.505,250
321,322.0,67.48,67.505,67.48,67.505,3092
322,323.0,67.475,67.485,67.465,67.485,1100
323,324.0,67.49,67.5,67.475,67.475,6000
324,325.0,67.54,67.54,67.5,67.5,2063
325,326.0,67.5,67.53,67.5,67.53,3219
326,327.0,67.52,67.52,67.505,67.505,1803
327,328.0,67.51,67.53,67.51,67.525,2200
328,329.0,67.52,67.53,67.515,67.515,3300
329,330.0,67.53,67.53,67.51,67.52,2818
330,331.0,67.53,67.53,67.515,67.52,2922
331,332.0,67.52,67.54,67.52,67.53,2600
332,333.0,67.51,67.515,67.505,67.51,2300
333,334.0,67.53,67.54,67.5,67.51,2411
334,335.0,67.54,67.54,67.52,67.53,2888
335,336.0,67.58,67.58,67.53,67.54,8305
336,337.0,67.59,67.59,67.58,67.58,4561
337,338.0,67.595,67.6,67.59,67.6,2300
338,339.0,67.59,67.625,67.59,67.6,7308
339,340.0,67.585,67.6,67.58,67.59,1607
340,341.0,67.585,67.59,67.585,67.59,1252
341,342.0,67.58,67.59,67.57,67.59,5200
342,343.0,67.53,67.585,67.53,67.585,4537
343,344.0,67.57,67.57,67.525,67.53,4216
344,345.0,67.575,67.58,67.55,67.58,4552
345,346.0,67.57,67.575,67.57,67.575,300
346,347.0,67.579,67.579,67.565,67.57,3768
347,348.0,67.59,67.59,67.57,67.57,3200
348,349.0,67.6,67.6,67.585,67.585,2216
349,350.0,67.57,67.59,67.55,67.59,4319
350,351.0,67.57,67.58,67.57,67.57,1200
351,352.0,67.58,67.58,67.565,67.565,3946
352,353.0,67.59,67.6,67.58,67.59,3602
353,354.0,67.59,67.6,67.57,67.59,5736
354,355.0,67.61,67.61,67.59,67.6,2071
355,356.0,67.615,67.62,67.605,67.61,3912
356,357.0,67.595,67.62,67.58,67.62,5012
357,358.0,67.595,67.595,67.59,67.59,880
358,359.0,67.605,67.61,67.595,67.6,4493
359,360.0,67.585,67.605,67.58,67.6,5065
360,361.0,67.585,67.595,67.58,67.59,7457
361,362.0,67.56,67.585,67.55,67.585,5628
362,363.0,67.565,67.57,67.56,67.56,1600
363,364.0,67.6,67.6,67.555,67.56,7464
364,365.0,67.59,67.6,67.585,67.595,4012
365,366.0,67.62,67.62,67.595,67.6,7935
366,367.0,67.61,67.62,67.61,67.615,5725
367,368.0,67.6,67.6,67.59,67.6,2725
368,369.0,67.595,67.595,67.59,67.59,1800
369,370.0,67.64,67.65,67.59,67.595,13852
370,371.0,67.62,67.64,67.62,67.64,2500
371,372.0,67.6,67.62,67.595,67.62,3500
372,373.0,67.61,67.61,67.59,67.6,4598
373,374.0,67.615,67.62,67.6,67.61,3300
374,375.0,67.6,67.62,67.6,67.615,6768
375,376.0,67.615,67.62,67.6,67.6,5000
376,377.0,67.65,67.65,67.61,67.62,8403
377,378.0,67.65,67.65,67.64,67.64,1000
378,379.0,67.63,67.65,67.62,67.645,10669
379,380.0,67.64,67.64,67.62,67.625,6865
380,381.0,67.65,67.65,67.63,67.63,6187
381,382.0,67.645,67.65,67.64,67.65,4597
382,383.0,67.665,67.67,67.64,67.65,8990
383,384.0,67.645,67.67,67.64,67.67,10379
384,385.0,67.64,67.65,67.64,67.65,3500
385,386.0,67.61,67.65,67.61,67.64,12643
386,387.0,67.63,67.635,67.61,67.62,13035
387,388.0,67.635,67.64,67.63,67.64,6070
388,389.0,67.65,67.66,67.63,67.6399,23954
389,390.0,67.69,67.69,67.64,67.65,139529
