,0,1,2,3,4,5
3327,214.0,56.715,56.72,56.7,56.71,700
3328,215.0,56.69,56.73,56.69,56.73,7150
3329,216.0,56.7,56.71,56.68,56.69,2396
3330,217.0,56.69,56.7,56.69,56.7,300
3331,218.0,56.655,56.7,56.655,56.7,1650
3332,219.0,56.65,56.655,56.65,56.655,1650
3333,220.0,56.67,56.67,56.65,56.65,3300
3334,221.0,56.71,56.71,56.67,56.675,14564
3335,222.0,56.71,56.72,56.6775,56.71,8730
3336,223.0,56.72,56.72,56.71,56.71,900
3337,224.0,56.72,56.725,56.72,56.72,600
3338,225.0,56.74,56.75,56.73,56.73,4054
3339,226.0,56.721000000000004,56.74,56.721000000000004,56.74,600
3340,227.0,56.72,56.72,56.71,56.72,1239
3341,228.0,56.71,56.72,56.71,56.72,400
3342,229.0,56.72,56.72,56.7,56.7,2000
3343,230.0,56.73,56.73,56.711999999999996,56.711999999999996,2242
3344,231.0,56.71,56.73,56.71,56.73,1300
3345,232.0,56.725,56.725,56.72,56.72,700
3346,233.0,56.71,56.72,56.705,56.72,2243
3347,234.0,56.7,56.71,56.7,56.71,800
3348,235.0,56.73,56.73,56.705,56.705,1338
3349,236.0,56.71,56.72,56.7,56.72,11960
3350,237.0,56.7139,56.72,56.71,56.7185,1325
3351,238.0,56.73,56.73,56.71,56.715,3200
3352,239.0,56.73,56.73,56.72,56.73,1100
3353,240.0,56.7369,56.74,56.73,56.73,1300
3354,241.0,56.73,56.735,56.72,56.735,6879
3355,242.0,56.74,56.745,56.72,56.73,2600
3356,243.0,56.74,56.75,56.73,56.75,1998
3357,244.0,56.725,56.73,56.7233,56.73,567
3358,245.0,56.705,56.725,56.705,56.725,2200
3359,246.0,56.73,56.73,56.705,56.705,3000
3360,247.0,56.74,56.74,56.72,56.72,1200
3361,248.0,56.76,56.76,56.74,56.74,2365
3362,249.0,56.755,56.7622,56.75,56.7622,2100
3363,250.0,56.74,56.75,56.74,56.75,1200
3364,251.0,56.75,56.76,56.72,56.74,3666
3365,252.0,56.75,56.7699,56.75,56.76,1300
3366,253.0,56.76,56.77,56.75,56.75,4800
3367,254.0,56.74,56.77,56.73,56.77,3386
3368,255.0,56.74,56.74,56.74,56.74,100
3369,256.0,56.73,56.75,56.73,56.745,3100
3370,257.0,56.74,56.74,56.71,56.73,6805
3371,258.0,56.7399,56.74,56.7399,56.74,1461
3372,259.0,56.74,56.74,56.735,56.735,1700
3373,260.0,56.76,56.775,56.75,56.75,3800
3374,261.0,56.745,56.7566,56.745,56.75,1563
3375,262.0,56.74,56.75,56.74,56.74,1300
3376,263.0,56.73,56.76,56.73,56.74,4062
3377,264.0,56.67,56.73,56.67,56.73,6554
3378,265.0,56.68,56.68,56.66,56.67,6800
3379,266.0,56.67,56.675,56.65,56.65,1700
3380,267.0,56.69,56.69,56.67,56.68,3300
3381,268.0,56.74,56.74,56.7,56.7,2600
3382,269.0,56.73,56.76,56.72,56.75,2300
3383,270.0,56.7,56.816,56.7,56.73,9629
3384,271.0,56.71,56.8,56.69,56.74,5110
3385,272.0,56.625,56.79,56.625,56.685,3502
3386,273.0,56.87,56.87,56.6,56.625,11069
3387,274.0,56.9,56.95,56.86,56.9,8038
3388,275.0,56.92,56.989,56.91,56.94,4664
3389,276.0,56.86,56.99,56.84,56.9,4554
3390,277.0,56.77,56.86,56.76,56.86,2750
3391,278.0,56.85,56.85,56.75,56.78,10277
3392,279.0,56.81,56.85,56.81,56.833,3000
3393,280.0,56.83,56.87,56.82,56.84,4275
3394,281.0,56.84,56.86,56.76,56.82,9996
3395,282.0,56.82,56.85,56.82,56.84,2927
3396,283.0,56.71,56.825,56.71,56.825,4144
3397,284.0,56.67,56.7051,56.6138,56.7,8687
3398,285.0,56.59,56.69,56.59,56.68,4800
3399,286.0,56.57,56.68,56.56,56.581,8101
3400,287.0,56.59,56.66,56.59,56.6,4000
3401,288.0,56.63,56.66,56.55,56.62,10482
3402,289.0,56.65,56.7,56.61,56.61,3978
3403,290.0,56.75,56.78,56.66,56.69,5368
3404,291.0,56.75,56.79,56.75,56.77,1200
3405,292.0,56.72,56.74,56.64,56.74,14117
3406,293.0,56.69,56.72,56.67,56.69,2000
3407,294.0,56.65,56.72,56.64,56.71,4818
3408,295.0,56.633,56.665,56.63,56.665,800
3409,296.0,56.66,56.68,56.61,56.63,4229
3410,297.0,56.63,56.65,56.63,56.65,1900
3411,298.0,56.625,56.63,56.61,56.63,2200
3412,299.0,56.61,56.64,56.59,56.64,2300
3413,300.0,56.62,56.62,56.585,56.6,8615
3414,301.0,56.7,56.7,56.61,56.61,5224
3415,302.0,56.68,56.74,56.645,56.7,11410
3416,303.0,56.68,56.69,56.66,56.68,1447
3417,304.0,56.678999999999995,56.69,56.66,56.68,1000
3418,305.0,56.7,56.71,56.64,56.66,4200
3419,306.0,56.74,56.78,56.68,56.7,5616
3420,307.0,56.74,56.78,56.74,56.77,1400
3421,308.0,56.72,56.76,56.68,56.72,2800
3422,309.0,56.73,56.74,56.71,56.71,1700
3423,310.0,56.77,56.77,56.66,56.73,10933
3424,311.0,56.77,56.82,56.77,56.79,5521
3425,312.0,56.8,56.82,56.79,56.81,3300
3426,313.0,56.8,56.82,56.78,56.8,9301
3427,314.0,56.85,56.85,56.792,56.8,4988
3428,315.0,56.82,56.85,56.82,56.84,3200
3429,316.0,56.79,56.87,56.79,56.8296,11588
3430,317.0,56.81,56.84,56.79,56.79,2203
3431,318.0,56.805,56.82,56.79,56.8,1463
3432,319.0,56.8,56.81,56.79,56.81,2460
3433,320.0,56.85,56.85,56.79,56.79,10150
3434,321.0,56.82,56.83,56.82,56.83,1200
3435,322.0,56.79,56.81,56.78,56.81,2553
3436,323.0,56.77,56.815,56.77,56.8,4443
3437,324.0,56.795,56.8,56.762,56.77,1215
3438,325.0,56.75,56.79,56.75,56.79,3839
3439,326.0,56.68,56.74,56.66,56.74,11633
3440,327.0,56.69,56.73,56.67,56.69,5300
3441,328.0,56.7,56.73,56.7,56.72,7387
3442,329.0,56.7,56.72,56.69,56.7,2153
3443,330.0,56.633,56.705,56.633,56.705,3020
3444,331.0,56.65,56.66,56.61,56.64,10899
3445,332.0,56.69,56.69,56.65,56.66,8851
3446,333.0,56.68,56.69,56.66,56.69,1300
3447,334.0,56.69,56.69,56.67,56.68,3400
3448,335.0,56.73,56.77,56.69,56.69,3480
3449,336.0,56.7,56.73,56.7,56.73,2400
3450,337.0,56.76,56.79,56.72,56.72,6100
3451,338.0,56.72,56.76,56.72,56.75,3736
3452,339.0,56.62,56.73,56.62,56.72,3783
3453,340.0,56.58,56.655,56.58,56.63,5812
3454,341.0,56.55,56.57,56.54,56.57,6124
3455,342.0,56.52,56.58,56.5,56.56,19412
3456,343.0,56.57,56.57,56.5,56.52,5560
3457,344.0,56.58,56.59,56.55,56.57,6138
3458,345.0,56.53,56.62,56.53,56.59,7820
3459,346.0,56.53,56.55,56.53,56.53,3413
3460,347.0,56.5,56.55,56.48,56.53,12025
3461,348.0,56.54,56.55,56.5,56.5,5946
3462,349.0,56.56,56.58,56.544,56.55,5012
3463,350.0,56.61,56.61,56.562,56.562,5497
3464,351.0,56.64,56.64,56.6,56.61,4057
3465,352.0,56.65,56.67,56.64,56.64,3212
3466,353.0,56.64,56.66,56.64,56.66,4704
3467,354.0,56.67,56.69,56.64,56.64,4350
3468,355.0,56.67,56.71,56.67,56.68,8983
3469,356.0,56.69,56.7,56.67,56.67,5427
3470,357.0,56.67,56.72,56.67,56.69,4683
3471,358.0,56.7099,56.72,56.67,56.67,3916
3472,359.0,56.71,56.73,56.7,56.71,25724
3473,360.0,56.75,56.75,56.7,56.71,4215
3474,361.0,56.8,56.81,56.74,56.74,7526
3475,362.0,56.82,56.88,56.805,56.805,7736
3476,363.0,56.905,56.91,56.825,56.83,21215
3477,364.0,56.91,56.93,56.85,56.9,12999
3478,365.0,56.98,56.9809,56.92,56.93,12906
3479,366.0,56.99,56.99,56.92,56.98,17124
3480,367.0,57.0,57.0093,56.975,56.985,14621
3481,368.0,57.06,57.07,56.99,56.995,9559
3482,369.0,57.06,57.08,57.045,57.065,15298
3483,370.0,57.02,57.07,56.99,57.05,21767
3484,371.0,56.98,57.03,56.97,57.02,7300
3485,372.0,56.96,56.98,56.93,56.97,14551
3486,373.0,56.935,56.98,56.9286,56.96,11600
3487,374.0,56.88,56.92,56.86,56.91,8539
3488,375.0,56.86,56.89,56.82,56.8859,21687
3489,376.0,56.88,56.89,56.84,56.85,13152
3490,377.0,56.92,56.92,56.875,56.88,12855
3491,378.0,56.89,56.93,56.89,56.92,9856
3492,379.0,56.86,56.9,56.86,56.89,6788
3493,380.0,56.83,56.88,56.81,56.865,16239
3494,381.0,56.73,56.82,56.725,56.82,13841
3495,382.0,56.765,56.78,56.74,56.74,10659
3496,383.0,56.78,56.79,56.72,56.765,16480
3497,384.0,56.7,56.77,56.65,56.77,14992
3498,385.0,56.74,56.75,56.7,56.7,18885
3499,386.0,56.78,56.785,56.73,56.745,25003
3500,387.0,56.785,56.805,56.74,56.78,21675
3501,388.0,56.73,56.78,56.72,56.78,19370
3502,389.0,56.7,56.74,56.7,56.73,42664
3503,390.0,56.73,56.74,56.68,56.7,156200
