,0,1,2,3,4,5
891,79.0,168.25,168.355,168.2,168.355,9780
892,80.0,168.06,168.3,168.06,168.3,8420
893,81.0,168.0,168.08,168.0,168.08,3100
894,82.0,168.0,168.02,168.0,168.02,300
895,84.0,168.16,168.19,168.16,168.19,200
896,86.0,168.03,168.03,168.03,168.03,100
897,87.0,168.02,168.0667,168.02,168.0667,370
898,89.0,167.99,168.0,167.98,168.0,900
899,90.0,168.12,168.12,167.98,168.0,600
900,93.0,168.02,168.12,168.0,168.12,400
901,94.0,167.94,167.98,167.94,167.98,400
902,95.0,167.95,167.95,167.95,167.95,100
903,96.0,167.92,167.965,167.92,167.965,200
904,97.0,168.0,168.0,168.0,168.0,100
905,99.0,167.97,167.97,167.97,167.97,100
906,101.0,168.05,168.05,167.93,167.93,1400
907,105.0,168.01,168.01,167.89,167.96,800
908,107.0,167.9575,167.9575,167.9575,167.9575,100
909,108.0,167.95,167.95,167.94,167.94,200
910,109.0,168.0,168.115,167.98,168.0,1000
911,112.0,168.01,168.01,168.01,168.01,100
912,116.0,168.15,168.16,168.09,168.1,500
913,117.0,168.17,168.17,168.17,168.17,100
914,118.0,168.17,168.26,168.17,168.25,900
915,119.0,168.25,168.25,168.25,168.25,100
916,120.0,168.255,168.255,168.21,168.21,300
917,123.0,168.255,168.255,168.255,168.255,100
918,126.0,168.34,168.35,168.3,168.3,700
919,129.0,168.35,168.35,168.34,168.34,300
920,131.0,168.35,168.35,168.35,168.35,100
921,132.0,168.26,168.31,168.26,168.31,600
922,133.0,168.22,168.22,168.22,168.22,100
923,135.0,168.25,168.25,168.25,168.25,100
924,136.0,168.19,168.25,168.19,168.25,1900
925,138.0,168.19,168.21,168.19,168.21,500
926,143.0,168.19,168.27,168.19,168.24,998
927,144.0,168.17,168.19,168.17,168.19,500
928,149.0,168.14,168.14,168.14,168.14,100
929,150.0,168.15,168.15,168.15,168.15,200
930,153.0,168.15,168.15,168.15,168.15,100
931,154.0,168.19,168.23,168.19,168.19,700
932,155.0,168.23,168.25,168.23,168.25,3736
933,156.0,168.025,168.18,168.025,168.17,1900
934,160.0,168.06,168.06,168.06,168.06,100
935,161.0,168.02,168.02,167.99,167.99,200
936,164.0,168.025,168.025,168.025,168.025,100
937,165.0,167.86,168.0,167.86,167.98,800
938,169.0,167.855,167.855,167.855,167.855,100
939,170.0,167.85,167.85,167.85,167.85,100
940,171.0,167.88,167.88,167.87,167.87,500
941,174.0,167.875,167.875,167.875,167.875,100
942,175.0,167.96,167.96,167.96,167.96,100
943,181.0,167.84,167.86,167.72,167.86,1400
944,184.0,167.89,167.89,167.89,167.89,200
945,190.0,167.96,167.96,167.95,167.95,400
946,191.0,168.05,168.05,167.99,167.99,500
947,195.0,168.06,168.06,168.06,168.06,100
948,198.0,167.95,168.05,167.91,168.05,1000
949,199.0,167.96,167.96,167.88,167.88,200
950,201.0,167.995,168.0,167.94,167.94,700
951,203.0,168.03,168.03,168.02,168.02,300
952,205.0,168.03,168.03,168.03,168.03,100
953,208.0,168.05,168.05,168.05,168.05,200
954,211.0,167.92,167.98,167.92,167.98,1100
955,213.0,168.01,168.01,168.0,168.0,400
956,215.0,167.88,167.94,167.88,167.94,800
957,219.0,167.9,167.9,167.9,167.9,100
958,220.0,167.915,167.93,167.9,167.9,8600
959,221.0,167.83,167.915,167.79,167.915,2519
960,222.0,167.83,167.83,167.81,167.81,600
961,223.0,167.86,167.86,167.8,167.8,2198
962,228.0,167.79,167.81,167.79,167.81,300
963,229.0,167.71,167.76,167.7,167.76,634
964,231.0,167.62,167.67,167.62,167.67,600
965,233.0,167.83,167.83,167.75,167.75,900
966,234.0,167.81,167.86,167.8,167.86,400
967,236.0,167.82,167.82,167.82,167.82,200
968,237.0,167.8,167.83,167.8,167.83,400
969,238.0,167.82,167.82,167.82,167.82,113
970,239.0,167.91,167.91,167.91,167.91,100
971,240.0,167.85,167.85,167.85,167.85,235
972,241.0,167.81,167.81,167.81,167.81,100
973,242.0,167.85,167.85,167.85,167.85,200
974,243.0,167.87,167.87,167.87,167.87,100
975,244.0,167.87,167.87,167.87,167.87,100
976,246.0,167.76,167.8,167.76,167.8,400
977,253.0,167.8,167.8,167.8,167.8,200
978,254.0,167.74,167.74,167.74,167.74,100
979,262.0,167.75,167.76,167.75,167.76,300
980,263.0,167.73,167.73,167.73,167.73,100
981,264.0,167.71,167.73,167.71,167.72,887
982,265.0,167.64,167.69,167.63,167.69,2600
983,266.0,167.79,167.79,167.69,167.69,1754
984,269.0,167.84,167.84,167.82,167.82,200
985,270.0,167.8825,167.8825,167.8825,167.8825,100
986,271.0,167.9,167.9,167.9,167.9,200
987,272.0,168.04,168.04,167.94,167.94,280
988,273.0,167.94,168.0299,167.9,168.0299,1081
989,274.0,167.94,167.94,167.94,167.94,100
990,276.0,167.94,167.951,167.94,167.951,200
991,277.0,167.94,167.94,167.94,167.94,100
992,278.0,167.9,167.9,167.86,167.9,448
993,283.0,168.04,168.04,168.02,168.02,200
994,286.0,168.005,168.04,168.005,168.04,300
995,287.0,168.09,168.09,168.09,168.09,100
996,288.0,168.1,168.1,168.1,168.1,100
997,289.0,167.98,168.03,167.93,168.03,2300
998,290.0,167.85,167.9,167.85,167.9,388
999,291.0,167.91,167.98,167.91,167.96,300
1000,294.0,167.91,167.91,167.91,167.91,100
1001,296.0,167.93,167.93,167.93,167.93,100
1002,298.0,168.023,168.023,167.97,168.0,693
1003,300.0,168.06,168.06,168.0314,168.0314,216
1004,301.0,168.07,168.07,168.04,168.04,200
1005,302.0,167.98,168.06,167.98,168.05,1400
1006,303.0,167.96,167.96,167.96,167.96,189
1007,304.0,167.91,167.95,167.91,167.95,300
1008,307.0,168.01,168.01,167.94,167.94,962
1009,308.0,168.0275,168.0275,168.0275,168.0275,100
1010,309.0,168.05,168.06,168.05,168.06,300
1011,311.0,168.08,168.11,168.07,168.08,1106
1012,312.0,168.03,168.03,168.02,168.02,200
1013,314.0,168.08,168.08,168.08,168.08,100
1014,315.0,168.13,168.13,168.07,168.13,400
1015,316.0,168.15,168.15,168.1,168.1,700
1016,318.0,168.14,168.14,168.11,168.11,200
1017,319.0,168.105,168.13,168.105,168.13,200
1018,320.0,168.07,168.08,168.07,168.08,700
1019,321.0,168.01,168.06,168.01,168.06,300
1020,322.0,168.01,168.05,168.0,168.05,300
1021,324.0,167.95,167.95,167.95,167.95,100
1022,328.0,168.13,168.13,168.015,168.05,500
1023,329.0,168.14,168.14,168.14,168.14,100
1024,330.0,168.18,168.18,168.125,168.125,200
1025,332.0,168.21,168.21,168.18,168.18,200
1026,333.0,168.03,168.17,168.03,168.17,1300
1027,334.0,168.075,168.075,168.075,168.075,100
1028,335.0,168.11,168.11,168.06,168.08,1300
1029,336.0,168.095,168.12,168.095,168.12,200
1030,337.0,167.95,168.1,167.95,168.1,3139
1031,338.0,167.83,167.93,167.81,167.93,1000
1032,340.0,167.88,167.88,167.85,167.85,715
1033,341.0,167.86,167.9399,167.86,167.895,500
1034,343.0,167.76,167.9,167.76,167.9,800
1035,344.0,167.81,167.8292,167.81,167.8292,225
1036,346.0,167.79,167.79,167.79,167.79,100
1037,347.0,167.85,167.87,167.81,167.8275,600
1038,349.0,167.86,167.91,167.83,167.87,1200
1039,350.0,167.829,167.84,167.7,167.8,2830
1040,354.0,167.89,167.93,167.81,167.86,1563
1041,355.0,167.93,167.93,167.93,167.93,100
1042,357.0,167.97,167.97,167.89,167.91,1285
1043,358.0,167.97,167.97,167.9699,167.9699,200
1044,359.0,167.91,168.005,167.91,167.99,1171
1045,360.0,167.92,167.95,167.92,167.93,700
1046,362.0,167.96,167.96,167.96,167.96,200
1047,363.0,168.0,168.0,167.94,167.95,1154
1048,364.0,167.9,167.96,167.9,167.96,1800
1049,365.0,167.79,167.79,167.79,167.79,100
1050,367.0,167.82,167.82,167.82,167.82,100
1051,368.0,167.96,167.96,167.855,167.855,1258
1052,369.0,168.01,168.01,167.97,167.97,500
1053,370.0,167.98,168.0,167.965,167.965,900
1054,371.0,168.0625,168.07,167.97,167.98,2882
1055,372.0,168.0599,168.065,168.04,168.065,1697
1056,373.0,168.04,168.06,168.04,168.06,500
1057,374.0,168.11,168.15,168.05,168.06,2077
1058,375.0,168.07,168.1,168.025,168.09,2000
1059,376.0,168.03,168.04,168.03,168.04,300
1060,377.0,167.98,168.05,167.98,168.05,554
1061,378.0,168.07,168.07,167.99,167.99,1700
1062,379.0,168.1,168.1,168.1,168.1,200
1063,380.0,168.1,168.12,168.1,168.11,1750
1064,381.0,168.08,168.11,168.08,168.1,1900
1065,382.0,168.11,168.11,168.09,168.1,1000
1066,383.0,168.12,168.12,168.1,168.11,1240
1067,384.0,168.17,168.17,168.14,168.14,1300
1068,385.0,168.18,168.19,168.18,168.18,400
1069,386.0,168.19,168.23,168.16,168.16,2400
1070,387.0,168.23,168.23,168.19,168.19,1400
1071,388.0,168.15,168.23,168.13,168.23,1600
1072,389.0,168.16,168.17,168.1,168.15,2027
1073,390.0,168.11,168.23,168.11,168.16,38090
