,0,1,2,3,4,5
954,172.0,62.39,62.3946,62.37,62.37,5343
955,173.0,62.39,62.4,62.38,62.39,4123
956,174.0,62.42,62.42,62.38,62.38,15796
957,175.0,62.43,62.44,62.415,62.42,4225
958,176.0,62.41,62.44,62.41,62.43,7200
959,177.0,62.4,62.415,62.39,62.415,6846
960,178.0,62.4,62.41,62.4,62.41,3822
961,179.0,62.36,62.41,62.355,62.4,43545
962,180.0,62.37,62.37,62.33,62.36,15374
963,181.0,62.31,62.36,62.305,62.36,14608
964,182.0,62.29,62.31,62.29,62.31,9515
965,183.0,62.31,62.31,62.29,62.29,2099
966,184.0,62.31,62.32,62.31,62.31,5451
967,185.0,62.335,62.34,62.32,62.32,2736
968,186.0,62.3,62.34,62.3,62.333999999999996,2784
969,187.0,62.32,62.32,62.29,62.29,4130
970,188.0,62.32,62.34,62.32,62.32,3740
971,189.0,62.29,62.3144,62.29,62.31,4880
972,190.0,62.29,62.3,62.28,62.295,6820
973,191.0,62.27,62.3,62.26,62.295,14566
974,192.0,62.28,62.28,62.26,62.27,9025
975,193.0,62.31,62.31,62.2702,62.2799,6580
976,194.0,62.34,62.34,62.31,62.32,3100
977,195.0,62.34,62.345,62.33,62.34,6215
978,196.0,62.3301,62.36,62.3301,62.35,5160
979,197.0,62.35,62.35,62.335,62.34,9370
980,198.0,62.36,62.36,62.335,62.34,8100
981,199.0,62.35,62.36,62.35,62.35,6214
982,200.0,62.38,62.38,62.36,62.36,5400
983,201.0,62.365,62.38,62.361000000000004,62.38,5400
984,202.0,62.36,62.37,62.36,62.36,3421
985,203.0,62.385,62.385,62.36,62.3693,13808
986,204.0,62.4,62.405,62.38,62.39,18092
987,205.0,62.41,62.415,62.39,62.39,3701
988,206.0,62.4199,62.4199,62.401,62.41,7405
989,207.0,62.43,62.44,62.415,62.415,30347
990,208.0,62.435,62.435,62.415,62.435,12437
991,209.0,62.455,62.46,62.43,62.44,10024
992,210.0,62.43,62.46,62.43,62.45,17194
993,211.0,62.42,62.43,62.42,62.425,2459
994,212.0,62.45,62.45,62.42,62.42,13053
995,213.0,62.41,62.44,62.41,62.44,5703
996,214.0,62.4,62.42,62.395,62.41,18438
997,215.0,62.381,62.4,62.381,62.39,4199
998,216.0,62.4,62.4,62.38,62.3801,7487
999,217.0,62.4,62.4,62.39,62.4,3780
1000,218.0,62.4044,62.41,62.391000000000005,62.4,11475
1001,219.0,62.425,62.43,62.41,62.41,10220
1002,220.0,62.4236,62.43,62.42,62.43,7001
1003,221.0,62.446000000000005,62.45,62.43,62.43,5311
1004,222.0,62.44,62.4417,62.435,62.44,7953
1005,223.0,62.4531,62.4531,62.43,62.43,6525
1006,224.0,62.46,62.4634,62.44,62.45,8263
1007,225.0,62.471000000000004,62.4731,62.45,62.45,2323
1008,226.0,62.45,62.49,62.44,62.47,10586
1009,227.0,62.46,62.465,62.4431,62.4431,5660
1010,228.0,62.46,62.47,62.46,62.47,4356
1011,229.0,62.46,62.46,62.44,62.46,15763
1012,230.0,62.45,62.48,62.45,62.46,9734
1013,231.0,62.46,62.47,62.44,62.45,19138
1014,232.0,62.45,62.46,62.44,62.45,15364
1015,233.0,62.46,62.46,62.44,62.458999999999996,10091
1016,234.0,62.465,62.47,62.45,62.46,9332
1017,235.0,62.46,62.465,62.45,62.465,4729
1018,236.0,62.455,62.5,62.455,62.465,22124
1019,237.0,62.46,62.465,62.45,62.46,10470
1020,238.0,62.47,62.4754,62.46,62.46,3303
1021,239.0,62.47,62.47,62.47,62.47,1065
1022,240.0,62.44,62.46,62.44,62.46,6000
1023,241.0,62.41,62.44,62.41,62.44,3586
1024,242.0,62.3707,62.41,62.36,62.4,6660
1025,243.0,62.41,62.41,62.37,62.37,6692
1026,244.0,62.4,62.415,62.39,62.415,2400
1027,245.0,62.4,62.4199,62.4,62.41,3642
1028,246.0,62.41,62.4135,62.38,62.39,2158
1029,247.0,62.39,62.4,62.3834,62.4,2108
1030,248.0,62.39,62.4,62.3701,62.38,5965
1031,249.0,62.39,62.4,62.39,62.39,2700
1032,250.0,62.4,62.4,62.38,62.39,3713
1033,251.0,62.385,62.4059,62.38,62.4059,5571
1034,252.0,62.41,62.411,62.39,62.39,4803
1035,253.0,62.395,62.41,62.39,62.4,2452
1036,254.0,62.4,62.4,62.39,62.39,7064
1037,255.0,62.3941,62.4,62.39,62.4,6000
1038,256.0,62.3707,62.39,62.37,62.39,14372
1039,257.0,62.38,62.4,62.38,62.38,11517
1040,258.0,62.4,62.4,62.39,62.39,700
1041,259.0,62.38,62.39,62.38,62.39,13932
1042,260.0,62.38,62.39,62.375,62.375,6205
1043,261.0,62.33,62.38,62.33,62.38,20690
1044,262.0,62.34,62.3456,62.33,62.33,8300
1045,263.0,62.375,62.375,62.345,62.35,9608
1046,264.0,62.39,62.39,62.364,62.37,4995
1047,265.0,62.39,62.3999,62.39,62.3999,2786
1048,266.0,62.4,62.4,62.39,62.39,3899
1049,267.0,62.415,62.42,62.4,62.4,7853
1050,268.0,62.415,62.42,62.405,62.41,4459
1051,269.0,62.44,62.44,62.4132,62.42,7706
1052,270.0,62.465,62.465,62.44,62.44,16226
1053,271.0,62.47,62.49,62.44,62.46,33544
1054,272.0,62.42,62.48,62.42,62.47,18126
1055,273.0,62.43,62.44,62.42,62.43,12565
1056,274.0,62.445,62.46,62.435,62.435,15162
1057,275.0,62.45,62.46,62.45,62.46,11114
1058,276.0,62.455,62.46,62.445,62.45,5517
1059,277.0,62.48,62.49,62.455,62.46,10890
1060,278.0,62.4736,62.5,62.47,62.49,13299
1061,279.0,62.485,62.49,62.465,62.47,10703
1062,280.0,62.5,62.51,62.49,62.49,16082
1063,281.0,62.48,62.505,62.48,62.505,11208
1064,282.0,62.48,62.4934,62.48,62.48,8225
1065,283.0,62.49,62.49,62.48,62.48,8560
1066,284.0,62.47,62.49,62.46,62.49,15899
1067,285.0,62.45,62.47,62.45,62.47,8909
1068,286.0,62.445,62.47,62.44,62.46,11043
1069,287.0,62.4101,62.44,62.41,62.44,19991
1070,288.0,62.42,62.42,62.411,62.415,4345
1071,289.0,62.4258,62.43,62.42,62.42,7648
1072,290.0,62.482,62.482,62.43,62.43,14435
1073,291.0,62.4937,62.4937,62.475,62.485,11146
1074,292.0,62.51,62.52,62.49,62.4939,7386
1075,293.0,62.53,62.56,62.515,62.515,10054
1076,294.0,62.5334,62.55,62.52,62.531000000000006,9094
1077,295.0,62.54,62.56,62.53,62.53,12291
1078,296.0,62.55,62.55,62.51,62.54,14947
1079,297.0,62.5539,62.56,62.55,62.55,5880
1080,298.0,62.52,62.585,62.52,62.555,22471
1081,299.0,62.4836,62.52,62.47,62.52,19721
1082,300.0,62.485,62.515,62.48,62.49,14786
1083,301.0,62.47,62.49,62.4502,62.49,11835
1084,302.0,62.49,62.51,62.465,62.47,7427
1085,303.0,62.49,62.5,62.49,62.49,3717
1086,304.0,62.49,62.49,62.475,62.49,3714
1087,305.0,62.52,62.53,62.5,62.5,9669
1088,306.0,62.5134,62.52,62.49,62.52,8410
1089,307.0,62.52,62.53,62.51,62.51,8574
1090,308.0,62.5369,62.5369,62.515,62.52,9580
1091,309.0,62.52,62.54,62.51,62.53,11017
1092,310.0,62.5039,62.5269,62.5,62.5269,12710
1093,311.0,62.5269,62.53,62.5,62.5,6261
1094,312.0,62.535,62.55,62.53,62.53,12622
1095,313.0,62.56,62.56,62.53,62.5302,6987
1096,314.0,62.57,62.59,62.56,62.57,14376
1097,315.0,62.56,62.57,62.54,62.57,9723
1098,316.0,62.54,62.55,62.535,62.55,9425
1099,317.0,62.5631,62.57,62.54,62.545,6684
1100,318.0,62.575,62.575,62.56,62.565,5101
1101,319.0,62.58,62.58,62.56,62.5733,4648
1102,320.0,62.58,62.6,62.58,62.58,8785
1103,321.0,62.5699,62.585,62.56,62.585,1328
1104,322.0,62.555,62.57,62.555,62.57,4322
1105,323.0,62.56,62.5734,62.56,62.56,4237
1106,324.0,62.575,62.575,62.55,62.56,5492
1107,325.0,62.57,62.58,62.57,62.5778,2555
1108,326.0,62.56,62.5734,62.55,62.57,4579
1109,327.0,62.5631,62.5699,62.552,62.56,3398
1110,328.0,62.55,62.57,62.55,62.57,4459
1111,329.0,62.54,62.55,62.54,62.55,1505
1112,330.0,62.56,62.565,62.55,62.55,7581
1113,331.0,62.57,62.57,62.53,62.565,25992
1114,332.0,62.59,62.595,62.56,62.565,11060
1115,333.0,62.61,62.615,62.59,62.59,10639
1116,334.0,62.63,62.64,62.6135,62.6135,15270
1117,335.0,62.645,62.65,62.63,62.63,26188
1118,336.0,62.645,62.645,62.63,62.645,16596
1119,337.0,62.61,62.64,62.61,62.64,17533
1120,338.0,62.66,62.66,62.61,62.61,9692
1121,339.0,62.67,62.68,62.65,62.66,18984
1122,340.0,62.67,62.675,62.65,62.67,16141
1123,341.0,62.69,62.69,62.66,62.67,25806
1124,342.0,62.7,62.7048,62.69,62.6935,7251
1125,343.0,62.7,62.7169,62.69,62.705,13234
1126,344.0,62.7261,62.73,62.7,62.705,17551
1127,345.0,62.73,62.75,62.72,62.72,10580
1128,346.0,62.72,62.74,62.72,62.73,15803
1129,347.0,62.75,62.75,62.72,62.72,15274
1130,348.0,62.72,62.745,62.72,62.745,38553
1131,349.0,62.7,62.72,62.69,62.72,16575
1132,350.0,62.69,62.71,62.685,62.69,18398
1133,351.0,62.67,62.6995,62.67,62.69,17775
1134,352.0,62.6901,62.695,62.67,62.67,9532
1135,353.0,62.725,62.725,62.69,62.6901,18877
1136,354.0,62.74,62.74,62.71,62.72,15088
1137,355.0,62.745,62.76,62.73,62.74,12552
1138,356.0,62.74,62.74,62.72,62.74,23710
1139,357.0,62.76,62.76,62.73,62.735,18966
1140,358.0,62.75,62.77,62.75,62.75,12997
1141,359.0,62.75,62.76,62.73,62.75,22101
1142,360.0,62.75,62.7635,62.75,62.76,10299
1143,361.0,62.731,62.75,62.73,62.75,29629
1144,362.0,62.7499,62.75,62.71,62.73,20251
1145,363.0,62.73,62.75,62.73,62.745,85248
1146,364.0,62.7407,62.75,62.73,62.735,10957
1147,365.0,62.745,62.75,62.74,62.74,20344
1148,366.0,62.72,62.75,62.72,62.75,28660
1149,367.0,62.75,62.75,62.715,62.72,17469
1150,368.0,62.745,62.75,62.74,62.75,20931
1151,369.0,62.7458,62.7458,62.73,62.74,11376
1152,370.0,62.75,62.75,62.74,62.745,21643
1153,371.0,62.75,62.755,62.74,62.74,30383
1154,372.0,62.795,62.805,62.76,62.76,19106
1155,373.0,62.79,62.81,62.79,62.8,12964
1156,374.0,62.8,62.81,62.7901,62.8,10156
1157,375.0,62.8,62.81,62.8,62.81,9868
1158,376.0,62.795,62.8,62.78,62.8,39916
1159,377.0,62.79,62.8,62.79,62.8,18732
1160,378.0,62.78,62.8,62.78,62.79,37655
1161,379.0,62.736000000000004,62.7833,62.73,62.78,24066
1162,380.0,62.73,62.74,62.72,62.74,33512
1163,381.0,62.72,62.735,62.71,62.73,21130
1164,382.0,62.72,62.73,62.71,62.72,32335
1165,383.0,62.72,62.73,62.72,62.725,16254
1166,384.0,62.7,62.725,62.7,62.72,24300
1167,385.0,62.67,62.705,62.67,62.7,16482
1168,386.0,62.71,62.71,62.67,62.67,49186
1169,387.0,62.735,62.74,62.705,62.71,38308
1170,388.0,62.74,62.755,62.73,62.74,48687
1171,389.0,62.73,62.75,62.73,62.74,108837
1172,390.0,62.69,62.75,62.69,62.735,454903
