,0,1,2,3,4,5
749,363.0,24.59,24.5999,24.59,24.59,4105
750,364.0,24.5975,24.6,24.59,24.59,5900
751,365.0,24.59,24.59,24.59,24.59,1600
752,366.0,24.59,24.6,24.59,24.59,2000
753,367.0,24.59,24.5984,24.59,24.5984,4742
754,368.0,24.59,24.595,24.59,24.59,4513
755,369.0,24.59,24.595,24.59,24.595,3454
756,370.0,24.59,24.6,24.59,24.59,2056
757,371.0,24.58,24.59,24.58,24.59,9787
758,372.0,24.58,24.58,24.58,24.58,3586
759,373.0,24.55,24.58,24.55,24.58,34154
760,374.0,24.55,24.56,24.55,24.55,5634
761,375.0,24.555,24.56,24.55,24.55,2861
762,376.0,24.56,24.56,24.55,24.55,7173
763,377.0,24.57,24.57,24.55,24.555,36310
764,378.0,24.57,24.57,24.565,24.57,2883
765,379.0,24.57,24.57,24.56,24.56,3500
766,380.0,24.56,24.57,24.56,24.57,10256
767,381.0,24.55,24.57,24.55,24.565,15245
768,382.0,24.555,24.555,24.55,24.55,4626
769,383.0,24.55,24.56,24.55,24.55,18107
770,384.0,24.55,24.555,24.55,24.55,4200
771,385.0,24.55,24.555,24.545,24.55,13364
772,386.0,24.56,24.56,24.54,24.545,53017
773,387.0,24.555,24.56,24.55,24.56,12266
774,388.0,24.555,24.56,24.55,24.55,13844
775,389.0,24.56,24.56,24.55,24.55,23308
776,390.0,24.56,24.58,24.55,24.55,219303
