,0,1,2,3,4,5
732,64.0,106.385,106.385,106.385,106.385,300
733,69.0,106.46,106.46,106.4,106.46,300
734,70.0,106.58,106.58,106.45,106.45,1409
735,71.0,106.835,106.835,106.51,106.51,1584
736,72.0,106.67,106.81,106.61,106.81,1969
737,73.0,106.58,106.58,106.58,106.58,200
738,74.0,106.61,106.61,106.61,106.61,200
739,76.0,106.61,106.61,106.61,106.61,100
740,80.0,106.65,106.65,106.65,106.65,109
741,81.0,106.65,106.65,106.65,106.65,450
742,82.0,106.74,106.74,106.65,106.65,400
743,83.0,106.73,106.73,106.73,106.73,200
744,84.0,106.78,106.79,106.76,106.76,800
745,85.0,106.82,106.84,106.78,106.84,300
746,86.0,106.96,106.96,106.96,106.96,100
747,87.0,106.9,106.9,106.9,106.9,100
748,88.0,106.94,106.94,106.87,106.87,200
749,89.0,106.95,106.95,106.95,106.95,100
750,90.0,106.99,107.0,106.89,106.98,4365
751,91.0,107.0,107.01,106.96,106.96,900
752,92.0,107.05,107.24,107.02,107.02,1404
753,94.0,106.98,107.14,106.98,107.14,400
754,95.0,107.17,107.17,107.17,107.17,100
755,96.0,107.13,107.13,107.13,107.13,100
756,97.0,107.11,107.19,107.11,107.12,600
757,98.0,107.2,107.2,107.2,107.2,100
758,99.0,107.2,107.2,107.13,107.13,300
759,100.0,107.18,107.19,107.18,107.19,200
760,101.0,107.06,107.13,107.06,107.13,900
761,103.0,106.76,107.08,106.76,107.08,2500
762,104.0,106.8,106.83,106.76,106.76,700
763,105.0,106.76,106.76,106.76,106.76,100
764,106.0,106.93,106.93,106.83,106.84,1300
765,107.0,107.07,107.07,106.96,106.96,800
766,110.0,106.79,106.88,106.78,106.88,1600
767,111.0,106.84,106.84,106.78,106.78,300
768,112.0,106.78,106.78,106.77,106.77,500
769,113.0,106.83,106.98,106.83,106.98,436
770,114.0,106.73,106.89,106.73,106.89,205
771,115.0,106.76,106.76,106.7,106.76,500
772,116.0,106.71,106.71,106.65,106.69,1700
773,117.0,106.83,106.83,106.83,106.83,100
774,118.0,106.87,106.87,106.74,106.74,300
775,120.0,106.87,106.87,106.87,106.87,200
776,121.0,106.97,106.97,106.88,106.88,400
777,122.0,106.89,106.89,106.82,106.87,800
778,123.0,106.85,106.88,106.82,106.88,500
779,124.0,106.86,106.9,106.86,106.9,200
780,125.0,106.93,106.93,106.81,106.86,1500
781,126.0,106.95,106.96,106.81,106.81,519
782,127.0,106.95,106.95,106.93,106.93,200
783,128.0,106.85,106.9225,106.85,106.88,1455
784,130.0,106.94,106.94,106.94,106.94,100
785,131.0,106.93,106.96,106.915,106.94,600
786,132.0,106.98,106.98,106.98,106.98,100
787,133.0,107.02,107.03,107.02,107.03,200
788,135.0,107.03,107.03,107.03,107.03,200
789,137.0,107.08,107.1,106.96,107.02,912
790,138.0,107.15,107.19,107.07,107.07,2100
791,139.0,107.105,107.23,107.09,107.14,7700
792,144.0,107.03,107.03,107.03,107.03,100
793,145.0,107.04,107.11,107.04,107.11,300
794,146.0,107.09,107.09,107.01,107.01,400
795,147.0,107.06,107.12,107.01,107.10600000000001,4988
796,149.0,107.15,107.15,107.06,107.06,300
797,150.0,107.02,107.11,107.02,107.11,300
798,152.0,107.1,107.1,107.1,107.1,100
799,153.0,107.13,107.13,107.1,107.1,409
800,155.0,107.23,107.23,107.14,107.14,745
801,156.0,107.13,107.17,107.13,107.17,200
802,157.0,107.12,107.17,107.12,107.17,500
803,158.0,107.15,107.21,107.15,107.2,300
804,159.0,107.19,107.24,107.16,107.16,300
805,160.0,107.115,107.24,107.09,107.24,2400
806,161.0,107.12,107.12,107.12,107.12,100
807,162.0,107.07,107.08,107.01,107.08,700
808,163.0,107.06,107.06,107.06,107.06,100
809,164.0,107.08,107.16799999999999,107.08,107.16799999999999,200
810,165.0,107.06,107.15,107.06,107.15,300
811,166.0,107.11,107.11,107.02,107.04,1800
812,167.0,107.0,107.07,106.96,107.07,2300
813,169.0,106.99,106.99,106.99,106.99,100
814,172.0,106.98,106.98,106.98,106.98,100
815,173.0,107.04,107.04,107.0,107.0,609
816,174.0,107.04,107.1,107.02,107.05,700
817,175.0,107.23,107.23,107.18,107.18,500
818,176.0,107.12,107.12,107.1,107.11,300
819,177.0,107.07,107.09,107.07,107.09,200
820,178.0,107.25,107.25,107.08,107.08,2640
821,179.0,107.14,107.24,107.14,107.24,450
822,180.0,107.1,107.1617,107.08,107.14,970
823,181.0,107.06,107.07,107.06,107.07,200
824,182.0,107.05,107.06,107.05,107.06,500
825,183.0,107.03,107.04,107.03,107.04,300
826,184.0,107.09,107.09,107.0,107.0,900
827,185.0,107.12899999999999,107.13,107.12899999999999,107.13,209
828,186.0,107.06,107.06,107.06,107.06,200
829,187.0,107.03,107.03,107.01,107.01,1000
830,188.0,107.01,107.01,107.01,107.01,100
831,189.0,106.96,107.07,106.95,107.07,1300
832,190.0,106.99,107.02,106.93,106.93,2500
833,191.0,107.01,107.01,106.97,106.97,200
834,192.0,107.0,107.0,106.98,107.0,700
835,193.0,107.05,107.05,107.01,107.01,200
836,194.0,107.0,107.0,107.0,107.0,200
837,195.0,106.995,107.031,106.995,107.02,609
838,196.0,107.0,107.08,107.0,107.04,1300
839,198.0,107.0,107.01,107.0,107.0,300
840,199.0,107.08,107.08,107.0485,107.0485,400
841,200.0,107.06,107.13,107.06,107.08,500
842,201.0,107.1,107.1,107.04,107.04,300
843,202.0,107.04,107.1,107.04,107.1,200
844,203.0,107.02,107.08,107.02,107.08,400
845,204.0,106.99,107.0,106.99,107.0,400
846,205.0,106.94,107.0,106.93,106.95,1300
847,206.0,106.975,106.975,106.975,106.975,100
848,207.0,106.965,106.965,106.965,106.965,100
849,208.0,106.99,106.99,106.96,106.96,300
850,209.0,107.01,107.06,107.0,107.03,600
851,210.0,107.0,107.04,106.98,107.04,2837
852,211.0,107.0,107.03,106.97,106.97,945
853,212.0,107.09,107.16,106.995,106.995,1300
854,213.0,107.01,107.02,107.01,107.02,200
855,214.0,107.06,107.09,107.06,107.06,800
856,216.0,107.03,107.06,107.03,107.04,500
857,218.0,107.08,107.08,107.07,107.07,214
858,219.0,107.13,107.13,107.12,107.12,200
859,220.0,107.165,107.165,107.09,107.11,1100
860,221.0,107.07,107.15,107.07,107.15,200
861,222.0,107.07,107.07,107.07,107.07,100
862,224.0,107.08,107.12,107.05,107.12,300
863,225.0,107.11,107.13,107.11,107.11,700
864,226.0,107.15,107.25,107.15,107.24,500
865,227.0,107.2,107.31,107.18,107.19,2209
866,228.0,107.19,107.2,107.19,107.2,300
867,229.0,107.16,107.18,107.16,107.18,300
868,230.0,107.26,107.26,107.22,107.22,200
869,231.0,107.28,107.28,107.18,107.18,900
870,233.0,107.19,107.19,107.19,107.19,100
871,234.0,107.11,107.13,107.11,107.13,300
872,235.0,107.06,107.06,107.06,107.06,100
873,236.0,107.03,107.11,107.03,107.0589,400
874,238.0,107.01,107.01,107.01,107.01,200
875,239.0,107.0,107.0,107.0,107.0,100
876,240.0,107.03,107.03,106.96,107.01,900
877,242.0,107.03,107.03,107.03,107.03,200
878,243.0,106.99,107.03,106.99,107.03,200
879,244.0,106.99,106.99,106.99,106.99,100
880,245.0,106.995,107.03,106.995,107.03,300
881,246.0,106.97,106.995,106.97,106.995,600
882,247.0,107.04,107.08,106.97,107.0,4485
883,248.0,107.045,107.045,107.04,107.04,200
884,249.0,107.05,107.05,107.03,107.045,900
885,250.0,107.045,107.055,107.04,107.055,1100
886,251.0,107.045,107.045,107.045,107.045,100
887,252.0,107.04,107.06,107.035,107.04,3200
888,253.0,107.06,107.06,107.06,107.06,100
889,254.0,107.055,107.055,107.055,107.055,100
890,255.0,107.09,107.09,107.055,107.08,600
891,256.0,107.09,107.16,107.09,107.09,609
892,257.0,107.08,107.08,107.08,107.08,200
893,258.0,107.09,107.09,107.09,107.09,100
894,259.0,107.09,107.09,107.09,107.09,100
895,260.0,107.09,107.1,107.09,107.1,300
896,261.0,107.055,107.08,107.045,107.08,1900
897,262.0,107.045,107.045,107.045,107.045,300
898,263.0,107.045,107.045,107.045,107.045,100
899,264.0,107.07,107.07,107.035,107.035,3105
900,265.0,107.05,107.06,107.05,107.06,300
901,266.0,107.09,107.09,107.055,107.055,300
902,267.0,107.1,107.11,107.1,107.11,200
903,268.0,107.11,107.15,107.11,107.13,400
904,269.0,107.16,107.16,107.16,107.16,100
905,270.0,107.15,107.19,107.15,107.19,200
906,271.0,107.17,107.17,107.17,107.17,100
907,272.0,107.09,107.13,107.09,107.12,400
908,273.0,107.17,107.18,107.16,107.16,400
909,274.0,107.25,107.25,107.16,107.16,300
910,275.0,107.22,107.29,107.22,107.29,300
911,276.0,107.25,107.32,107.22,107.22,900
912,277.0,107.36,107.36,107.28,107.28,1300
913,278.0,107.44,107.44,107.39,107.39,2200
914,279.0,107.42,107.52,107.4,107.47,1948
915,280.0,107.49,107.49,107.42,107.42,800
916,281.0,107.43,107.475,107.43,107.475,300
917,282.0,107.4515,107.5,107.39,107.48,4667
918,283.0,107.425,107.469,107.4,107.42,2100
919,284.0,107.48,107.48,107.4,107.4,900
920,285.0,107.41,107.42,107.41,107.42,200
921,286.0,107.39,107.49,107.39,107.49,309
922,287.0,107.48,107.48,107.47,107.47,1200
923,288.0,107.43,107.5,107.43,107.5,500
924,289.0,107.48,107.48,107.42,107.48,4401
925,290.0,107.39,107.45,107.38,107.43,2740
926,291.0,107.43,107.49,107.37,107.43,4191
927,292.0,107.39,107.49,107.39,107.41,400
928,293.0,107.35,107.39,107.35,107.39,600
929,294.0,107.3,107.34,107.3,107.34,300
930,295.0,107.24,107.3,107.24,107.3,400
931,296.0,107.21,107.22,107.21,107.22,200
932,297.0,107.1,107.19,107.1,107.19,700
933,298.0,107.07,107.08,107.07,107.08,300
934,299.0,107.177,107.177,107.05,107.05,204
935,300.0,107.14,107.14,107.05,107.07,1000
936,301.0,107.03,107.12,107.03,107.07,409
937,302.0,107.08,107.15,107.04,107.04,500
938,303.0,107.09,107.2,107.09,107.11,1000
939,304.0,107.07,107.08,107.07,107.08,200
940,305.0,107.11,107.11,107.03,107.05,500
941,306.0,107.06,107.12,107.06,107.1,1000
942,307.0,107.02,107.05,107.0,107.02,785
943,308.0,106.9439,107.02,106.91,107.02,1615
944,309.0,106.9,106.9,106.9,106.9,100
945,310.0,106.87,106.96,106.87,106.88,700
946,311.0,106.93,106.93,106.79,106.84,859
947,312.0,106.79,106.8,106.79,106.8,200
948,313.0,106.77,106.88,106.77,106.79,898
949,314.0,106.75,106.76,106.75,106.76,200
950,315.0,106.79,106.9,106.79,106.89,400
951,316.0,106.77,106.875,106.77,106.8,500
952,318.0,106.75,106.8325,106.75,106.825,500
953,320.0,106.83,106.85,106.83,106.83,1158
954,321.0,106.87,106.87,106.87,106.87,400
955,322.0,106.94,106.94,106.87,106.92,900
956,323.0,106.95,106.95,106.87,106.87,309
957,324.0,106.86,106.87,106.86,106.86,600
958,325.0,106.85,106.85,106.85,106.85,400
959,326.0,106.85,106.94,106.85,106.85,800
960,327.0,106.85,106.85,106.85,106.85,500
961,328.0,106.94,106.94,106.84,106.84,500
962,329.0,106.85,106.92,106.85,106.9,600
963,330.0,106.83,106.85,106.83,106.85,500
964,331.0,106.81,106.81,106.8,106.81,300
965,332.0,106.79,106.87,106.79,106.82,680
966,333.0,106.79,106.825,106.77,106.77,500
967,334.0,106.75,106.76,106.75,106.76,200
968,335.0,106.74,106.825,106.74,106.74,500
969,336.0,106.74,106.75,106.74,106.75,500
970,337.0,106.74,106.79,106.74,106.77,1300
971,338.0,106.69,106.72,106.69,106.72,400
972,339.0,106.66,106.67,106.66,106.67,400
973,340.0,106.67,106.67,106.66,106.66,400
974,341.0,106.67,106.67,106.66,106.66,400
975,342.0,106.74,106.79,106.67,106.73200000000001,2328
976,343.0,106.71,106.79,106.71,106.79,700
977,344.0,106.71,106.79,106.71,106.71,2900
978,345.0,106.7,106.715,106.7,106.71,600
979,346.0,106.74,106.74,106.7,106.7,200
980,347.0,106.69,106.74,106.69,106.74,8600
981,348.0,106.68,106.74,106.68,106.69,1200
982,349.0,106.66,106.71,106.66,106.67,900
983,350.0,106.66,106.66,106.66,106.66,200
984,351.0,106.74,106.74,106.74,106.74,100
985,352.0,106.66,106.7,106.66,106.67,700
986,353.0,106.66,106.66,106.66,106.66,600
987,354.0,106.63,106.69,106.63,106.69,1600
988,355.0,106.6587,106.6587,106.6587,106.6587,400
989,356.0,106.65,106.71,106.63,106.64,3380
990,357.0,106.65,106.6968,106.64,106.67,2105
991,359.0,106.671,106.671,106.65,106.65,300
992,360.0,106.705,106.72,106.64,106.655,2300
993,361.0,106.745,106.77,106.7,106.73,2000
994,362.0,106.8,106.8,106.73,106.73,1200
995,363.0,106.8575,106.8575,106.83,106.83,1100
996,364.0,106.945,106.95,106.86,106.87,1800
997,365.0,106.945,106.965,106.93,106.9625,700
998,366.0,106.9575,106.97,106.93,106.93,1530
999,367.0,107.02,107.02,106.99,106.99,900
1000,368.0,107.05,107.1525,107.05,107.1525,2500
1001,369.0,107.0,107.05,107.0,107.05,3300
1002,370.0,107.02,107.05,107.02,107.03,3100
1003,371.0,106.94,106.99,106.92,106.99,5300
1004,372.0,106.98,106.98,106.94,106.94,2300
1005,373.0,106.95,106.96,106.95,106.96,700
1006,374.0,106.88,106.99,106.88,106.99,3547
1007,375.0,106.85,106.89,106.85,106.88,10310
1008,376.0,106.8,106.85,106.79,106.85,7445
1009,377.0,106.88,106.88,106.78,106.8,2153
1010,378.0,106.78,106.86,106.78,106.86,4614
1011,379.0,106.79,106.81,106.75,106.78,5702
1012,380.0,106.76,106.8,106.75,106.8,4100
1013,381.0,106.71,106.77,106.71,106.75,11726
1014,382.0,106.7,106.75,106.7,106.73,8700
1015,383.0,106.68,106.7,106.67,106.7,2903
1016,384.0,106.62,106.71,106.61,106.68,6300
1017,385.0,106.64,106.64,106.58,106.61,3200
1018,386.0,106.595,106.69,106.58,106.635,17804
1019,387.0,106.605,106.62,106.58,106.59,6000
1020,388.0,106.49,106.615,106.48,106.615,20992
1021,389.0,106.48,106.6,106.47,106.5,9872
1022,390.0,106.39,106.67,106.38,106.5,63734
