,0,1,2,3,4,5
1664,124.0,40.0556,40.0556,40.05,40.05,218
1665,125.0,40.04,40.04,40.04,40.04,300
1666,126.0,40.061,40.061,40.061,40.061,150
1667,128.0,40.02,40.02,39.99,40.0,7734
1668,129.0,40.0,40.0,40.0,40.0,483
1669,130.0,39.985,39.985,39.985,39.985,100
1670,132.0,39.9775,39.9775,39.95,39.95,427
1671,134.0,40.01,40.01,40.0,40.0,400
1672,135.0,40.05,40.05,40.01,40.02,1900
1673,136.0,40.05,40.05,40.05,40.05,301
1674,137.0,40.07,40.09,40.04,40.05,2523
1675,138.0,40.06,40.06,40.06,40.06,100
1676,139.0,40.1,40.1,40.09,40.09,502
1677,140.0,40.14,40.14,40.1,40.11,1000
1678,143.0,40.06,40.105,40.06,40.1,900
1679,144.0,40.07,40.09,40.07,40.07,601
1680,145.0,40.07,40.07,40.07,40.07,100
1681,148.0,40.06,40.06,40.06,40.06,100
1682,150.0,40.1,40.11,40.08,40.08,2100
1683,151.0,40.0725,40.11,40.07,40.1,2400
1684,152.0,40.11,40.145,40.075,40.075,5300
1685,153.0,40.11,40.15,40.1025,40.11,914
1686,155.0,40.12,40.14,40.115,40.115,3600
1687,156.0,40.12,40.14,40.12,40.13,498
1688,157.0,40.095,40.11,40.095,40.11,200
1689,158.0,40.115,40.125,40.113,40.12,800
1690,159.0,40.13,40.13,40.094,40.11,400
1691,160.0,40.1,40.1,40.0925,40.095,300
1692,161.0,40.105,40.11,40.105,40.11,300
1693,162.0,40.08,40.1,40.08,40.1,300
1694,163.0,40.07,40.075,40.07,40.07,500
1695,164.0,40.09,40.09,40.07,40.07,600
1696,165.0,40.08,40.08,40.08,40.08,200
1697,166.0,40.075,40.075,40.07,40.071999999999996,400
1698,167.0,40.08,40.08,40.06,40.07,800
1699,168.0,40.06,40.08,40.06,40.08,1300
1700,169.0,40.06,40.065,40.05,40.06,5903
1701,170.0,40.05,40.06,40.05,40.06,1330
1702,171.0,40.055,40.055,40.05,40.05,390
1703,172.0,40.04,40.055,40.04,40.055,400
1704,173.0,40.05,40.05,40.05,40.05,340
1705,174.0,40.06,40.06,40.05,40.05,350
1706,175.0,40.05,40.06,40.05,40.05,2240
1707,176.0,40.03,40.03,40.03,40.03,200
1708,177.0,40.05,40.05,40.05,40.05,200
1709,179.0,40.03,40.03,40.03,40.03,100
1710,180.0,40.05,40.06,40.04,40.04,500
1711,182.0,40.04,40.04,40.04,40.04,100
1712,183.0,40.05,40.05,40.02,40.02,600
1713,185.0,40.06,40.06,40.06,40.06,200
1714,186.0,40.05,40.05,40.03,40.03,1200
1715,188.0,40.05,40.06,40.05,40.05,400
1716,189.0,40.055,40.055,40.04,40.05,800
1717,190.0,40.05,40.055,40.05,40.055,400
1718,191.0,40.07,40.08,40.05,40.05,2077
1719,192.0,40.07,40.07,40.07,40.07,600
1720,193.0,40.06,40.08,40.05,40.08,3100
1721,194.0,40.05,40.06,40.05,40.051,4800
1722,195.0,40.06,40.07,40.05,40.055,2349
1723,196.0,40.04,40.06,40.04,40.05,4000
1724,197.0,40.03,40.055,40.03,40.055,200
1725,198.0,40.06,40.06,40.06,40.06,200
1726,201.0,40.055,40.055,40.055,40.055,100
1727,203.0,40.045,40.045,40.045,40.045,200
1728,207.0,40.03,40.03,40.02,40.02,300
1729,212.0,40.03,40.03,40.0,40.02,1000
1730,213.0,40.03,40.03,40.03,40.03,161
1731,214.0,40.03,40.045,40.03,40.04,1500
1732,215.0,40.04,40.04,40.04,40.04,200
1733,216.0,40.045,40.045,40.045,40.045,100
1734,218.0,40.05,40.05,40.05,40.05,300
1735,221.0,40.06,40.06,40.06,40.06,100
1736,222.0,40.05,40.05,40.05,40.05,200
1737,223.0,40.07,40.07,40.07,40.07,100
1738,224.0,40.09,40.09,40.05,40.05,600
1739,225.0,40.08,40.1,40.08,40.1,400
1740,227.0,40.06,40.08,40.06,40.08,700
1741,229.0,40.05,40.05,40.04,40.04,900
1742,230.0,40.07,40.07,40.07,40.07,400
1743,231.0,40.06,40.06,40.06,40.06,200
1744,235.0,40.04,40.06,40.04,40.06,200
1745,236.0,40.05,40.05,40.05,40.05,600
1746,238.0,40.07,40.07,40.06,40.06,600
1747,240.0,40.06,40.06,40.06,40.06,700
1748,241.0,40.07,40.07,40.0576,40.0576,601
1749,244.0,40.08,40.08,40.08,40.08,300
1750,247.0,40.1,40.1,40.0701,40.0701,1201
1751,248.0,40.09,40.09,40.09,40.09,100
1752,249.0,40.1,40.1,40.1,40.1,100
1753,250.0,40.1,40.1,40.1,40.1,200
1754,251.0,40.1,40.1,40.09,40.09,300
1755,252.0,40.1,40.1,40.1,40.1,300
1756,254.0,40.08,40.09,40.08,40.09,300
1757,255.0,40.084,40.084,40.084,40.084,132
1758,256.0,40.07,40.07,40.07,40.07,200
1759,257.0,40.04,40.06,40.04,40.06,300
1760,258.0,40.03,40.03,40.03,40.03,100
1761,260.0,40.0,40.03,40.0,40.03,800
1762,261.0,40.0,40.01,40.0,40.0,600
1763,262.0,40.0,40.0,40.0,40.0,200
1764,263.0,40.0,40.0,39.98,40.0,6910
1765,264.0,40.01,40.01,40.0,40.0,951
1766,265.0,40.02,40.02,40.02,40.02,249
1767,268.0,40.0225,40.0225,40.0225,40.0225,100
1768,269.0,40.0,40.01,40.0,40.01,473
1769,270.0,39.97,40.0,39.97,39.99,2500
1770,271.0,39.98,39.98,39.97,39.97,500
1771,272.0,40.01,40.01,39.99,39.99,800
1772,273.0,40.02,40.02,40.01,40.01,400
1773,274.0,40.0,40.01,40.0,40.01,400
1774,275.0,40.01,40.02,40.01,40.01,300
1775,276.0,40.01,40.01,40.01,40.01,200
1776,277.0,40.0,40.0,39.99,40.0,600
1777,278.0,39.995,40.0,39.995,40.0,600
1778,279.0,40.01,40.02,40.01,40.01,900
1779,281.0,40.03,40.03,40.03,40.03,100
1780,283.0,40.02,40.02,40.02,40.02,400
1781,284.0,40.02,40.02,40.02,40.02,100
1782,285.0,40.01,40.01,40.01,40.01,100
1783,286.0,40.02,40.02,40.02,40.02,500
1784,287.0,40.0,40.01,40.0,40.01,300
1785,289.0,40.0,40.0,39.99,40.0,800
1786,290.0,40.0,40.0,40.0,40.0,300
1787,291.0,40.0,40.0,40.0,40.0,100
1788,292.0,40.02,40.02,40.01,40.01,903
1789,293.0,40.0,40.0,39.99,40.0,800
1790,294.0,40.0,40.01,40.0,40.0,570
1791,296.0,40.0,40.0,40.0,40.0,15700
1792,297.0,40.01,40.01,40.01,40.01,100
1793,298.0,40.0,40.0,40.0,40.0,100
1794,299.0,40.02,40.03,40.01,40.01,700
1795,300.0,40.03,40.03,40.03,40.03,200
1796,301.0,40.03,40.05,40.03,40.05,400
1797,302.0,40.02,40.02,40.02,40.02,100
1798,305.0,40.03,40.03,40.03,40.03,200
1799,306.0,40.04,40.04,40.04,40.04,100
1800,307.0,40.06,40.06,40.05,40.05,700
1801,308.0,40.08,40.08,40.0654,40.07,703
1802,311.0,40.07,40.07,40.07,40.07,100
1803,312.0,40.06,40.07,40.055,40.07,1100
1804,313.0,40.06,40.07,40.06,40.06,500
1805,314.0,40.07,40.07,40.05,40.05,200
1806,316.0,40.08,40.08,40.08,40.08,100
1807,317.0,40.06,40.07,40.06,40.06,400
1808,319.0,40.11,40.11,40.08,40.08,1349
1809,320.0,40.15,40.15,40.12,40.12,400
1810,321.0,40.16,40.16,40.16,40.16,200
1811,323.0,40.12,40.13,40.12,40.13,439
1812,324.0,40.12,40.15,40.12,40.15,600
1813,326.0,40.12,40.12,40.11,40.12,1100
1814,327.0,40.13,40.13,40.12,40.12,300
1815,329.0,40.13,40.13,40.12,40.12,300
1816,331.0,40.13,40.13,40.13,40.13,100
1817,332.0,40.11,40.11,40.1,40.11,700
1818,333.0,40.11,40.11,40.11,40.11,790
1819,334.0,40.11,40.11,40.11,40.11,100
1820,336.0,40.11,40.11,40.11,40.11,100
1821,337.0,40.1,40.11,40.1,40.11,600
1822,338.0,40.09,40.095,40.09,40.09,400
1823,339.0,40.1,40.1,40.09,40.09,749
1824,340.0,40.11,40.12,40.11,40.11,2000
1825,341.0,40.105,40.105,40.105,40.105,200
1826,342.0,40.1,40.11,40.1,40.11,200
1827,345.0,40.11,40.11,40.11,40.11,200
1828,346.0,40.09,40.11,40.09,40.11,400
1829,347.0,40.0725,40.08,40.0725,40.08,400
1830,351.0,40.07,40.07,40.055,40.06,1900
1831,352.0,40.0725,40.0725,40.0725,40.0725,100
1832,353.0,40.07,40.07,40.07,40.07,300
1833,354.0,40.035,40.07,40.03,40.07,1400
1834,355.0,40.04,40.04,40.04,40.04,100
1835,357.0,40.03,40.04,40.03,40.04,400
1836,358.0,40.025,40.04,40.025,40.04,500
1837,359.0,40.02,40.025,40.02,40.025,400
1838,360.0,40.0,40.01,40.0,40.01,1000
1839,361.0,40.01,40.01,40.01,40.01,200
1840,362.0,40.0,40.0,40.0,40.0,700
1841,363.0,39.99,40.0,39.99,40.0,1600
1842,364.0,40.0,40.0,39.99,40.0,1300
1843,365.0,40.01,40.01,40.0,40.0,1700
1844,367.0,40.015,40.015,40.015,40.015,100
1845,368.0,40.01,40.015,39.99,40.01,10885
1846,370.0,40.06,40.06,40.02,40.02,2300
1847,371.0,40.05,40.06,40.05,40.06,1400
1848,372.0,40.05,40.05,40.05,40.05,1200
1849,373.0,40.05,40.05,40.049,40.05,800
1850,374.0,40.05,40.05,40.05,40.05,100
1851,375.0,40.05,40.05,40.05,40.05,200
1852,376.0,40.1,40.11,40.05,40.05,4100
1853,377.0,40.08,40.09,40.08,40.09,900
1854,378.0,40.09,40.09,40.09,40.09,700
1855,379.0,40.09,40.09,40.09,40.09,400
1856,380.0,40.12,40.12,40.09,40.1,2400
1857,381.0,40.12,40.13,40.11,40.12,2800
1858,382.0,40.11,40.13,40.09,40.12,2607
1859,383.0,40.12,40.12,40.12,40.12,2200
1860,384.0,40.125,40.125,40.12,40.125,843
1861,385.0,40.125,40.125,40.11,40.12,2164
1862,386.0,40.12,40.125,40.11,40.12,8542
1863,387.0,40.115,40.13,40.1,40.13,3702
1864,388.0,40.125,40.125,40.12,40.12,6697
1865,389.0,40.13,40.14,40.12,40.12,4570
1866,390.0,40.09,40.13,40.07,40.13,28300
