,0,1,2,3,4,5
930,148.0,29.58,29.595,29.58,29.59,177415
931,149.0,29.59,29.6,29.576,29.576,18057
932,150.0,29.5899,29.59,29.585,29.5865,18749
933,151.0,29.565,29.585,29.56,29.58,18636
934,152.0,29.55,29.565,29.54,29.56,9017
935,153.0,29.56,29.57,29.545,29.55,70329
936,154.0,29.57,29.57,29.5585,29.5585,17576
937,155.0,29.565,29.58,29.56,29.57,46204
938,156.0,29.570999999999998,29.58,29.5605,29.565,19218
939,157.0,29.55,29.585,29.55,29.58,29634
940,158.0,29.55,29.55,29.5446,29.55,14163
941,159.0,29.545,29.55,29.53,29.54,26895
942,160.0,29.5301,29.54,29.53,29.54,8000
943,161.0,29.54,29.55,29.531,29.54,9307
944,162.0,29.54,29.54,29.53,29.54,11076
945,163.0,29.55,29.56,29.54,29.55,24363
946,164.0,29.545,29.56,29.54,29.55,12480
947,165.0,29.53,29.54,29.53,29.54,12944
948,166.0,29.51,29.54,29.51,29.54,41497
949,167.0,29.51,29.51,29.505,29.51,7868
950,168.0,29.53,29.55,29.515,29.515,36045
951,169.0,29.53,29.54,29.52,29.53,16701
952,170.0,29.545,29.55,29.535,29.535,5232
953,171.0,29.545,29.55,29.525,29.55,58145
954,172.0,29.56,29.56,29.54,29.55,6005
955,173.0,29.555,29.575,29.55,29.56,62431
956,174.0,29.545,29.56,29.535,29.56,63411
957,175.0,29.56,29.56,29.545,29.545,8670
958,176.0,29.56,29.565,29.555,29.56,10562
959,177.0,29.54,29.56,29.54,29.56,28238
960,178.0,29.53,29.54,29.52,29.54,11700
961,179.0,29.5335,29.54,29.53,29.539,6444
962,180.0,29.53,29.54,29.525,29.53,26760
963,181.0,29.53,29.53,29.52,29.53,2992
964,182.0,29.52,29.54,29.52,29.53,9300
965,183.0,29.52,29.53,29.515,29.52,9830
966,184.0,29.525,29.53,29.52,29.52,1500
967,185.0,29.51,29.525,29.505,29.52,14203
968,186.0,29.5015,29.515,29.5,29.51,17401
969,187.0,29.5,29.51,29.5,29.51,7199
970,188.0,29.51,29.51,29.49,29.5,20331
971,189.0,29.51,29.52,29.505,29.51,29291
972,190.0,29.515,29.515,29.5,29.515,3906
973,191.0,29.515,29.52,29.51,29.5134,6870
974,192.0,29.52,29.5201,29.51,29.51,7554
975,193.0,29.52,29.53,29.52,29.525,2282
976,194.0,29.5301,29.54,29.52,29.525,9583
977,195.0,29.53,29.54,29.53,29.53,6716
978,196.0,29.57,29.57,29.5399,29.54,19200
979,197.0,29.56,29.585,29.56,29.57,16660
980,198.0,29.555,29.57,29.55,29.57,8421
981,199.0,29.545,29.55,29.54,29.54,3800
982,200.0,29.55,29.55,29.54,29.545,5381
983,201.0,29.56,29.57,29.55,29.55,5800
984,202.0,29.56,29.57,29.56,29.56,6600
985,203.0,29.555,29.56,29.55,29.555,3979
986,204.0,29.58,29.58,29.56,29.56,5954
987,205.0,29.57,29.585,29.57,29.58,6288
988,206.0,29.565,29.58,29.56,29.58,4200
989,207.0,29.57,29.58,29.565,29.57,9731
990,208.0,29.579,29.58,29.57,29.57,1600
991,209.0,29.58,29.58,29.57,29.57,5671
992,210.0,29.565,29.579,29.565,29.579,3900
993,211.0,29.555,29.56,29.535,29.56,30376
994,212.0,29.565,29.565,29.55,29.555,12797
995,213.0,29.57,29.58,29.56,29.56,37788
996,214.0,29.6,29.6,29.57,29.57,192981
997,215.0,29.61,29.61,29.59,29.6,5800
998,216.0,29.595,29.61,29.595,29.61,171032
999,217.0,29.575,29.6,29.57,29.6,17118
1000,218.0,29.57,29.575,29.565,29.575,16916
1001,219.0,29.6,29.61,29.565,29.575,96521
1002,220.0,29.62,29.645,29.59,29.605,186333
1003,221.0,29.63,29.63,29.61,29.6159,10592
1004,222.0,29.645,29.65,29.625,29.63,19175
1005,223.0,29.645,29.65,29.63,29.65,29855
1006,224.0,29.655,29.66,29.65,29.65,49806
1007,225.0,29.655,29.66,29.65,29.655,40225
1008,226.0,29.66,29.66,29.65,29.655,25720
1009,227.0,29.68,29.68,29.66,29.66,27718
1010,228.0,29.67,29.71,29.67,29.679000000000002,63524
1011,229.0,29.72,29.73,29.675,29.68,129419
1012,230.0,29.71,29.71,29.69,29.71,30770
1013,231.0,29.71,29.711,29.68,29.7,284201
1014,232.0,29.73,29.73,29.715,29.72,10932
1015,233.0,29.73,29.76,29.73,29.73,46043
1016,234.0,29.725,29.73,29.72,29.72,4800
1017,235.0,29.74,29.745,29.71,29.725,39455
1018,236.0,29.74,29.75,29.735,29.745,50845
1019,237.0,29.75,29.755,29.74,29.74,45918
1020,238.0,29.76,29.76,29.75,29.75,16398
1021,239.0,29.76,29.765,29.75,29.76,75929
1022,240.0,29.77,29.775,29.755,29.76,22854
1023,241.0,29.81,29.815,29.7732,29.78,46898
1024,242.0,29.8201,29.83,29.81,29.81,26796
1025,243.0,29.81,29.829,29.8,29.82,56268
1026,244.0,29.805,29.81,29.8,29.805,32216
1027,245.0,29.81,29.815,29.805,29.81,10700
1028,246.0,29.81,29.815,29.8034,29.81,96013
1029,247.0,29.77,29.815,29.77,29.81,28780
1030,248.0,29.765,29.7765,29.75,29.77,35997
1031,249.0,29.74,29.765,29.73,29.76,52668
1032,250.0,29.75,29.75,29.74,29.75,18036
1033,251.0,29.73,29.755,29.73,29.755,15315
1034,252.0,29.7385,29.74,29.73,29.735,5226
1035,253.0,29.73,29.735,29.73,29.73,700
1036,254.0,29.72,29.735,29.72,29.73,23799
1037,255.0,29.6944,29.72,29.69,29.72,57144
1038,256.0,29.69,29.7,29.69,29.69,59509
1039,257.0,29.6999,29.7,29.69,29.695,1700
1040,258.0,29.69,29.6959,29.69,29.695,7393
1041,259.0,29.684,29.685,29.68,29.685,1300
1042,260.0,29.68,29.685,29.68,29.68,6099
1043,261.0,29.685,29.69,29.68,29.68,14013
1044,262.0,29.685,29.69,29.68,29.685,5049
1045,263.0,29.68,29.69,29.68,29.68,4100
1046,264.0,29.68,29.69,29.68,29.68,4201
1047,265.0,29.675,29.6836,29.67,29.68,18010
1048,266.0,29.67,29.68,29.67,29.67,5300
1049,267.0,29.665,29.68,29.66,29.67,11679
1050,268.0,29.66,29.665,29.66,29.66,3500
1051,269.0,29.665,29.67,29.66,29.66,8455
1052,270.0,29.665,29.67,29.66,29.665,4268
1053,271.0,29.66,29.67,29.66,29.66,3224
1054,272.0,29.66,29.67,29.645,29.67,67601
1055,273.0,29.7,29.705,29.65,29.66,33702
1056,274.0,29.689,29.7,29.68,29.7,13834
1057,275.0,29.675,29.69,29.675,29.68,5501
1058,276.0,29.68,29.68,29.66,29.67,41512
1059,277.0,29.655,29.68,29.65,29.68,64211
1060,278.0,29.66,29.66,29.655,29.66,900
1061,279.0,29.655,29.66,29.65,29.655,20202
1062,280.0,29.64,29.66,29.64,29.65,32161
1063,281.0,29.67,29.675,29.64,29.65,216687
1064,282.0,29.67,29.67,29.64,29.66,44155
1065,283.0,29.675,29.69,29.67,29.67,62463
1066,284.0,29.69,29.7,29.675,29.68,50222
1067,285.0,29.71,29.725,29.69,29.69,14037
1068,286.0,29.74,29.74,29.72,29.72,22868
1069,287.0,29.69,29.735,29.69,29.735,37331
1070,288.0,29.71,29.71,29.695,29.695,5411
1071,289.0,29.705,29.71,29.7,29.705,4738
1072,290.0,29.7,29.71,29.7,29.7,15099
1073,291.0,29.7,29.71,29.7,29.7,9312
1074,292.0,29.69,29.71,29.685,29.7,23876
1075,293.0,29.7,29.7063,29.6886,29.69,32281
1076,294.0,29.695,29.705,29.69,29.7,28082
1077,295.0,29.691,29.6952,29.69,29.6952,2898
1078,296.0,29.715,29.72,29.69,29.695,25988
1079,297.0,29.75,29.75,29.71,29.71,18306
1080,298.0,29.735,29.76,29.735,29.75,32598
1081,299.0,29.725,29.74,29.72,29.73,27107
1082,300.0,29.741,29.745,29.72,29.72,3133
1083,301.0,29.74,29.75,29.74,29.74,2939
1084,302.0,29.74,29.755,29.735,29.7407,12994
1085,303.0,29.72,29.75,29.72,29.7456,15135
1086,304.0,29.705,29.72,29.705,29.72,11024
1087,305.0,29.71,29.72,29.69,29.705,15112
1088,306.0,29.7,29.71,29.69,29.71,11440
1089,307.0,29.675,29.7,29.67,29.7,21206
1090,308.0,29.71,29.71,29.68,29.68,6942
1091,309.0,29.7061,29.715,29.7,29.71,23943
1092,310.0,29.69,29.7,29.69,29.7,7000
1093,311.0,29.71,29.71,29.69,29.7,13705
1094,312.0,29.7,29.71,29.69,29.705,8061
1095,313.0,29.68,29.7,29.68,29.7,7923
1096,314.0,29.69,29.7,29.68,29.68,5387
1097,315.0,29.69,29.705,29.68,29.695,37916
1098,316.0,29.69,29.705,29.69,29.69,20423
1099,317.0,29.6999,29.7,29.69,29.69,3100
1100,318.0,29.705,29.705,29.680999999999997,29.69,10355
1101,319.0,29.71,29.71,29.7,29.705,25975
1102,320.0,29.705,29.72,29.705,29.705,12091
1103,321.0,29.72,29.72,29.705,29.705,18677
1104,322.0,29.745,29.75,29.725,29.73,11589
1105,323.0,29.735,29.745,29.73,29.74,7242
1106,324.0,29.7438,29.75,29.735,29.735,11865
1107,325.0,29.735,29.745,29.73,29.74,17562
1108,326.0,29.73,29.74,29.725,29.74,15516
1109,327.0,29.71,29.725,29.71,29.725,5300
1110,328.0,29.71,29.715,29.71,29.71,26201
1111,329.0,29.7,29.72,29.7,29.72,9937
1112,330.0,29.7,29.71,29.7,29.7,12847
1113,331.0,29.72,29.725,29.7,29.7,19465
1114,332.0,29.71,29.73,29.71,29.72,13280
1115,333.0,29.7,29.715,29.7,29.71,6494
1116,334.0,29.705,29.71,29.7,29.7,4373
1117,335.0,29.715,29.72,29.705,29.71,5901
1118,336.0,29.725,29.73,29.72,29.72,9715
1119,337.0,29.71,29.73,29.7,29.72,17081
1120,338.0,29.71,29.73,29.71,29.715,9787
1121,339.0,29.71,29.71,29.705,29.705,1300
1122,340.0,29.715,29.725,29.7,29.71,14721
1123,341.0,29.735,29.735,29.71,29.71,7676
1124,342.0,29.735,29.735,29.72,29.73,33655
1125,343.0,29.725,29.74,29.72,29.735,33230
1126,344.0,29.73,29.73,29.725,29.725,3000
1127,345.0,29.745,29.745,29.73,29.73,16491
1128,346.0,29.75,29.75,29.74,29.745,8177
1129,347.0,29.75,29.755,29.74,29.75,45977
1130,348.0,29.75,29.76,29.735,29.755,41248
1131,349.0,29.75,29.75,29.74,29.745,8942
1132,350.0,29.74,29.7581,29.73,29.745,40626
1133,351.0,29.74,29.74,29.725,29.730999999999998,18071
1134,352.0,29.75,29.75,29.73,29.735,15688
1135,353.0,29.74,29.755,29.74,29.75,37699
1136,354.0,29.7365,29.745,29.725,29.74,34974
1137,355.0,29.73,29.74,29.72,29.74,26836
1138,356.0,29.75,29.75,29.74,29.74,6892
1139,357.0,29.72,29.745,29.72,29.74,29449
1140,358.0,29.72,29.73,29.71,29.72,8250
1141,359.0,29.715,29.735,29.715,29.73,27995
1142,360.0,29.71,29.72,29.71,29.72,5901
1143,361.0,29.69,29.72,29.69,29.72,103465
1144,362.0,29.68,29.7,29.67,29.69,120768
1145,363.0,29.6599,29.685,29.65,29.68,20588
1146,364.0,29.655,29.665,29.65,29.65,41333
1147,365.0,29.65,29.655,29.645,29.65,48604
1148,366.0,29.66,29.66,29.65,29.65,128745
1149,367.0,29.655,29.66,29.63,29.66,119536
1150,368.0,29.65,29.665,29.65,29.655,36515
1151,369.0,29.655,29.665,29.65,29.66,32146
1152,370.0,29.655,29.66,29.65,29.65,207600
1153,371.0,29.655,29.66,29.65,29.655,281431
1154,372.0,29.655,29.66,29.65,29.655,40942
1155,373.0,29.64,29.66,29.635,29.655,150813
1156,374.0,29.655,29.66,29.64,29.645,59125
1157,375.0,29.65,29.665,29.64,29.66,119632
1158,376.0,29.665,29.68,29.645,29.65,115639
1159,377.0,29.7,29.7,29.665,29.665,105692
1160,378.0,29.71,29.71,29.69,29.7,357498
1161,379.0,29.71,29.71,29.69,29.71,70139
1162,380.0,29.71,29.72,29.7001,29.71,31258
1163,381.0,29.73,29.73,29.71,29.71,38368
1164,382.0,29.73,29.73,29.715,29.73,72165
1165,383.0,29.74,29.74,29.73,29.73,31203
1166,384.0,29.735,29.74,29.73,29.735,30485
1167,385.0,29.745,29.745,29.7301,29.74,50032
1168,386.0,29.74,29.75,29.73,29.745,68164
1169,387.0,29.735,29.745,29.73,29.74,195870
1170,388.0,29.73,29.74,29.72,29.74,56955
1171,389.0,29.74,29.74,29.72,29.73,93236
1172,390.0,29.74,29.755,29.725,29.74,723391
