,0,1,2,3,4,5
249,249.0,54.291000000000004,54.31,54.29,54.31,1065
250,250.0,54.3,54.3,54.3,54.3,100
251,251.0,54.32,54.32,54.3,54.3,1955
252,252.0,54.33,54.33,54.33,54.33,200
253,253.0,54.31,54.32,54.31,54.32,3800
254,254.0,54.32,54.32,54.287,54.3,6476
255,255.0,54.32,54.32,54.32,54.32,712
256,256.0,54.3089,54.32,54.3089,54.32,2200
257,257.0,54.32,54.32,54.31,54.31,600
258,258.0,54.3,54.315,54.3,54.31,1500
259,259.0,54.3,54.32,54.3,54.31,60100
260,260.0,54.3,54.32,54.28,54.31,9915
261,261.0,54.32,54.33,54.31,54.31,2700
262,262.0,54.35,54.36,54.31,54.32,3644
263,263.0,54.32,54.36,54.31,54.36,4908
264,264.0,54.34,54.34,54.33,54.33,300
265,265.0,54.37,54.37,54.34,54.34,3868
266,266.0,54.41,54.41,54.37,54.37,6800
267,267.0,54.43,54.43,54.39,54.41,11920
268,268.0,54.44,54.44,54.4249,54.43,550
269,269.0,54.42,54.44,54.41,54.44,4021
270,270.0,54.42,54.42,54.39,54.42,6400
271,271.0,54.44,54.45,54.42,54.42,3100
272,272.0,54.44,54.44,54.41,54.43,1743
273,273.0,54.46,54.46,54.42,54.425,152757
274,274.0,54.45,54.45,54.431999999999995,54.45,1800
275,275.0,54.47,54.47,54.46,54.46,200
276,276.0,54.43,54.47,54.43,54.46,4127
277,277.0,54.39,54.43,54.39,54.43,3215
278,278.0,54.33,54.4,54.32,54.39,7104
279,279.0,54.305,54.33,54.26,54.33,8639
280,280.0,54.33,54.33,54.31,54.31,539
281,281.0,54.32,54.33,54.32,54.33,3600
282,282.0,54.2501,54.32,54.25,54.32,10796
283,283.0,54.24,54.25,54.21,54.25,4300
284,284.0,54.3,54.3,54.24,54.24,2767
285,285.0,54.345,54.35,54.3,54.3,3100
286,286.0,54.33,54.345,54.29,54.34,5030
287,287.0,54.35,54.35,54.3282,54.3282,1839
288,288.0,54.32,54.355,54.32,54.35,4039
289,289.0,54.3,54.35,54.3,54.33,6242
290,290.0,54.3,54.3,54.26,54.3,4039
291,291.0,54.23,54.305,54.23,54.3,9017
292,292.0,54.25,54.26,54.21,54.21,9100
293,293.0,54.31,54.32,54.26,54.26,3410
294,294.0,54.32,54.33,54.31,54.31,3174
295,295.0,54.28,54.31,54.25,54.31,13622
296,296.0,54.3,54.32,54.28,54.28,10022
297,297.0,54.31,54.31,54.29,54.292,13300
298,298.0,54.31,54.32,54.31,54.32,1900
299,299.0,54.3,54.31,54.3,54.31,400
300,300.0,54.32,54.32,54.305,54.31,1300
301,301.0,54.315,54.32,54.315,54.32,797
302,302.0,54.27,54.315,54.27,54.31,4900
303,303.0,54.28,54.285,54.275,54.28,2102
304,304.0,54.29,54.29,54.28,54.2801,1300
305,305.0,54.27,54.305,54.27,54.3,4186
306,306.0,54.3,54.3,54.28,54.28,10825
307,307.0,54.299,54.3,54.28,54.29,4065
308,308.0,54.29,54.3,54.29,54.29,2145
309,309.0,54.28,54.31,54.28,54.3,6069
310,310.0,54.305,54.31,54.25,54.28,10336
311,311.0,54.29,54.3101,54.29,54.31,6603
312,312.0,54.28,54.3,54.28,54.3,5296
313,313.0,54.29,54.29,54.28,54.29,3083
314,314.0,54.285,54.3,54.285,54.29,2100
315,315.0,54.3,54.3,54.29,54.29,2903
316,316.0,54.26,54.3,54.23,54.3,7995
317,317.0,54.28,54.3,54.27,54.27,2000
318,318.0,54.27,54.29,54.26,54.29,3212
319,319.0,54.27,54.27,54.24,54.26,5100
320,320.0,54.2798,54.29,54.26,54.26,1882
321,321.0,54.26,54.28,54.25,54.28,3705
322,322.0,54.26,54.27,54.26,54.26,400
323,323.0,54.255,54.27,54.25,54.27,2603
324,324.0,54.255,54.27,54.255,54.26,1492
325,325.0,54.26,54.26,54.25,54.25,1466
326,326.0,54.28,54.28,54.27,54.27,4140
327,327.0,54.27,54.29,54.26,54.29,6346
328,328.0,54.29,54.29,54.275,54.275,1700
329,329.0,54.28,54.29,54.28,54.29,3210
330,330.0,54.28,54.29,54.26,54.28,5400
331,331.0,54.28,54.28,54.27,54.275,1800
332,332.0,54.26,54.28,54.26,54.27,1615
333,333.0,54.265,54.28,54.265,54.27,4044
334,334.0,54.2701,54.29,54.27,54.27,8665
335,335.0,54.27,54.305,54.27,54.28,13125
336,336.0,54.275,54.28,54.265,54.28,2968
337,337.0,54.295,54.295,54.28,54.28,2100
338,338.0,54.29,54.3,54.275,54.29,43900
339,339.0,54.295,54.3,54.29,54.3,6227
340,340.0,54.29,54.29,54.28,54.29,1474
341,341.0,54.27,54.3,54.27,54.29,7318
342,342.0,54.22,54.265,54.21,54.26,7387
343,343.0,54.24,54.24,54.225,54.225,2901
344,344.0,54.26,54.26,54.24,54.24,1400
345,345.0,54.23,54.265,54.23,54.26,7649
346,346.0,54.27,54.27,54.23,54.23,8216
347,347.0,54.27,54.3,54.27,54.28,6400
348,348.0,54.3,54.3,54.27,54.28,2579
349,349.0,54.34,54.34,54.29,54.31,6400
350,350.0,54.35,54.355,54.34,54.34,3188
351,351.0,54.38,54.39,54.35,54.35,4238
352,352.0,54.41,54.41,54.38,54.38,3751
353,353.0,54.4,54.41,54.38,54.4,4078
354,354.0,54.42,54.42,54.4,54.4,4100
355,355.0,54.41,54.42,54.395,54.415,16519
356,356.0,54.41,54.415,54.409,54.41,4213
357,357.0,54.41,54.41,54.4,54.405,7500
358,358.0,54.42,54.42,54.3979,54.41,5944
359,359.0,54.43,54.44,54.43,54.43,4914
360,360.0,54.44,54.445,54.42,54.44,9740
361,361.0,54.4,54.458999999999996,54.4,54.445,11462
362,362.0,54.48,54.48,54.39,54.4,6200
363,363.0,54.48,54.49,54.47,54.475,7075
364,364.0,54.47,54.48,54.46,54.48,5869
365,365.0,54.45,54.48,54.44,54.465,14038
366,366.0,54.46,54.465,54.44,54.45,12308
367,367.0,54.5,54.5,54.45,54.46,5098
368,368.0,54.49,54.51,54.49,54.5,13911
369,369.0,54.47,54.49,54.46,54.49,11567
370,370.0,54.47,54.48,54.46,54.47,9641
371,371.0,54.45,54.46,54.45,54.46,2902
372,372.0,54.45,54.46,54.44,54.46,9892
373,373.0,54.47,54.475,54.445,54.45,8848
374,374.0,54.47,54.47,54.46,54.47,5562
375,375.0,54.47,54.47,54.46,54.46,13636
376,376.0,54.47,54.47,54.46,54.47,4705
377,377.0,54.45,54.47,54.45,54.47,10935
378,378.0,54.44,54.45,54.43,54.45,5814
379,379.0,54.455,54.46,54.44,54.45,8799
380,380.0,54.445,54.46,54.43,54.45,13772
381,381.0,54.45,54.46,54.43,54.45,17948
382,382.0,54.46,54.46,54.44,54.45,6767
383,383.0,54.455,54.46,54.44,54.46,16081
384,384.0,54.45,54.455,54.44,54.45,16235
385,385.0,54.45,54.46,54.44,54.45,13570
386,386.0,54.45,54.455,54.44,54.44,25000
387,387.0,54.44,54.47,54.43,54.45,23514
388,388.0,54.445,54.45,54.4,54.44,26608
389,389.0,54.445,54.45,54.43,54.45,28136
390,390.0,54.44,54.45,54.4,54.445,173391
