,0,1,2,3,4,5
432,43.0,89.5071,89.56,89.5071,89.54,2518
433,44.0,89.55,89.55,89.5,89.5,1091
434,45.0,89.52,89.55,89.52,89.55,1400
435,46.0,89.53,89.56,89.4928,89.52,1121
436,47.0,89.56,89.57,89.53,89.54,1100
437,48.0,89.57,89.58,89.54,89.55,2400
438,49.0,89.6201,89.63,89.55,89.56,4462
439,50.0,89.62,89.65,89.62,89.63,1200
440,51.0,89.71,89.72,89.62,89.62,4879
441,52.0,89.74,89.75,89.71,89.71,2009
442,53.0,89.74,89.76,89.729,89.729,2430
443,54.0,89.79,89.81,89.75,89.75,1813
444,55.0,89.83,89.83,89.8,89.8,5761
445,56.0,89.83,89.87,89.82,89.83,2049
446,57.0,89.9,89.92,89.82,89.82,3290
447,58.0,89.8934,89.93,89.89,89.89,2450
448,59.0,89.9,89.91,89.8702,89.89,2396
449,60.0,90.03,90.05,89.9,89.9,34077
450,61.0,90.06,90.09,90.0,90.03,4014
451,62.0,90.12,90.12,90.06,90.09,4236
452,63.0,90.1,90.13,90.09,90.11,1500
453,64.0,90.095,90.095,90.095,90.095,100
454,65.0,90.03,90.1076,90.0,90.1076,2978
455,66.0,90.07,90.1,90.04,90.05,4400
456,67.0,90.1075,90.14,90.07,90.07,2400
457,68.0,90.113,90.12,90.0925,90.1,2413
458,69.0,90.1,90.13,90.07,90.11,2500
459,70.0,90.11,90.11,90.07,90.08,2589
460,71.0,90.11,90.12,90.08,90.1,4900
461,72.0,90.08,90.12,90.08,90.12,2128
462,73.0,90.0,90.09,90.0,90.09,4202
463,74.0,90.14,90.17,89.99,89.9984,17304
464,75.0,90.12,90.14,90.11,90.12,1800
465,76.0,90.04,90.1126,90.04,90.1126,5685
466,77.0,90.05,90.05,90.02,90.04,1400
467,78.0,90.05,90.05,90.0,90.04,1968
468,79.0,90.04,90.05,90.03,90.03,1200
469,80.0,90.0,90.03,90.0,90.03,1569
470,81.0,90.02,90.04,89.97,90.0,16495
471,82.0,90.0,90.03,89.99,90.02,2077
472,83.0,89.99,90.0,89.98,90.0,1447
473,84.0,90.06,90.08,90.0,90.0,9652
474,85.0,90.0368,90.08,90.02,90.0375,5874
475,86.0,90.02,90.03,89.99,90.0271,10567
476,87.0,89.96,90.02,89.96,90.02,3476
477,88.0,89.99,90.02,89.98,89.98,3557
478,89.0,89.98,90.03,89.97,89.99,5758
479,90.0,89.99,90.01,89.98,89.98,2900
480,91.0,90.04,90.05,89.98,89.99,5442
481,92.0,90.01,90.04,90.01,90.04,2282
482,93.0,90.02,90.06,90.0,90.03,7700
483,94.0,90.09,90.0926,90.01,90.03,8629
484,95.0,90.1,90.1,90.06,90.07,3808
485,96.0,90.11,90.13,90.08,90.09,3838
486,97.0,90.09,90.13,90.09,90.12,2409
487,98.0,90.13,90.13,90.08,90.08,2800
488,99.0,90.13,90.14,90.1199,90.13,1793
489,100.0,90.14,90.14,90.11,90.12,1700
490,101.0,90.14,90.14,90.1262,90.14,1841
491,102.0,90.15,90.2,90.12,90.13,7794
492,103.0,90.1636,90.1636,90.14,90.14,2051
493,104.0,90.14,90.16,90.13,90.1562,3162
494,105.0,90.09,90.15,90.09,90.14,13446
495,106.0,90.14,90.14,90.09,90.1,4677
496,107.0,90.14,90.16,90.12,90.14,5771
497,108.0,90.14,90.15,90.1101,90.14,3842
498,109.0,90.13,90.15,90.13,90.15,2621
499,110.0,90.12,90.12,90.1,90.11,2429
500,111.0,90.1,90.13,90.1,90.12,5859
501,112.0,90.08,90.1,90.05,90.1,2622
502,113.0,90.08,90.09,90.05,90.07,6259
503,114.0,90.08,90.09,90.07,90.08,1225
504,115.0,90.08,90.0936,90.08,90.09,1555
505,116.0,90.15,90.15,90.1,90.1,6000
506,117.0,90.15,90.16,90.13,90.14,1900
507,118.0,90.14,90.17,90.14,90.16,2496
508,119.0,90.16,90.16,90.12,90.15,2532
509,120.0,90.13,90.16,90.13,90.15,2400
510,121.0,90.12,90.13,90.11,90.12,700
511,122.0,90.13,90.13,90.11,90.13,1200
512,123.0,90.11,90.11,90.1,90.11,3594
513,124.0,90.1,90.1232,90.09,90.12,2077
514,125.0,90.06,90.09,90.06,90.08,1500
515,126.0,90.04,90.06,90.04,90.06,2632
516,127.0,90.09,90.09,90.0401,90.05,15891
517,128.0,90.08,90.09,90.08,90.09,1000
518,129.0,90.04,90.08,90.04,90.08,1500
519,130.0,89.99,90.01,89.99,90.01,1200
520,131.0,89.99,90.01,89.9701,90.0,3904
521,132.0,90.04,90.04,90.0,90.0,1100
522,133.0,90.02,90.03,90.01,90.02,2735
523,134.0,90.02,90.04,90.02,90.03,300
524,135.0,89.99,90.03200000000001,89.99,90.03200000000001,1123
525,136.0,89.96,90.0,89.95,89.99,2600
526,137.0,89.99,89.99799999999999,89.97,89.97,600
527,138.0,89.95,89.99,89.95,89.99,500
528,139.0,89.95,89.9696,89.95,89.9696,751
529,140.0,89.945,89.95,89.93,89.93,2186
530,141.0,89.94,89.95,89.93,89.95,3180
531,142.0,89.95,89.95,89.95,89.95,400
532,143.0,89.98,90.0,89.97,89.97,806
533,144.0,89.99,89.99,89.9898,89.9898,844
534,145.0,89.97,90.0,89.97,89.9906,1500
535,146.0,89.99,89.995,89.95,89.97,3615
536,147.0,89.98,90.0,89.97,89.98,2100
537,148.0,89.98,90.0,89.97,89.9816,1610
538,149.0,90.03,90.03,89.9783,89.9783,1175
539,150.0,90.0437,90.0437,90.02,90.03,2220
540,151.0,90.02,90.03,90.02,90.03,600
541,152.0,90.05,90.05,90.0,90.0,1770
542,153.0,90.06,90.0635,90.02,90.04,2590
543,154.0,90.06,90.06,90.055,90.06,1201
544,155.0,90.03,90.0531,90.03,90.0531,1132
545,156.0,90.025,90.04,90.0242,90.04,630
546,157.0,90.02,90.02,90.01,90.01,200
547,158.0,89.99,90.02,89.9852,90.02,2300
548,159.0,90.005,90.01,89.99,89.995,1200
549,160.0,90.04,90.04,90.01,90.01,1400
550,161.0,90.01,90.03,90.01,90.03,1000
551,162.0,90.0299,90.0299,90.0299,90.0299,2052
552,163.0,90.02,90.02,90.0,90.0,200
553,164.0,90.01,90.01,90.01,90.01,1100
554,165.0,90.02,90.021,90.0196,90.0196,1011
555,166.0,90.02,90.02,90.02,90.02,300
556,167.0,90.01,90.027,90.0,90.0222,2858
557,168.0,89.92,90.0,89.91,90.0,2330
558,169.0,89.889,89.91,89.88,89.91,1400
559,170.0,89.86,89.87,89.85,89.87,2640
560,171.0,89.86,89.86,89.84,89.86,4948
561,172.0,89.91,89.91,89.855,89.87,4889
562,173.0,89.91,89.91,89.9,89.91,800
563,174.0,89.91,89.93,89.89,89.91,2870
564,175.0,89.934,89.934,89.934,89.934,820
565,176.0,89.93,89.95,89.93,89.93,1000
566,177.0,89.94,89.94,89.93,89.93,1400
567,178.0,89.96,89.96,89.94,89.94,1366
568,179.0,89.92,89.95,89.92,89.95,500
569,180.0,89.916,89.92,89.89,89.9001,2384
570,181.0,89.885,89.92,89.88,89.91,4676
571,182.0,89.88,89.9,89.84,89.885,2800
572,183.0,89.91,89.91,89.88,89.88,2221
573,184.0,89.9,89.9126,89.9,89.9126,505
574,185.0,89.87,89.91,89.87,89.91,1520
575,186.0,89.85,89.87,89.85,89.87,800
576,187.0,89.8,89.84,89.8,89.84,3300
577,188.0,89.79,89.79,89.78,89.79,1200
578,189.0,89.8,89.8,89.8,89.8,600
579,190.0,89.77,89.8,89.77,89.8,900
580,191.0,89.7405,89.76,89.7405,89.76,1105
581,192.0,89.74,89.75,89.74,89.75,910
582,193.0,89.73,89.74,89.72,89.73,700
583,194.0,89.74,89.7401,89.725,89.74,1000
584,195.0,89.73,89.74,89.73,89.74,200
585,196.0,89.72,89.7225,89.71,89.72,1110
586,197.0,89.7038,89.72,89.69,89.72,1325
587,198.0,89.69,89.69,89.67,89.69,1300
588,199.0,89.66,89.68,89.64,89.68,3200
589,200.0,89.66,89.6608,89.65,89.6608,500
590,201.0,89.64,89.66,89.62,89.66,3190
591,202.0,89.59,89.64,89.55,89.63,7700
592,203.0,89.55,89.57,89.54,89.56,2700
593,204.0,89.54,89.5405,89.53,89.53,1500
594,205.0,89.54,89.55,89.52,89.55,2000
595,206.0,89.56,89.56,89.51,89.51,1500
596,207.0,89.55,89.55,89.5218,89.55,1706
597,208.0,89.56,89.56,89.5,89.54,1600
598,209.0,89.57,89.58,89.56,89.56,1524
599,210.0,89.56,89.59,89.55,89.55,1000
600,211.0,89.56,89.56,89.51,89.5501,3620
601,212.0,89.5498,89.56,89.51,89.56,3158
602,213.0,89.53,89.54,89.53,89.53,700
603,214.0,89.51,89.53,89.49,89.53,3735
604,215.0,89.52,89.53,89.5,89.51,2776
605,216.0,89.52,89.52,89.5,89.51,1310
606,217.0,89.53,89.53,89.52,89.52,2856
607,218.0,89.53,89.53,89.525,89.53,1320
608,219.0,89.48,89.52,89.48,89.52,1452
609,220.0,89.52,89.52,89.47,89.47,1100
610,221.0,89.53,89.53,89.52,89.52,1231
611,222.0,89.55,89.55,89.5469,89.5498,1291
612,223.0,89.55,89.55,89.53,89.54,1000
613,224.0,89.54,89.54,89.54,89.54,100
614,225.0,89.54,89.54,89.54,89.54,400
615,226.0,89.53,89.545,89.52,89.53,1607
616,227.0,89.54,89.55,89.53,89.54,900
617,228.0,89.49,89.53,89.49,89.53,835
618,229.0,89.49,89.54,89.49,89.5399,1811
619,230.0,89.48,89.48,89.45,89.47,1400
620,231.0,89.49,89.5,89.48,89.48,500
621,232.0,89.5,89.51,89.5,89.5,1300
622,233.0,89.52,89.54,89.505,89.505,600
623,234.0,89.52,89.52,89.51,89.51,600
624,235.0,89.49,89.5242,89.49,89.5242,3688
625,236.0,89.46,89.5,89.44,89.48,1714
626,237.0,89.47,89.47,89.46,89.46,500
627,238.0,89.45,89.46,89.43,89.45,2100
628,239.0,89.45,89.46,89.44,89.45,1120
629,240.0,89.42,89.42,89.42,89.42,100
630,241.0,89.45,89.45,89.4,89.435,2592
631,242.0,89.44,89.45,89.42,89.45,4023
632,243.0,89.46,89.46,89.41,89.43,1100
633,244.0,89.48,89.48,89.47,89.47,200
634,245.0,89.49,89.5,89.48,89.49,960
635,246.0,89.48,89.49,89.46,89.48,1500
636,247.0,89.51,89.51,89.4901,89.4901,510
637,248.0,89.49,89.51,89.48,89.51,1481
638,249.0,89.52,89.52,89.495,89.495,3929
639,250.0,89.53,89.53,89.52,89.52,800
640,251.0,89.55,89.55,89.55,89.55,600
641,252.0,89.56,89.56,89.55,89.55,1363
642,253.0,89.58,89.58,89.57,89.57,1000
643,254.0,89.64,89.65,89.57,89.59,14576
644,255.0,89.68,89.68,89.63,89.63,1200
645,256.0,89.69,89.7,89.68,89.7,2308
646,257.0,89.68,89.7,89.68,89.6964,2262
647,258.0,89.6869,89.6869,89.68,89.68,472
648,259.0,89.66,89.68,89.66,89.68,1000
649,260.0,89.62,89.65,89.6,89.65,2497
650,261.0,89.61,89.62,89.59,89.62,800
651,262.0,89.55,89.6095,89.54,89.6095,744
652,263.0,89.565,89.565,89.53,89.54,905
653,264.0,89.52,89.56,89.52,89.56,700
654,265.0,89.5468,89.55,89.53,89.53,885
655,266.0,89.5699,89.5699,89.55,89.56,1171
656,267.0,89.545,89.57,89.545,89.57,2100
657,268.0,89.554,89.554,89.53,89.54,3109
658,269.0,89.56,89.56,89.54,89.5553,2200
659,270.0,89.6,89.6,89.5599,89.56,2400
660,271.0,89.65,89.65,89.6,89.6,1900
661,272.0,89.633,89.65,89.633,89.645,2100
662,273.0,89.6599,89.66,89.64,89.64,500
663,274.0,89.64,89.64,89.63,89.64,1463
664,275.0,89.61,89.64,89.61,89.64,400
665,276.0,89.64,89.64,89.62,89.62,300
666,277.0,89.61,89.63,89.61,89.62,720
667,278.0,89.6299,89.6299,89.59,89.6119,2659
668,280.0,89.59,89.59,89.58,89.59,740
669,281.0,89.58200000000001,89.59,89.5732,89.5732,6360
670,282.0,89.62,89.62,89.5934,89.5934,1742
671,283.0,89.6,89.61,89.6,89.61,200
672,284.0,89.6,89.6,89.6,89.6,100
673,285.0,89.61,89.61,89.6,89.6,1714
674,286.0,89.6,89.6146,89.595,89.61,3218
675,287.0,89.61,89.61,89.61,89.61,715
676,288.0,89.62,89.62,89.61,89.61,614
677,289.0,89.61,89.63,89.61,89.63,687
678,290.0,89.6093,89.63,89.6,89.6165,2822
679,291.0,89.64,89.6401,89.617,89.62,3639
680,292.0,89.64,89.64,89.63,89.63,1849
681,293.0,89.625,89.64,89.625,89.64,500
682,294.0,89.63,89.64,89.62,89.62,736
683,295.0,89.63,89.64,89.63,89.63,514
684,296.0,89.61,89.61,89.6,89.6,300
685,297.0,89.63,89.63,89.61,89.62,1214
686,298.0,89.63,89.64,89.63,89.64,1803
687,299.0,89.6101,89.64,89.6101,89.64,335
688,300.0,89.62,89.62,89.6,89.61,2189
689,301.0,89.62,89.62299999999999,89.602,89.62,1556
690,302.0,89.63,89.63,89.6,89.62,1022
691,303.0,89.6499,89.6499,89.63,89.63,400
692,304.0,89.65,89.65,89.6332,89.6332,642
693,305.0,89.6341,89.64,89.632,89.632,1227
694,306.0,89.67,89.67,89.64,89.64,4542
695,307.0,89.68,89.69,89.665,89.665,1280
696,308.0,89.7,89.7,89.69,89.69,1399
697,309.0,89.685,89.7,89.68,89.69,5002
698,310.0,89.685,89.685,89.685,89.685,200
699,311.0,89.67,89.6854,89.67,89.685,1400
700,312.0,89.65,89.67,89.65,89.67,400
701,313.0,89.66,89.66,89.65,89.65,1300
702,314.0,89.6611,89.6611,89.66,89.66,450
703,315.0,89.685,89.685,89.6658,89.6658,1347
704,316.0,89.709,89.709,89.69,89.69,2186
705,317.0,89.7,89.71,89.6999,89.7,2367
706,318.0,89.71,89.715,89.7,89.7,1100
707,320.0,89.7,89.705,89.7,89.705,500
708,321.0,89.71,89.71,89.695,89.7,900
709,322.0,89.71,89.71,89.7,89.7065,500
710,323.0,89.71,89.74,89.71,89.71,3100
711,324.0,89.74,89.74,89.71,89.72,1189
712,325.0,89.7548,89.775,89.75,89.75,1445
713,326.0,89.75,89.76,89.75,89.76,600
714,327.0,89.74,89.76,89.74,89.76,300
715,328.0,89.72,89.72,89.72,89.72,400
716,329.0,89.7033,89.72,89.7,89.72,2181
717,330.0,89.73,89.73,89.6974,89.71,2063
718,331.0,89.68,89.73,89.68,89.73,1985
719,332.0,89.68,89.68,89.68,89.68,300
720,333.0,89.69,89.69,89.68,89.68,400
721,334.0,89.7,89.7,89.69,89.69,200
722,335.0,89.7,89.72,89.691,89.7,3550
723,336.0,89.71,89.72,89.70200000000001,89.705,3399
724,337.0,89.7,89.72,89.695,89.72,1988
725,338.0,89.71,89.72,89.7001,89.7001,1110
726,339.0,89.72,89.725,89.7,89.71,3597
727,340.0,89.73,89.73,89.72,89.72,1793
728,341.0,89.73,89.755,89.73,89.73,2000
729,342.0,89.755,89.76,89.72,89.72,6632
730,343.0,89.76,89.79,89.75,89.75,3900
731,344.0,89.75,89.75,89.75,89.75,300
732,345.0,89.74,89.75,89.74,89.7465,1200
733,346.0,89.73,89.74,89.7202,89.74,376
734,347.0,89.72,89.73,89.72,89.73,500
735,348.0,89.73,89.75,89.73,89.73,1145
736,349.0,89.73,89.73,89.72,89.73,600
737,350.0,89.74,89.74,89.7201,89.7201,600
738,351.0,89.73,89.74,89.73,89.74,338
739,352.0,89.72,89.735,89.72,89.735,1165
740,353.0,89.71,89.71,89.7,89.71,1456
741,354.0,89.71,89.7132,89.71,89.7132,250
742,355.0,89.7017,89.71700000000001,89.7017,89.71,1804
743,356.0,89.73,89.74,89.7,89.7,4500
744,357.0,89.79,89.8,89.73,89.73,3564
745,358.0,89.78,89.7996,89.78,89.7996,1380
746,359.0,89.7731,89.78,89.77,89.77,800
747,360.0,89.81,89.81,89.78,89.78,1093
748,361.0,89.77,89.81,89.77,89.81,2700
749,362.0,89.7733,89.79,89.75,89.75,940
750,363.0,89.77,89.77,89.77,89.77,100
751,364.0,89.78,89.8,89.78,89.78,2865
752,365.0,89.8,89.81,89.77,89.79,4465
753,366.0,89.78,89.79899999999999,89.78,89.795,2617
754,367.0,89.77,89.785,89.77,89.775,1866
755,368.0,89.77,89.77,89.75,89.76,1609
756,369.0,89.78,89.78,89.77,89.78,400
757,370.0,89.79,89.79,89.77,89.77,7699
758,371.0,89.78,89.78,89.77,89.78,1400
759,372.0,89.79,89.7901,89.79,89.79,750
760,373.0,89.82,89.82,89.7966,89.8,5259
761,374.0,89.83,89.83,89.8166,89.82,1897
762,375.0,89.825,89.83,89.81,89.82,2912
763,376.0,89.83,89.835,89.82,89.82,4565
764,377.0,89.84,89.84,89.83,89.83,4000
765,378.0,89.86,89.87,89.84,89.84,2200
766,379.0,89.8599,89.87,89.8599,89.86,2638
767,380.0,89.89,89.89,89.85,89.85,7169
768,381.0,89.89,89.9,89.86,89.9,12204
769,382.0,89.9,89.91,89.9,89.9,6761
770,383.0,89.93,89.94,89.9099,89.9099,3029
771,384.0,89.92,89.94,89.92,89.94,8603
772,385.0,89.92,89.92,89.91,89.91,4400
773,386.0,89.915,89.915,89.86,89.91,18997
774,387.0,89.92,89.92,89.9,89.91,7467
775,388.0,89.93,89.93,89.91,89.92,10530
776,389.0,89.95,89.95,89.93,89.93,5472
777,390.0,89.92,89.97,89.91,89.95,143082
