,0,1,2,3,4,5
2762,123.0,58.14,58.14,58.1,58.1,2300
2763,124.0,58.15,58.15,58.14,58.15,1000
2764,125.0,58.14,58.15,58.14,58.15,400
2765,126.0,58.14,58.14,58.14,58.14,1100
2766,127.0,58.13,58.14,58.13,58.14,500
2767,128.0,58.12,58.12,58.11,58.12,1500
2768,129.0,58.14,58.14,58.12,58.13,4925
2769,130.0,58.14,58.15,58.14,58.15,4180
2770,131.0,58.135,58.14,58.13,58.13,500
2771,132.0,58.135,58.135,58.135,58.135,200
2772,133.0,58.13,58.13,58.13,58.13,499
2773,134.0,58.14,58.14,58.135,58.14,1700
2774,136.0,58.12,58.13,58.12,58.13,2232
2775,137.0,58.1,58.1,58.1,58.1,200
2776,138.0,58.1001,58.1001,58.1001,58.1001,100
2777,139.0,58.07,58.1,58.07,58.1,2100
2778,140.0,58.07,58.08,58.07,58.07,678
2779,141.0,58.06,58.06,58.05,58.06,900
2780,142.0,58.08,58.08,58.055,58.055,1422
2781,143.0,58.09,58.09,58.08,58.08,700
2782,144.0,58.11,58.11,58.11,58.11,100
2783,146.0,58.06,58.09,58.06,58.09,2100
2784,147.0,58.04,58.07,58.04,58.06,1300
2785,148.0,58.01,58.03,58.01,58.03,800
2786,149.0,58.02,58.0201,58.02,58.0201,400
2787,150.0,58.04,58.04,58.025,58.03,1000
2788,151.0,58.02,58.03,58.02,58.03,700
2789,152.0,58.03,58.04,58.025,58.03,1900
2790,153.0,58.04,58.04,58.02,58.02,1500
2791,154.0,58.03,58.03,58.015,58.03,1200
2792,155.0,58.01,58.02,58.01,58.02,900
2793,156.0,58.0,58.01,58.0,58.01,878
2794,157.0,58.01,58.0214,57.995,58.0,4356
2795,158.0,58.01,58.01,58.0,58.0,1400
2796,159.0,58.01,58.01,58.01,58.01,1000
2797,161.0,57.995,58.0,57.99,58.0,2661
2798,162.0,58.02,58.025,57.995,58.0,3106
2799,163.0,58.04,58.04,58.02,58.02,1100
2800,164.0,58.04,58.05,58.035,58.035,700
2801,165.0,58.05,58.05,58.05,58.05,100
2802,166.0,58.03,58.06,58.03,58.06,900
2803,167.0,58.03,58.03,58.025,58.03,800
2804,168.0,58.03,58.03,58.03,58.03,1100
2805,169.0,58.04,58.04,58.03,58.03,500
2806,171.0,58.06,58.07,58.05,58.05,600
2807,172.0,58.05,58.06,58.03,58.06,3020
2808,173.0,58.05,58.05,58.04,58.04,300
2809,174.0,58.04,58.04,58.04,58.04,400
2810,175.0,58.03,58.03,58.03,58.03,100
2811,176.0,58.04,58.04,58.03,58.04,800
2812,177.0,58.06,58.06,58.035,58.04,1600
2813,178.0,58.04,58.06,58.04,58.06,1000
2814,179.0,58.055,58.055,58.035,58.04,3198
2815,181.0,58.03,58.05,58.03,58.05,902
2816,182.0,58.03,58.035,58.03,58.035,200
2817,183.0,58.04,58.05,58.04,58.04,1100
2818,184.0,58.02,58.03,58.02,58.03,700
2819,186.0,58.01,58.02,58.005,58.02,900
2820,187.0,58.01,58.01,58.01,58.01,100
2821,188.0,57.99,58.01,57.99,58.01,1699
2822,189.0,57.98,57.99,57.98,57.99,700
2823,190.0,57.99,57.99,57.99,57.99,600
2824,191.0,57.99,57.99,57.985,57.99,697
2825,192.0,58.0,58.0,57.99,57.99,1300
2826,193.0,58.03,58.03,58.01,58.01,600
2827,194.0,58.03,58.03,58.03,58.03,300
2828,195.0,58.045,58.045,58.04,58.04,200
2829,196.0,58.048,58.05,58.048,58.05,300
2830,197.0,58.06,58.06,58.06,58.06,100
2831,198.0,58.035,58.05,58.035,58.05,1464
2832,199.0,58.03,58.03,58.03,58.03,100
2833,200.0,58.03,58.03,58.03,58.03,200
2834,201.0,58.03,58.03,58.03,58.03,503
2835,202.0,58.03,58.03,58.03,58.03,200
2836,203.0,58.01,58.025,58.01,58.025,1540
2837,204.0,58.01,58.01,58.0,58.0,200
2838,205.0,58.0,58.005,57.989,58.0,2600
2839,206.0,58.0006,58.01,58.0,58.0,976
2840,207.0,58.0,58.0,58.0,58.0,600
2841,208.0,57.99,57.99,57.99,57.99,400
2842,209.0,57.99,57.99,57.99,57.99,700
2843,210.0,58.0,58.0,57.995,58.0,1321
2844,212.0,57.99,57.99,57.99,57.99,800
2845,213.0,57.98,57.98,57.975,57.98,601
2846,214.0,57.96,57.97,57.96,57.97,400
2847,215.0,57.96,57.96,57.96,57.96,100
2848,216.0,57.96,57.965,57.96,57.96,500
2849,217.0,57.96,57.97,57.96,57.97,200
2850,218.0,57.96,57.97,57.96,57.97,300
2851,219.0,57.98,57.98,57.965,57.97,1493
2852,220.0,57.98,57.98,57.97,57.97,1400
2853,221.0,57.99,57.99,57.99,57.99,900
2854,222.0,57.99,57.99,57.99,57.99,100
2855,223.0,58.0,58.0,58.0,58.0,100
2856,224.0,58.0,58.0,57.99,57.99,700
2857,225.0,57.99,57.99,57.99,57.99,1500
2858,226.0,57.99,58.0,57.985,58.0,725
2859,227.0,57.98,57.98,57.98,57.98,100
2860,228.0,57.97,57.97,57.97,57.97,700
2861,229.0,57.98,57.98,57.98,57.98,100
2862,230.0,57.98,57.99,57.98,57.98,1000
2863,231.0,57.99,57.99,57.99,57.99,100
2864,232.0,57.98,57.99,57.98,57.99,600
2865,233.0,57.99,57.99,57.98,57.98,1109
2866,234.0,57.99,57.99,57.98,57.98,500
2867,235.0,57.99,57.99,57.99,57.99,500
2868,236.0,57.99,57.99,57.99,57.99,500
2869,237.0,57.985,57.985,57.98,57.98,200
2870,238.0,57.96,57.97,57.96,57.97,1700
2871,239.0,57.97,57.97,57.96,57.96,700
2872,242.0,57.97,57.98,57.96,57.98,11722
2873,244.0,57.985,57.985,57.97,57.97,1496
2874,245.0,57.99,57.99,57.98,57.98,300
2875,246.0,57.98,57.98,57.98,57.98,300
2876,248.0,57.96,57.97,57.96,57.97,1200
2877,249.0,57.96,57.96,57.96,57.96,300
2878,250.0,57.96,57.96,57.96,57.96,300
2879,251.0,57.96,57.96,57.95,57.95,1697
2880,252.0,57.99,57.99,57.96,57.96,2300
2881,253.0,57.99,57.99,57.99,57.99,100
2882,254.0,58.01,58.01,57.99,57.99,1700
2883,255.0,58.01,58.01,58.005,58.01,2200
2884,257.0,57.98,58.008,57.98,58.008,2883
2885,258.0,57.96,57.97,57.96,57.97,600
2886,259.0,57.955,57.97,57.955,57.96,2400
2887,260.0,57.97,57.97,57.96,57.96,1900
2888,261.0,57.96,57.97,57.96,57.97,2100
2889,262.0,57.98,57.98,57.955,57.96,1800
2890,263.0,58.0,58.0,57.99,57.99,600
2891,264.0,57.99,57.99,57.99,57.99,526
2892,265.0,57.99,58.0,57.985,57.99,900
2893,266.0,57.96,57.981,57.96,57.98,2000
2894,267.0,57.95,57.95,57.945,57.95,1100
2895,268.0,57.93,57.95,57.93,57.95,1000
2896,269.0,57.93,57.93,57.93,57.93,200
2897,270.0,57.94,57.94,57.93,57.93,1300
2898,271.0,57.93,57.94,57.92,57.94,1540
2899,272.0,57.9,57.93,57.9,57.92,2100
2900,273.0,57.9,57.9,57.88,57.89,500
2901,274.0,57.92,57.93,57.89,57.89,2298
2902,275.0,57.92,57.93,57.92,57.93,800
2903,276.0,57.91,57.92,57.91,57.92,1600
2904,277.0,57.9,57.905,57.9,57.9,800
2905,278.0,57.89,57.91,57.89,57.9,1152
2906,279.0,57.92,57.92,57.9,57.9,800
2907,280.0,57.94,57.95,57.925,57.925,2026
2908,281.0,57.95,57.95,57.93,57.94,4155
2909,282.0,57.92,57.94,57.92,57.94,1700
2910,283.0,57.91,57.93,57.91,57.9238,1200
2911,284.0,57.92,57.92,57.89,57.9,2400
2912,285.0,57.92,57.92,57.905,57.91,1300
2913,286.0,57.91,57.91,57.9001,57.9001,600
2914,287.0,57.9,57.9,57.895,57.9,2800
2915,288.0,57.9,57.9,57.9,57.9,200
2916,289.0,57.9,57.9,57.9,57.9,100
2917,290.0,57.89,57.89,57.88,57.89,2404
2918,291.0,57.91,57.91,57.9,57.9,500
2919,292.0,57.91,57.91,57.89,57.89,200
2920,293.0,57.91,57.91,57.91,57.91,100
2921,294.0,57.9,57.91,57.9,57.91,800
2922,296.0,57.9,57.9,57.9,57.9,200
2923,297.0,57.92,57.92,57.88,57.89,4424
2924,298.0,57.94,57.94,57.93,57.93,200
2925,300.0,57.94,57.95,57.94,57.95,1700
2926,301.0,57.93,57.935,57.925,57.935,1976
2927,302.0,57.9301,57.935,57.93,57.93,700
2928,303.0,57.93,57.93,57.93,57.93,800
2929,304.0,57.92,57.93,57.92,57.92,2400
2930,305.0,57.94,57.94,57.92,57.92,1900
2931,306.0,57.98,57.98,57.95,57.95,1100
2932,307.0,58.0,58.01,57.9805,57.985,1400
2933,308.0,57.98,57.99,57.97,57.99,1800
2934,309.0,57.98,57.9877,57.98,57.9877,573
2935,310.0,57.98,57.99,57.97,57.99,1336
2936,311.0,57.975,57.98,57.96,57.97,800
2937,312.0,57.96,57.98,57.96,57.97,700
2938,313.0,57.96,57.965,57.93,57.965,3036
2939,314.0,57.96,57.96,57.9475,57.95,1056
2940,315.0,57.95,57.95,57.94,57.95,1100
2941,316.0,57.94,57.94,57.935,57.94,1700
2942,317.0,57.94,57.94,57.94,57.94,200
2943,318.0,57.94,57.945,57.9375,57.94,700
2944,319.0,57.92,57.93,57.915,57.93,1500
2945,320.0,57.93,57.93,57.92,57.92,500
2946,321.0,57.92,57.92,57.91,57.92,1636
2947,322.0,57.92,57.93,57.91,57.93,700
2948,323.0,57.91,57.923,57.91,57.92,700
2949,324.0,57.93,57.93,57.9,57.91,2236
2950,325.0,57.92,57.93,57.915,57.926,2236
2951,326.0,57.93,57.93,57.93,57.93,1836
2952,327.0,57.94,57.94,57.93,57.94,700
2953,328.0,57.9399,57.94,57.93,57.94,600
2954,329.0,57.95,57.95,57.95,57.95,300
2955,330.0,57.95,57.95,57.95,57.95,500
2956,331.0,57.94,57.945,57.94,57.94,2936
2957,332.0,57.96,57.96,57.95,57.96,700
2958,333.0,57.95,57.958999999999996,57.95,57.958999999999996,600
2959,334.0,57.93,57.94,57.925,57.94,2336
2960,335.0,57.94,57.94,57.92,57.93,2600
2961,336.0,57.93,57.94,57.92,57.94,2190
2962,337.0,57.93,57.935,57.92,57.92,1700
2963,338.0,57.9,57.93,57.9,57.92,5983
2964,339.0,57.905,57.91,57.89,57.9,11114
2965,340.0,57.96,57.96,57.91,57.91,1771
2966,341.0,57.99,57.99,57.96,57.96,1200
2967,342.0,57.99,57.99,57.98,57.98,500
2968,343.0,57.98,57.9823,57.98,57.9823,366
2969,344.0,57.99,57.99,57.985,57.99,2530
2970,345.0,58.0,58.0,58.0,58.0,300
2971,346.0,58.01,58.01,57.99,57.99,1000
2972,347.0,58.03,58.04,58.01,58.02,3797
2973,348.0,58.04,58.05,58.03,58.03,2300
2974,349.0,58.04,58.045,58.04,58.045,1512
2975,350.0,58.04,58.05,58.04,58.04,888
2976,351.0,58.04,58.05,58.04,58.04,1049
2977,352.0,58.04,58.05,58.035,58.035,1800
2978,353.0,58.03,58.04,58.03,58.04,1400
2979,354.0,58.04,58.04,58.03,58.03,700
2980,355.0,58.04,58.04,58.035,58.035,2217
2981,356.0,58.045,58.05,58.03,58.05,3056
2982,357.0,58.06,58.06,58.05,58.05,600
2983,358.0,58.06,58.06,58.06,58.06,700
2984,359.0,58.06,58.07,58.06,58.06,1800
2985,360.0,58.07,58.07,58.06,58.06,200
2986,361.0,58.06,58.065,58.06,58.06,5932
2987,362.0,58.06,58.07,58.06,58.07,3856
2988,363.0,58.05,58.06,58.04,58.06,3961
2989,364.0,58.03,58.04,58.03,58.04,900
2990,365.0,58.01,58.02,58.01,58.02,2400
2991,366.0,58.0,58.01,58.0,58.01,3500
2992,367.0,58.01,58.01,58.005,58.01,2029
2993,368.0,58.01,58.015,58.01,58.01,2800
2994,369.0,58.07,58.07,58.015,58.02,4500
2995,370.0,58.08,58.09,58.08,58.08,2832
2996,371.0,58.07,58.075,58.06,58.07,3809
2997,372.0,58.06,58.07,58.06,58.07,2200
2998,373.0,58.06,58.07,58.055,58.06,2310
2999,374.0,58.02,58.06,58.02,58.06,3454
3000,375.0,58.03,58.06,58.02,58.02,6600
3001,376.0,58.01,58.04,58.01,58.03,5953
3002,377.0,57.995,58.01,57.99,58.0,8731
3003,378.0,58.01,58.02,58.0,58.0,2313
3004,379.0,58.0,58.02,58.0,58.0,4800
3005,380.0,58.0,58.01,57.995,58.01,2000
3006,381.0,58.0,58.01,58.0,58.01,3321
3007,382.0,58.0,58.01,57.99,58.0,5800
3008,383.0,57.99,58.0,57.99,57.99,3500
3009,384.0,57.99,58.01,57.975,58.0,5301
3010,385.0,57.97,57.99,57.97,57.98,3951
3011,386.0,57.97,57.99,57.96,57.97,9651
3012,387.0,57.98,57.98,57.96,57.97,12820
3013,388.0,57.99,57.99,57.979,57.98,8849
3014,389.0,58.01,58.02,57.985,57.99,9600
3015,390.0,57.98,58.02,57.96,58.01,70531
