,0,1,2,3,4,5
3969,60.0,124.943,125.0,124.89,124.98,21407
3970,61.0,125.045,125.17,124.92,124.96,31831
3971,62.0,124.95,125.03,124.88,125.03,17428
3972,63.0,124.8,125.0,124.69,124.9503,54847
3973,64.0,124.831,124.831,124.53,124.7968,107572
3974,65.0,124.84,124.87,124.75,124.84,9600
3975,66.0,124.8072,124.8999,124.71,124.8,11010
3976,67.0,124.67,124.82,124.67,124.8072,11012
3977,68.0,124.62,124.7499,124.62,124.68,9112
3978,69.0,124.67,124.69,124.6,124.6899,8569
3979,70.0,124.6597,124.69,124.6,124.67,16584
3980,71.0,124.885,124.885,124.65,124.66,18438
3981,72.0,124.94,124.98,124.84,124.84,7750
3982,73.0,124.9,124.95,124.86,124.92,6403
3983,74.0,124.9,124.95,124.9,124.91,6172
3984,75.0,124.8,124.9,124.74,124.9,7852
3985,76.0,124.73,124.83,124.72,124.75,5071
3986,77.0,124.66,124.72,124.64,124.72,6469
3987,78.0,124.71,124.8099,124.69,124.7,8259
3988,79.0,124.71,124.7799,124.66,124.775,9350
3989,80.0,124.7,124.7,124.64,124.68,4779
3990,81.0,124.6835,124.7453,124.66,124.7,4411
3991,82.0,124.64,124.69,124.61,124.69,3741
3992,83.0,124.62,124.66,124.6,124.6101,16143
3993,84.0,124.52,124.61,124.46,124.6,62724
3994,85.0,124.47,124.52,124.35,124.505,58163
3995,86.0,124.38,124.45,124.38,124.45,8500
3996,87.0,124.6,124.6,124.31,124.37,26017
3997,88.0,124.58,124.6499,124.52,124.58,10766
3998,89.0,124.64,124.7,124.59,124.61,11687
3999,90.0,124.6,124.7,124.58,124.63,10094
4000,91.0,124.61,124.62,124.545,124.58,10300
4001,92.0,124.5854,124.62,124.5277,124.59,44782
4002,93.0,124.52,124.57,124.45,124.55,8720
4003,94.0,124.45,124.52,124.42,124.52,8591
4004,95.0,124.43,124.53,124.42,124.46,19301
4005,96.0,124.54,124.62,124.41,124.43,20320
4006,97.0,124.73,124.74,124.56,124.58,17020
4007,98.0,124.6,124.74,124.6,124.69,7552
4008,99.0,124.65,124.7,124.61,124.61,6159
4009,100.0,124.54,124.62,124.53,124.62,4737
4010,101.0,124.69,124.69,124.53,124.55,9621
4011,102.0,124.7101,124.78,124.66,124.68,14729
4012,103.0,124.695,124.8,124.67,124.741,6617
4013,104.0,124.62,124.73,124.62,124.6404,7687
4014,105.0,124.57,124.64,124.57,124.61,18317
4015,106.0,124.55,124.59,124.5,124.56,11701
4016,107.0,124.59,124.6,124.54,124.54,3160
4017,108.0,124.59,124.62,124.55799999999999,124.55799999999999,6600
4018,109.0,124.57,124.595,124.5622,124.59,3828
4019,110.0,124.56,124.6,124.48,124.57,25798
4020,111.0,124.46,124.56,124.42,124.56,4740
4021,112.0,124.5303,124.55,124.34,124.4503,16543
4022,113.0,124.4355,124.4908,124.38,124.4908,5934
4023,114.0,124.2817,124.46,124.26,124.4437,14787
4024,115.0,124.41,124.41,124.26,124.2703,30004
4025,116.0,124.28,124.41,124.28,124.3782,6987
4026,117.0,124.285,124.37,124.27,124.28,15545
4027,118.0,124.32,124.36,124.3042,124.3105,5176
4028,119.0,124.18,124.34,124.1654,124.31,19747
4029,120.0,124.09,124.2337,124.06,124.1845,17323
4030,121.0,124.095,124.16,124.03,124.061,14749
4031,122.0,124.44,124.44,124.14,124.15,18532
4032,123.0,124.35,124.46,124.33,124.46,4760
4033,124.0,124.38,124.39,124.29,124.35,5274
4034,125.0,124.41,124.41,124.33,124.34200000000001,9783
4035,126.0,124.56,124.59,124.45,124.45,11602
4036,127.0,124.537,124.575,124.51,124.575,6927
4037,128.0,124.44,124.54,124.43,124.51,6890
4038,129.0,124.41,124.41,124.3486,124.41,2600
4039,130.0,124.51,124.53,124.39,124.39,3248
4040,131.0,124.59,124.6,124.4761,124.4792,7745
4041,132.0,124.6,124.63,124.56,124.59,13603
4042,133.0,124.61,124.63,124.557,124.62,4000
4043,134.0,124.625,124.64,124.56,124.6,9463
4044,135.0,124.6173,124.67,124.6,124.64,3700
4045,136.0,124.59,124.65,124.58,124.6,2626
4046,137.0,124.55,124.6079,124.51,124.5977,7200
4047,138.0,124.49,124.56,124.46,124.54,4245
4048,139.0,124.465,124.51,124.46,124.5,3697
4049,140.0,124.45,124.4769,124.42,124.45,4395
4050,141.0,124.45,124.49,124.45,124.46,2400
4051,142.0,124.37,124.41,124.3401,124.41,3191
4052,143.0,124.3,124.37,124.3,124.35,3217
4053,144.0,124.2881,124.3,124.26,124.3,12901
4054,145.0,124.36,124.39,124.235,124.28,8361
4055,146.0,124.3778,124.45,124.3377,124.35,9110
4056,147.0,124.49,124.55,124.4,124.4,3615
4057,148.0,124.45,124.49,124.42,124.49,1400
4058,149.0,124.4472,124.46,124.4346,124.44,2045
4059,150.0,124.47,124.49,124.43,124.47,2551
4060,151.0,124.45,124.5149,124.45,124.48,5630
4061,152.0,124.45,124.46,124.43,124.46,3900
4062,153.0,124.46,124.48,124.42,124.43,3600
4063,154.0,124.5,124.55,124.41,124.44,7560
4064,155.0,124.485,124.55,124.4249,124.55,5863
4065,156.0,124.5197,124.5197,124.43,124.4615,2600
4066,157.0,124.47,124.5,124.4102,124.5,4775
4067,158.0,124.4,124.48,124.39,124.48,2400
4068,159.0,124.42,124.45,124.36,124.38,3100
4069,160.0,124.5,124.5,124.4,124.47,3465
4070,161.0,124.49,124.565,124.46,124.55,2820
4071,162.0,124.44,124.51,124.44,124.47,7151
4072,163.0,124.48,124.55,124.425,124.45,5470
4073,164.0,124.39,124.49,124.38,124.49,6400
4074,165.0,124.32,124.4,124.32,124.4,7520
4075,166.0,124.31,124.35,124.287,124.34,2215
4076,167.0,124.3427,124.38,124.3006,124.32,2488
4077,168.0,124.34,124.36,124.3,124.32,2300
4078,169.0,124.27,124.34,124.27,124.34,4100
4079,170.0,124.27,124.33,124.27,124.29,6890
4080,171.0,124.34,124.4,124.28,124.2942,7784
4081,172.0,124.38,124.39,124.34,124.34,1400
4082,173.0,124.37,124.4,124.37,124.37,6099
4083,174.0,124.38,124.39,124.3401,124.37,6811
4084,175.0,124.36,124.41,124.34,124.35,3200
4085,176.0,124.31,124.4,124.31,124.36,3100
4086,177.0,124.31,124.34,124.3,124.34,1500
4087,178.0,124.33,124.39,124.31,124.32,3110
4088,179.0,124.3489,124.3578,124.33,124.3578,2946
4089,180.0,124.39,124.4,124.33,124.33,4100
4090,181.0,124.45,124.45,124.37,124.38,4933
4091,182.0,124.47,124.49,124.47,124.48,5737
4092,183.0,124.546,124.59,124.48,124.48,14764
4093,184.0,124.55,124.5689,124.5,124.53,10237
4094,185.0,124.54,124.55,124.51,124.55,3285
4095,186.0,124.52,124.55,124.5,124.54,4700
4096,187.0,124.46,124.515,124.46,124.515,3025
4097,188.0,124.443,124.4835,124.41,124.4835,4740
4098,189.0,124.42,124.45,124.37,124.41,2200
4099,190.0,124.37,124.44,124.33,124.41,2625
4100,191.0,124.33,124.38,124.32,124.37,3003
4101,192.0,124.37,124.43,124.31,124.34,7307
4102,193.0,124.46,124.47,124.39,124.39,2000
4103,194.0,124.32,124.45200000000001,124.32,124.45200000000001,3150
4104,195.0,124.37,124.38,124.3096,124.3096,3901
4105,196.0,124.324,124.37,124.2783,124.37,55030
4106,197.0,124.52,124.58,124.35,124.35,11978
4107,198.0,124.37,124.49,124.37,124.49,1660
4108,199.0,124.43,124.47,124.405,124.405,3100
4109,200.0,124.5148,124.5148,124.43,124.43,26599
4110,201.0,124.37,124.4884,124.33,124.4884,2100
4111,202.0,124.35,124.4,124.32,124.36,3332
4112,203.0,124.3,124.38,124.3,124.38,14324
4113,204.0,124.255,124.27,124.2,124.27,18397
4114,205.0,124.25,124.28,124.22,124.25,7647
4115,206.0,124.25,124.27,124.2,124.2,3192
4116,207.0,124.29,124.36,124.22,124.22,7111
4117,208.0,124.21,124.35,124.16,124.29,7042
4118,209.0,124.17,124.22,124.16,124.22,5130
4119,210.0,124.19,124.25,124.18,124.18,5967
4120,211.0,124.23,124.23,124.161,124.1901,2120
4121,212.0,124.19,124.22,124.17,124.21,3623
4122,213.0,124.15,124.21,124.14,124.19,8938
4123,214.0,124.12,124.1699,124.1,124.13,13350
4124,215.0,124.15,124.1999,124.12,124.1399,4300
4125,216.0,124.23,124.23,124.18,124.19,1200
4126,217.0,124.18,124.235,124.169,124.235,6848
4127,218.0,124.19,124.2599,124.19,124.205,2950
4128,219.0,124.17,124.205,124.15,124.18,2700
4129,220.0,124.18,124.18,124.14,124.17,4311
4130,221.0,124.12,124.19,124.11,124.1785,4331
4131,222.0,124.1,124.13,124.1,124.13,5500
4132,223.0,124.1,124.14,124.09,124.1,9435
4133,224.0,124.182,124.2,124.0987,124.1,7600
4134,225.0,124.14,124.1834,124.14,124.1834,3708
4135,226.0,124.07,124.14,124.07,124.14,5800
4136,227.0,124.06,124.1,124.01,124.08,9729
4137,228.0,124.05,124.052,124.01,124.05,17855
4138,229.0,124.06,124.09,124.01,124.01,8313
4139,230.0,124.1028,124.12,124.04,124.0458,9094
4140,231.0,124.0999,124.14,124.0763,124.095,5482
4141,232.0,124.14,124.14,124.05,124.051,3500
4142,233.0,124.12,124.15,124.08,124.1,9446
4143,234.0,124.28,124.3,124.16,124.16,10825
4144,235.0,124.29,124.3,124.22,124.2645,6040
4145,236.0,124.31,124.31,124.25,124.25,3694
4146,237.0,124.23,124.29,124.2,124.26,4903
4147,238.0,124.14,124.23,124.14,124.23,4700
4148,239.0,124.08,124.1565,124.06,124.13,3701
4149,240.0,124.07,124.12,124.06,124.12,840
4150,241.0,124.13,124.19,124.1,124.1,3613
4151,242.0,124.11,124.14,124.0618,124.1,5035
4152,243.0,124.11,124.11,124.07,124.09,4300
4153,244.0,124.1,124.13,124.1,124.12,2800
4154,245.0,124.1,124.14,124.1,124.12,1900
4155,246.0,124.115,124.12,124.115,124.12,1700
4156,247.0,124.2,124.2,124.11,124.115,6440
4157,248.0,124.26,124.29,124.19,124.2,3379
4158,249.0,124.2,124.27,124.2,124.26,3855
4159,250.0,124.235,124.235,124.198,124.22,1650
4160,251.0,124.27,124.31,124.24,124.24,4000
4161,252.0,124.23,124.26,124.208,124.23,4564
4162,253.0,124.2579,124.26,124.19,124.25,2600
4163,254.0,124.25,124.28,124.23,124.26,4559
4164,255.0,124.19,124.24,124.19,124.23,1400
4165,256.0,124.21,124.21,124.14,124.19,6056
4166,257.0,124.22,124.23,124.18,124.2,2185
4167,258.0,124.18,124.21,124.17,124.19,8842
4168,259.0,124.18,124.2104,124.17,124.2104,1400
4169,260.0,124.23,124.26,124.2,124.2,1100
4170,261.0,124.22,124.22,124.17,124.21,2150
4171,262.0,124.24,124.29,124.19,124.19,3389
4172,263.0,124.23,124.28,124.23,124.25,1900
4173,264.0,124.25,124.26,124.2272,124.23,1300
4174,265.0,124.26,124.27,124.25,124.25,1105
4175,266.0,124.36,124.36,124.26,124.3,8203
4176,267.0,124.33,124.41,124.31,124.36,21971
4177,268.0,124.37,124.39,124.32,124.34,3274
4178,269.0,124.35,124.38,124.35,124.38,900
4179,270.0,124.29,124.34,124.28,124.34,1300
4180,271.0,124.33,124.33,124.26,124.28,13512
4181,272.0,124.3495,124.35,124.33,124.3315,3404
4182,273.0,124.26,124.3,124.23,124.3,4927
4183,274.0,124.2101,124.25,124.21,124.245,3900
4184,275.0,124.24,124.24,124.22,124.22,5284
4185,276.0,124.2,124.25,124.19,124.25,3549
4186,277.0,124.25,124.25,124.19,124.21799999999999,2773
4187,278.0,124.35,124.36,124.23,124.24,11331
4188,279.0,124.32,124.32,124.32,124.32,300
4189,280.0,124.4,124.43,124.32,124.32,6011
4190,281.0,124.47,124.47,124.35,124.406,9766
4191,282.0,124.37,124.4446,124.33,124.43,1873
4192,283.0,124.41,124.44,124.38,124.38,1800
4193,284.0,124.41,124.41,124.35,124.35,2621
4194,285.0,124.43,124.44,124.38,124.4,1000
4195,286.0,124.32,124.385,124.3,124.36,3306
4196,287.0,124.37,124.38,124.33,124.35,800
4197,288.0,124.2548,124.37,124.24,124.3503,10860
4198,289.0,124.25,124.28,124.241,124.255,9019
4199,290.0,124.25,124.27,124.2301,124.26,6108
4200,291.0,124.25,124.29,124.25,124.28,2007
4201,292.0,124.2357,124.2695,124.22,124.25,5919
4202,293.0,124.15,124.23,124.1,124.23,8249
4203,294.0,124.16,124.24,124.15,124.15,900
4204,295.0,124.12,124.17,124.11,124.17,1100
4205,296.0,124.16,124.16,124.12,124.12,700
4206,297.0,124.18,124.19,124.1208,124.1208,2975
4207,298.0,124.21,124.24,124.2,124.2,2800
4208,299.0,124.13,124.2,124.13,124.18,2909
4209,300.0,124.16,124.18,124.13,124.13,1340
4210,301.0,124.19,124.19,124.11,124.15,2165
4211,302.0,124.2,124.21,124.18,124.21,3873
4212,303.0,124.2228,124.23,124.18,124.21,900
4213,304.0,124.24,124.24,124.16,124.2,4077
4214,305.0,124.29899999999999,124.31,124.25,124.25,1809
4215,306.0,124.21,124.296,124.185,124.296,4825
4216,307.0,124.22,124.29,124.21,124.24,8952
4217,308.0,124.16,124.26,124.16,124.22,7667
4218,309.0,124.18,124.24,124.16,124.16,3469
4219,310.0,124.18,124.209,124.12,124.209,3884
4220,311.0,124.19,124.22,124.17,124.17,2700
4221,312.0,124.26,124.26,124.19,124.19,12546
4222,313.0,124.25,124.29,124.22,124.26,2290
4223,314.0,124.26,124.3,124.2583,124.28,6400
4224,315.0,124.27,124.3,124.2523,124.285,1641
4225,316.0,124.32,124.32,124.24,124.29,2507
4226,317.0,124.3,124.33,124.3,124.32,1803
4227,318.0,124.26,124.32,124.26,124.28,3300
4228,319.0,124.36,124.37,124.27,124.3,9078
4229,320.0,124.2768,124.33,124.2768,124.33,450
4230,321.0,124.37899999999999,124.37899999999999,124.3,124.3,4616
4231,322.0,124.39,124.4005,124.35,124.37,4598
4232,323.0,124.37,124.3847,124.35,124.3847,625
4233,324.0,124.32,124.42,124.32,124.36,2425
4234,325.0,124.25200000000001,124.31,124.24799999999999,124.31,3200
4235,326.0,124.24,124.28,124.24,124.26,946
4236,327.0,124.2475,124.27,124.23899999999999,124.26,3190
4237,328.0,124.23,124.24,124.23,124.24,1115
4238,329.0,124.26,124.27,124.23,124.23,3600
4239,330.0,124.2101,124.25,124.2101,124.25,1800
4240,331.0,124.28,124.29,124.23,124.25,3263
4241,332.0,124.28,124.35,124.2594,124.3,2800
4242,333.0,124.255,124.27,124.25,124.25,825
4243,334.0,124.225,124.27,124.2,124.24,5801
4244,335.0,124.23,124.24,124.19,124.22,2400
4245,336.0,124.3,124.3,124.25,124.25,3000
4246,337.0,124.24,124.31,124.225,124.28,10617
4247,338.0,124.1922,124.25,124.1922,124.25,5076
4248,339.0,124.2,124.2077,124.19,124.19,5570
4249,340.0,124.21,124.24,124.19,124.2,5687
4250,341.0,124.21,124.23,124.18,124.23,16408
4251,342.0,124.21,124.21700000000001,124.18,124.21,7933
4252,343.0,124.195,124.2356,124.195,124.2,12093
4253,344.0,124.21,124.24,124.2,124.2,7161
4254,345.0,124.25,124.25,124.19,124.21,5751
4255,346.0,124.3051,124.31,124.26,124.26,2022
4256,347.0,124.31,124.32,124.29,124.29,4655
4257,348.0,124.29,124.33,124.29,124.3,3261
4258,349.0,124.2884,124.3005,124.27,124.28,2884
4259,350.0,124.28,124.35,124.27,124.3,14745
4260,351.0,124.32,124.35,124.285,124.3,2105
4261,352.0,124.3201,124.35,124.31,124.33,2393
4262,353.0,124.31,124.34,124.31,124.34,4161
4263,354.0,124.31,124.35,124.3,124.32,12830
4264,355.0,124.36,124.36,124.32,124.34,7229
4265,356.0,124.2917,124.36,124.29,124.36,3522
4266,357.0,124.32,124.33,124.29,124.29,3957
4267,358.0,124.36,124.36,124.31,124.32,5858
4268,359.0,124.385,124.385,124.36,124.37,896
4269,360.0,124.42,124.43,124.38,124.39,13340
4270,361.0,124.47,124.47,124.39,124.39,4600
4271,362.0,124.48,124.48,124.43,124.46,3054
4272,363.0,124.48,124.5,124.45,124.45,10074
4273,364.0,124.51,124.56,124.47,124.47,28450
4274,365.0,124.53,124.54,124.5,124.51,10965
4275,366.0,124.5382,124.55,124.515,124.525,6372
4276,367.0,124.51,124.55,124.51,124.54,8597
4277,368.0,124.47,124.515,124.44,124.515,6645
4278,369.0,124.42,124.47,124.42,124.46,9603
4279,370.0,124.432,124.45,124.41,124.43,7359
4280,371.0,124.39,124.43,124.38,124.43,11766
4281,372.0,124.369,124.395,124.3,124.395,12671
4282,373.0,124.25,124.35,124.25,124.34,9688
4283,374.0,124.325,124.35,124.26,124.26,13985
4284,375.0,124.28,124.3,124.23,124.3,8478
4285,376.0,124.36,124.36,124.26,124.29,5467
4286,377.0,124.38,124.39,124.31,124.37,23243
4287,378.0,124.334,124.3807,124.33,124.37,9069
4288,379.0,124.32,124.35,124.29,124.3382,20748
4289,380.0,124.3121,124.34,124.29799999999999,124.32,7687
4290,381.0,124.395,124.4,124.32,124.32,17850
4291,382.0,124.46,124.46,124.3789,124.38,22361
4292,383.0,124.425,124.47,124.425,124.45,10351
4293,384.0,124.39,124.44,124.36,124.44,14760
4294,385.0,124.37,124.41,124.36,124.375,12339
4295,386.0,124.26,124.3799,124.24,124.37,24754
4296,387.0,124.23,124.29,124.21,124.25,31791
4297,388.0,124.23,124.26,124.21,124.24,19931
4298,389.0,124.24,124.2699,124.21,124.22,41252
4299,390.0,124.23,124.26,124.14,124.24,671349
