,0,1,2,3,4,5
3625,106.0,58.48,58.49,58.47,58.49,12289
3626,107.0,58.49,58.49,58.48,58.48,8950
3627,108.0,58.485,58.495,58.48,58.495,3750
3628,109.0,58.51,58.52,58.485,58.4875,8393
3629,110.0,58.49,58.52,58.49,58.51,8350
3630,111.0,58.468,58.51,58.46,58.5,18403
3631,112.0,58.465,58.48,58.46,58.47,7300
3632,113.0,58.465,58.47,58.46,58.46,8577
3633,114.0,58.44,58.465,58.435,58.465,24228
3634,115.0,58.45,58.45,58.44,58.4475,9530
3635,116.0,58.44,58.47,58.425,58.45,21000
3636,117.0,58.43,58.45,58.43,58.44,24230
3637,118.0,58.44,58.45,58.41,58.43,71632
3638,119.0,58.42,58.45,58.4199,58.44,13429
3639,120.0,58.44,58.44,58.42,58.42,9008
3640,121.0,58.45,58.48,58.441,58.4462,24204
3641,122.0,58.465,58.48,58.44,58.4462,30351
3642,123.0,58.4902,58.51,58.47,58.47,19120
3643,124.0,58.52,58.52,58.48,58.49,70200
3644,125.0,58.52,58.53,58.49,58.52,24218
3645,126.0,58.57,58.57,58.515,58.515,13229
3646,127.0,58.56,58.59,58.55,58.57,50517
3647,128.0,58.4875,58.57,58.48,58.56,31367
3648,129.0,58.53,58.54,58.48,58.48,57796
3649,130.0,58.47,58.53,58.47,58.525,20845
3650,131.0,58.445,58.48,58.42,58.475,28107
3651,132.0,58.5,58.5,58.445,58.445,10108
3652,133.0,58.485,58.51,58.48,58.5,11286
3653,134.0,58.51,58.52,58.485,58.485,9640
3654,135.0,58.5,58.52,58.47,58.505,56558
3655,136.0,58.495,58.5,58.49,58.49100000000001,18717
3656,137.0,58.52,58.52,58.49,58.49,11697
3657,138.0,58.48,58.52,58.48,58.513999999999996,9429
3658,139.0,58.48,58.49,58.47,58.47,5379
3659,140.0,58.47,58.5,58.4599,58.49,34190
3660,141.0,58.47,58.47,58.46,58.47,3000
3661,142.0,58.47,58.47,58.44,58.47,16097
3662,143.0,58.47,58.47,58.45,58.46,7590
3663,144.0,58.48,58.48,58.452,58.465,23630
3664,145.0,58.465,58.48,58.465,58.48,3100
3665,146.0,58.465,58.48,58.46,58.47,9100
3666,147.0,58.43,58.47,58.43,58.46,22077
3667,148.0,58.43,58.4598,58.43,58.435,24538
3668,149.0,58.45,58.46,58.41,58.435,37240
3669,150.0,58.48,58.48,58.44,58.44,7584
3670,151.0,58.465,58.49,58.46,58.48,11265
3671,152.0,58.47,58.47,58.45,58.455,15617
3672,153.0,58.46,58.47,58.4489,58.47,27030
3673,154.0,58.4201,58.46,58.41,58.45,24450
3674,155.0,58.44,58.44,58.42100000000001,58.43,10050
3675,156.0,58.445,58.45,58.4301,58.44,18271
3676,157.0,58.455,58.455,58.4343,58.4369,4252
3677,158.0,58.45,58.46,58.45,58.46,6703
3678,159.0,58.461000000000006,58.47,58.45,58.46,12535
3679,160.0,58.4586,58.47,58.4586,58.47,6140
3680,161.0,58.48,58.48,58.457,58.457,8313
3681,162.0,58.4701,58.505,58.47,58.4754,22680
3682,163.0,58.47,58.475,58.45,58.47,10498
3683,164.0,58.52,58.52,58.48,58.48,14619
3684,165.0,58.5243,58.53,58.505,58.52,7321
3685,166.0,58.515,58.53,58.51,58.525,5864
3686,167.0,58.525,58.53,58.51,58.51,14305
3687,168.0,58.515,58.54,58.515,58.52,12246
3688,169.0,58.51,58.52,58.49,58.52,6852
3689,170.0,58.5,58.515,58.48,58.51,11914
3690,171.0,58.45,58.5,58.42,58.5,18601
3691,172.0,58.47,58.47,58.46,58.46,3935
3692,173.0,58.47,58.48,58.45,58.47,10896
3693,174.0,58.47,58.475,58.4659,58.47,3296
3694,175.0,58.4656,58.47,58.46,58.47,1601
3695,176.0,58.465,58.47,58.4601,58.47,2317
3696,177.0,58.445,58.47,58.44,58.46,9472
3697,178.0,58.4047,58.445,58.38,58.445,45977
3698,179.0,58.405,58.43,58.4,58.41,7226
3699,180.0,58.4014,58.41,58.4,58.41,6668
3700,181.0,58.4,58.403999999999996,58.38,58.4,5910
3701,182.0,58.42,58.42,58.4,58.4,10505
3702,183.0,58.43,58.44,58.42,58.42,13328
3703,184.0,58.455,58.458999999999996,58.43,58.4301,7374
3704,185.0,58.47,58.48,58.4501,58.46,8803
3705,186.0,58.465,58.475,58.45,58.475,10330
3706,187.0,58.48,58.48,58.4532,58.47,11398
3707,188.0,58.49,58.49,58.4701,58.475,11894
3708,189.0,58.465,58.5,58.465,58.4947,24824
3709,190.0,58.475,58.48,58.45,58.46,14903
3710,191.0,58.515,58.52,58.47,58.471000000000004,12344
3711,192.0,58.5,58.52,58.5,58.515,9454
3712,193.0,58.52,58.525,58.505,58.51,22872
3713,194.0,58.518,58.53,58.51,58.53,16413
3714,195.0,58.54,58.54,58.515,58.52,7477
3715,196.0,58.55,58.55,58.5335,58.5335,5772
3716,197.0,58.54,58.555,58.53,58.55,8454
3717,198.0,58.535,58.55,58.53,58.5401,7788
3718,199.0,58.51,58.54,58.51,58.535,11320
3719,200.0,58.47,58.525,58.465,58.52,31283
3720,201.0,58.465,58.48,58.4644,58.47,7276
3721,202.0,58.4801,58.49,58.461000000000006,58.47,40879
3722,203.0,58.48,58.49,58.47,58.48,10976
3723,204.0,58.455,58.48,58.44,58.47,16499
3724,205.0,58.455,58.46,58.4544,58.46,6948
3725,206.0,58.5,58.5273,58.455,58.46,40875
3726,207.0,58.485,58.51,58.48,58.5,12705
3727,208.0,58.52,58.52,58.48,58.48,16327
3728,209.0,58.52,58.53,58.51,58.52,6205
3729,210.0,58.52,58.525,58.5,58.5144,15787
3730,211.0,58.51,58.52,58.5001,58.515,7731
3731,212.0,58.51,58.51,58.5,58.5,4301
3732,213.0,58.51,58.51,58.48,58.505,18395
3733,214.0,58.5216,58.53,58.5,58.51,17756
3734,215.0,58.54,58.54,58.5201,58.525,14203
3735,216.0,58.59,58.59,58.5399,58.54,12505
3736,217.0,58.55,58.595,58.55,58.59,12284
3737,218.0,58.58,58.58,58.55,58.5544,8779
3738,219.0,58.6,58.6099,58.575,58.5801,14920
3739,220.0,58.6,58.61,58.6,58.61,900
3740,221.0,58.5947,58.608000000000004,58.585,58.6073,9359
3741,222.0,58.61,58.61,58.58,58.59,31304
3742,223.0,58.59,58.61,58.57,58.61,19190
3743,224.0,58.585,58.605,58.58,58.59,20382
3744,225.0,58.585,58.6,58.5801,58.5801,5950
3745,226.0,58.6,58.6,58.5835,58.585,8235
3746,227.0,58.605,58.61,58.575,58.6,8479
3747,228.0,58.605,58.605,58.59,58.6,7000
3748,229.0,58.59,58.61,58.575,58.61,8647
3749,230.0,58.5733,58.6,58.5731,58.6,10467
3750,231.0,58.5637,58.58,58.56,58.58,3814
3751,232.0,58.545,58.57,58.545,58.56,12272
3752,233.0,58.58,58.58,58.543,58.543,11079
3753,234.0,58.52,58.585,58.51,58.58,36081
3754,235.0,58.5432,58.57,58.528999999999996,58.53,24309
3755,236.0,58.5301,58.54,58.52,58.54,21045
3756,237.0,58.505,58.535,58.5,58.53,83623
3757,238.0,58.52,58.52,58.495,58.51,21459
3758,239.0,58.54,58.54,58.515,58.52,3581
3759,240.0,58.54,58.559,58.54,58.54,8219
3760,241.0,58.56,58.56,58.53,58.54,17445
3761,242.0,58.56100000000001,58.565,58.555,58.56,3968
3762,243.0,58.5656,58.57,58.5644,58.57,450
3763,244.0,58.5642,58.565,58.545,58.565,9432
3764,245.0,58.5868,58.59,58.5699,58.57,7265
3765,246.0,58.595,58.62,58.58,58.58,20573
3766,247.0,58.55,58.595,58.55,58.59,9381
3767,248.0,58.57,58.585,58.53,58.55,41387
3768,249.0,58.58,58.58,58.563,58.563,6140
3769,250.0,58.57,58.59,58.57,58.585,3820
3770,251.0,58.6,58.6,58.58,58.58,6613
3771,252.0,58.5893,58.5999,58.57,58.59,7463
3772,253.0,58.585,58.59,58.58,58.59,1850
3773,254.0,58.57,58.585,58.56,58.58,5300
3774,255.0,58.59,58.59,58.56,58.57,6525
3775,256.0,58.5241,58.59,58.52,58.5803,38608
3776,257.0,58.531000000000006,58.54,58.53,58.53,4241
3777,258.0,58.4701,58.5365,58.45,58.5346,49928
3778,259.0,58.48,58.48,58.4701,58.48,1920
3779,260.0,58.5,58.5,58.475,58.48,10788
3780,261.0,58.5,58.5,58.49100000000001,58.5,9835
3781,262.0,58.49,58.4967,58.48,58.4967,7552
3782,263.0,58.495,58.505,58.48,58.485,21673
3783,264.0,58.5,58.5,58.49,58.5,7667
3784,265.0,58.48,58.5,58.48,58.496,6818
3785,266.0,58.475,58.49,58.46,58.485,22784
3786,267.0,58.5,58.5,58.48,58.48,3806
3787,268.0,58.49,58.5,58.4747,58.5,12323
3788,269.0,58.48,58.5065,58.48,58.49,17891
3789,270.0,58.5,58.5,58.47,58.47,9026
3790,271.0,58.48,58.5069,58.48,58.5,9138
3791,272.0,58.49,58.49,58.4735,58.485,10097
3792,273.0,58.4759,58.4898,58.47,58.48,7411
3793,274.0,58.4742,58.48,58.47,58.475,6296
3794,275.0,58.48,58.48,58.47,58.4744,3950
3795,276.0,58.48,58.48,58.47,58.48,3782
3796,277.0,58.5,58.5,58.46,58.475,24517
3797,278.0,58.49,58.5,58.47,58.495,17047
3798,279.0,58.49,58.5064,58.49,58.49,9710
3799,280.0,58.52,58.52,58.49,58.4951,7031
3800,281.0,58.49,58.53,58.48,58.52,25649
3801,282.0,58.49,58.49,58.48,58.49,4928
3802,283.0,58.455,58.5,58.45,58.4859,64697
3803,284.0,58.45,58.48,58.435,58.455,144472
3804,285.0,58.441,58.47,58.441,58.46,12899
3805,286.0,58.445,58.45,58.44,58.45,9273
3806,287.0,58.42,58.47,58.42,58.445,23926
3807,288.0,58.4745,58.48,58.39,58.425,50885
3808,289.0,58.445,58.48,58.44,58.475,10395
3809,290.0,58.48,58.48,58.44,58.45,8361
3810,291.0,58.44,58.48,58.4,58.475,30313
3811,292.0,58.43,58.435,58.4,58.435,16657
3812,293.0,58.47,58.47,58.43,58.43,14262
3813,294.0,58.51,58.53,58.47,58.47,71832
3814,295.0,58.52,58.52,58.505,58.51,14415
3815,296.0,58.52,58.55,58.51,58.515,22010
3816,297.0,58.505,58.52,58.5,58.52,13345
3817,298.0,58.53,58.55,58.5,58.5,22121
3818,299.0,58.565,58.585,58.53,58.53,11687
3819,300.0,58.5501,58.57,58.55,58.5685,14571
3820,301.0,58.57,58.59,58.555,58.555,20048
3821,302.0,58.575,58.58,58.57,58.58,3475
3822,303.0,58.6,58.6325,58.574,58.5799,41571
3823,304.0,58.61,58.62,58.6,58.61,28577
3824,305.0,58.595,58.63,58.595,58.619,10531
3825,306.0,58.61,58.615,58.59,58.595,17973
3826,307.0,58.625,58.63,58.62,58.62,6325
3827,308.0,58.61,58.625,58.59,58.625,30390
3828,309.0,58.6065,58.61,58.5917,58.61,13894
3829,310.0,58.64,58.64,58.595,58.61,28454
3830,311.0,58.6,58.63,58.59,58.63,38134
3831,312.0,58.5967,58.61,58.595,58.6,8950
3832,313.0,58.5513,58.595,58.55,58.595,8041
3833,314.0,58.6,58.6,58.55,58.5536,15671
3834,315.0,58.57,58.6,58.57,58.6,6779
3835,316.0,58.59,58.59,58.56,58.565,10169
3836,317.0,58.56,58.595,58.56,58.585,9516
3837,318.0,58.565,58.57899999999999,58.5641,58.57,9327
3838,319.0,58.6,58.6,58.565,58.565,14155
3839,320.0,58.61,58.62,58.59,58.6,24481
3840,321.0,58.61,58.62,58.595,58.6,40905
3841,322.0,58.615,58.63,58.605,58.6075,15798
3842,323.0,58.625,58.63,58.61,58.62,11365
3843,324.0,58.63,58.64,58.62,58.625,10711
3844,325.0,58.65,58.66,58.635,58.6374,81872
3845,326.0,58.66,58.66,58.64,58.648999999999994,10192
3846,327.0,58.68,58.68,58.66,58.66,17092
3847,328.0,58.705,58.71,58.67,58.68,26886
3848,329.0,58.72,58.72,58.69,58.705,26063
3849,330.0,58.67,58.72,58.66,58.72,22726
3850,331.0,58.65,58.665,58.63,58.665,17207
3851,332.0,58.645,58.66,58.63,58.645,18282
3852,333.0,58.615,58.65,58.6142,58.64,37188
3853,334.0,58.65,58.65,58.615,58.615,55174
3854,335.0,58.6557,58.66,58.63,58.64,94649
3855,336.0,58.595,58.67,58.59,58.66,50322
3856,337.0,58.6272,58.63,58.595,58.6,51220
3857,338.0,58.6313,58.65,58.625,58.63,13196
3858,339.0,58.618,58.64,58.6,58.64,19902
3859,340.0,58.6136,58.63,58.6,58.62,17697
3860,341.0,58.58,58.615,58.56,58.615,23818
3861,342.0,58.58,58.59,58.5742,58.5742,11517
3862,343.0,58.57,58.58,58.56,58.58,15222
3863,344.0,58.56,58.58,58.54,58.57,29739
3864,345.0,58.58,58.585,58.54,58.555,32597
3865,346.0,58.575,58.59,58.56,58.575,17136
3866,347.0,58.595,58.6,58.57,58.58,10157
3867,348.0,58.61,58.61,58.58,58.59,27724
3868,349.0,58.64,58.64,58.595,58.6001,36455
3869,350.0,58.64,58.665,58.63,58.64,21578
3870,351.0,58.62,58.63,58.61,58.63,20817
3871,352.0,58.62,58.65,58.61,58.62,105233
3872,353.0,58.625,58.64,58.6,58.61,58853
3873,354.0,58.61,58.63,58.61,58.62,36928
3874,355.0,58.63,58.64,58.59,58.6,71104
3875,356.0,58.65,58.67,58.63,58.63,57081
3876,357.0,58.635,58.67,58.63,58.65,47471
3877,358.0,58.6469,58.65,58.62,58.635,31614
3878,359.0,58.63,58.65,58.62,58.65,21907
3879,360.0,58.605,58.63,58.605,58.6269,31333
3880,361.0,58.575,58.62,58.57,58.605,69380
3881,362.0,58.57,58.58,58.545,58.58,41864
3882,363.0,58.61,58.62,58.56,58.56,61108
3883,364.0,58.6265,58.64,58.6,58.61,36305
3884,365.0,58.64,58.64,58.61,58.63,20441
3885,366.0,58.66,58.67,58.64,58.64,38393
3886,367.0,58.7,58.71,58.66,58.66,74575
3887,368.0,58.71,58.72,58.695,58.7,69212
3888,369.0,58.705,58.72,58.69,58.718999999999994,56426
3889,370.0,58.705,58.71,58.7,58.705,31099
3890,371.0,58.685,58.71,58.67,58.7,50204
3891,372.0,58.63,58.69,58.63,58.685,56577
3892,373.0,58.635,58.645,58.61,58.63,30795
3893,374.0,58.625,58.64,58.62,58.635,25682
3894,375.0,58.625,58.63,58.62,58.625,22106
3895,376.0,58.65,58.66,58.625,58.625,64817
3896,377.0,58.635,58.66,58.63,58.65,31218
3897,378.0,58.64,58.64,58.63,58.635,29005
3898,379.0,58.61,58.64,58.61,58.63,26395
3899,380.0,58.5975,58.62,58.59,58.615,46757
3900,381.0,58.62,58.63,58.59,58.61,82479
3901,382.0,58.6,58.62,58.6,58.615,39783
3902,383.0,58.535,58.6058,58.53,58.6,79009
3903,384.0,58.55,58.56,58.52,58.54,103619
3904,385.0,58.58,58.61,58.55,58.55,61448
3905,386.0,58.5658,58.59,58.56,58.58,93192
3906,387.0,58.54,58.57,58.54,58.57,98966
3907,388.0,58.5499,58.56,58.54,58.55,86859
3908,389.0,58.5279,58.55,58.51,58.54,181487
3909,390.0,58.46,58.53,58.45,58.525,530379
