,0,1,2,3,4,5
1151,369.0,42.785,42.79,42.765,42.77,20812
1152,370.0,42.79,42.83,42.78,42.79,89664
1153,371.0,42.72,42.79,42.72,42.79,56946
1154,372.0,42.71,42.73,42.69,42.72,110258
1155,373.0,42.72,42.73,42.6964,42.71,50577
1156,374.0,42.7,42.72,42.68,42.72,42929
1157,375.0,42.705,42.71,42.69,42.69,48090
1158,376.0,42.645,42.705,42.63,42.705,65327
1159,377.0,42.655,42.66,42.64,42.65,26438
1160,378.0,42.69,42.69,42.64,42.65,41121
1161,379.0,42.7,42.7,42.68,42.69,29619
1162,380.0,42.69,42.7,42.68,42.69,39165
1163,381.0,42.77,42.78,42.68,42.69,62702
1164,382.0,42.75,42.78,42.74,42.77,65288
1165,383.0,42.72,42.75,42.71,42.75,40895
1166,384.0,42.77,42.78,42.715,42.72,61232
1167,385.0,42.8,42.8,42.74,42.77,80670
1168,386.0,42.76,42.8,42.75,42.8,87602
1169,387.0,42.71,42.76,42.7,42.755,121446
1170,388.0,42.69,42.72,42.68,42.72,115731
1171,389.0,42.7,42.71,42.69,42.69,136825
1172,390.0,42.69,42.76,42.69,42.7,1310604
