,0,1,2,3,4,5
1725,199.0,59.54,59.5401,59.52,59.52,2300
1726,200.0,59.59,59.61,59.55,59.55,4840
1727,201.0,59.55,59.6,59.54,59.59,1611
1728,202.0,59.59,59.59,59.57,59.57,600
1729,203.0,59.52,59.57,59.52,59.57,1100
1730,204.0,59.54,59.54,59.53,59.53,873
1731,205.0,59.55,59.58,59.55,59.55,1700
1732,206.0,59.53,59.55,59.53,59.55,400
1733,207.0,59.54,59.54,59.5,59.53,1294
1734,208.0,59.54,59.54,59.54,59.54,500
1735,209.0,59.52,59.54,59.52,59.54,800
1736,210.0,59.495,59.52,59.49,59.49,1100
1737,211.0,59.495,59.4999,59.485,59.485,468
1738,212.0,59.495,59.495,59.495,59.495,300
1739,213.0,59.5,59.5,59.5,59.5,1900
1740,214.0,59.51,59.53,59.5054,59.5054,1500
1741,215.0,59.52,59.52,59.49,59.5,935
1742,216.0,59.505,59.57,59.505,59.57,1000
1743,217.0,59.485,59.5,59.485,59.5,1700
1744,218.0,59.5,59.5,59.49,59.49,400
1745,219.0,59.5,59.5,59.495,59.5,1400
1746,220.0,59.56,59.56,59.56,59.56,156
1747,221.0,59.52,59.55,59.5168,59.55,2850
1748,222.0,59.54,59.54,59.51,59.53,700
1749,223.0,59.513000000000005,59.54,59.513000000000005,59.54,200
1750,224.0,59.53,59.53,59.5,59.51,1800
1751,225.0,59.56,59.56,59.531000000000006,59.54,3300
1752,226.0,59.55,59.55,59.543,59.543,300
1753,227.0,59.55,59.55,59.54,59.55,2490
1754,228.0,59.55,59.56,59.55,59.56,500
1755,229.0,59.54,59.56,59.52,59.55,2100
1756,230.0,59.54,59.55,59.54,59.55,300
1757,231.0,59.55,59.55,59.53,59.53,1300
1758,233.0,59.543,59.55,59.53,59.55,4800
1759,234.0,59.59,59.593999999999994,59.57,59.57,1188
1760,235.0,59.58,59.6,59.58,59.6,2100
1761,236.0,59.58,59.59,59.58,59.58,1150
1762,237.0,59.55,59.56,59.55,59.56,400
1763,238.0,59.5376,59.55,59.5376,59.54,820
1764,239.0,59.58,59.58,59.545,59.545,37400
1765,240.0,59.58,59.59,59.58,59.59,2128
1766,241.0,59.525,59.59,59.525,59.585,3746
1767,242.0,59.56,59.56,59.53,59.53,600
1768,243.0,59.6,59.61,59.54,59.55,4595
1769,244.0,59.62,59.62,59.6,59.6,690
1770,245.0,59.64,59.65,59.64,59.64,1000
1771,246.0,59.64,59.67,59.63,59.67,2300
1772,247.0,59.68,59.68,59.65,59.65,1443
1773,248.0,59.6897,59.69,59.64,59.65,1562
1774,249.0,59.65,59.66,59.64,59.66,1049
1775,250.0,59.66,59.66,59.66,59.66,100
1776,251.0,59.63,59.66,59.63,59.65,613
1777,252.0,59.63,59.6498,59.63,59.63,2155
1778,253.0,59.66,59.66,59.6299,59.64,2900
1779,254.0,59.63,59.66,59.63,59.64,1800
1780,255.0,59.66,59.66,59.63,59.63,1271
1781,256.0,59.67,59.69,59.66,59.66,1100
1782,257.0,59.65,59.65,59.65,59.65,100
1783,258.0,59.64,59.66,59.63,59.65,2400
1784,259.0,59.68,59.68,59.63,59.65,1300
1785,260.0,59.67,59.67,59.655,59.67,1670
1786,261.0,59.68,59.705,59.66,59.68,3700
1787,262.0,59.68,59.68,59.67,59.6798,1500
1788,263.0,59.66,59.67,59.65,59.67,1800
1789,264.0,59.64,59.66,59.64,59.65,512
1790,265.0,59.73,59.75,59.63,59.63,11401
1791,266.0,59.75,59.75,59.72,59.74,1150
1792,267.0,59.76,59.79,59.73,59.73,1840
1793,268.0,60.04,60.05,59.79,59.79,49598
1794,269.0,60.028999999999996,60.058,60.0,60.04,7409
1795,270.0,60.04,60.05,60.0,60.03,5198
1796,271.0,60.02,60.03,60.0,60.03,5411
1797,272.0,60.15,60.16,60.01,60.02,10000
1798,273.0,60.1374,60.15,60.12,60.15,10317
1799,274.0,60.145,60.22,60.12,60.14,10105
1800,275.0,60.145,60.17,60.145,60.145,5035
1801,276.0,60.163000000000004,60.19,60.12,60.12,5098
1802,277.0,60.11,60.16,60.09,60.16,2900
1803,278.0,60.17,60.19,60.07,60.09,4320
1804,279.0,60.145,60.19,60.11,60.13,7474
1805,280.0,60.15,60.17,60.12,60.12,2000
1806,281.0,60.11,60.13,60.11,60.13,2898
1807,282.0,60.0463,60.08,59.9,60.08,8800
1808,283.0,60.09,60.11,60.05,60.05,6800
1809,284.0,60.1,60.12,60.075,60.09,3147
1810,285.0,60.09,60.1,60.08,60.1,3909
1811,286.0,60.05,60.11,60.05,60.09,14694
1812,287.0,60.06,60.07,60.05,60.06,4600
1813,288.0,60.065,60.07,60.05,60.05,13700
1814,289.0,60.05,60.07,60.05,60.06,3000
1815,290.0,59.878,60.055,59.87,60.05,4950
1816,291.0,59.88,59.9,59.81,59.845,5750
1817,292.0,59.81,59.88,59.81,59.88,2400
1818,293.0,59.69,59.78,59.69,59.78,3900
1819,294.0,59.64,59.72,59.64,59.71,2605
1820,295.0,59.59,59.64,59.59,59.62,1800
1821,296.0,59.67,59.67,59.55,59.58,7800
1822,297.0,59.695,59.72,59.67,59.67,4645
1823,298.0,59.64,59.69,59.64,59.69,1900
1824,299.0,59.73,59.73,59.65,59.65,2778
1825,300.0,59.65,59.73,59.65,59.73,1598
1826,301.0,59.7,59.7,59.65,59.65,1200
1827,302.0,59.71,59.75,59.68,59.73,2241
1828,303.0,59.663999999999994,59.7,59.663999999999994,59.67,500
1829,304.0,59.67,59.7,59.64,59.7,2100
1830,305.0,59.69,59.69,59.631,59.65,4200
1831,306.0,59.66,59.7,59.64,59.69,6226
1832,307.0,59.69,59.77,59.66,59.66,5887
1833,308.0,59.7,59.71,59.65,59.7,4366
1834,309.0,59.7,59.7,59.68,59.68,400
1835,310.0,59.84,59.87,59.705,59.71,29537
1836,311.0,59.79,59.8,59.76,59.76,1550
1837,312.0,59.68,59.77,59.68,59.77,1200
1838,313.0,59.67,59.7,59.67,59.7,300
1839,314.0,59.65,59.68,59.65,59.65,1700
1840,315.0,59.61,59.64,59.6,59.64,2168
1841,316.0,59.52,59.6,59.51,59.59,5300
1842,317.0,59.553000000000004,59.57,59.553000000000004,59.56,600
1843,318.0,59.61,59.61,59.56,59.56,1300
1844,319.0,59.6702,59.68,59.62,59.62,1990
1845,320.0,59.5759,59.6599,59.57,59.6599,2687
1846,321.0,59.58,59.58,59.55,59.57,1700
1847,322.0,59.535,59.55,59.5,59.54,1900
1848,323.0,59.552,59.552,59.55,59.55,1500
1849,324.0,59.58,59.61,59.57,59.57,1000
1850,325.0,59.69,59.72,59.59,59.61,5460
1851,326.0,59.68,59.69,59.66,59.66,3400
1852,327.0,60.06,60.11,59.69,59.69,31626
1853,328.0,60.07,60.09,60.05,60.06,25950
1854,329.0,60.05,60.09,60.05,60.05,33601
1855,330.0,60.0,60.06,59.98,60.05,13800
1856,331.0,60.0,60.02,59.99,60.0,6902
1857,332.0,59.93,59.99,59.93,59.99,3000
1858,333.0,59.98,59.99,59.9,59.93,5449
1859,334.0,59.95,59.99,59.95,59.97,900
1860,335.0,59.8925,59.95,59.88,59.95,4289
1861,336.0,59.87,59.91,59.87,59.9,3200
1862,337.0,59.87,59.89,59.86,59.88,2900
1863,338.0,59.86,59.875,59.86,59.875,1454
1864,339.0,59.99,60.0,59.85,59.865,6703
1865,340.0,59.97,59.99,59.945,59.99,2100
1866,341.0,59.96,59.96,59.96,59.96,800
1867,342.0,59.95,59.98,59.93,59.95,4700
1868,343.0,59.91,59.96,59.91,59.94,3800
1869,344.0,59.91,59.94,59.88,59.9,5046
1870,345.0,59.89,59.895,59.88,59.895,1900
1871,346.0,59.88,59.9,59.88,59.89,1100
1872,347.0,59.89,59.89,59.84,59.84,2304
1873,348.0,59.9,59.94,59.9,59.9,2998
1874,349.0,59.89,59.915,59.86,59.88,6000
1875,350.0,59.86,59.89,59.86,59.88,1150
1876,351.0,59.88,59.89,59.85,59.86,7150
1877,352.0,59.83,59.88,59.83,59.88,2800
1878,353.0,59.857,59.88,59.83,59.84,5625
1879,354.0,59.83,59.86,59.83,59.85,3627
1880,355.0,59.8511,59.89,59.835,59.835,5391
1881,356.0,59.89,59.89,59.841,59.8599,4134
1882,357.0,59.85,59.9,59.85,59.88,2000
1883,358.0,59.91,59.91,59.8475,59.85,4300
1884,359.0,59.91,59.95,59.9,59.91,6279
1885,360.0,59.88,59.95,59.88,59.9,6100
1886,361.0,59.93,59.94,59.8503,59.8503,3533
1887,362.0,59.94,59.965,59.88,59.93,8165
1888,363.0,59.95,59.96,59.92,59.94,2900
1889,364.0,59.9,59.93,59.88,59.93,3350
1890,365.0,59.93,59.96,59.9,59.9,4000
1891,366.0,59.95,59.95,59.93,59.94,2600
1892,367.0,59.93,59.94,59.9,59.94,4090
1893,368.0,59.92,59.935,59.91,59.935,1500
1894,369.0,59.94,59.94,59.9,59.915,7312
1895,370.0,59.91,59.96,59.9,59.95,14882
1896,371.0,59.92,59.93,59.905,59.92,4975
1897,372.0,59.93,59.96,59.92,59.93,3500
1898,373.0,59.95,59.95,59.91,59.91,6400
1899,374.0,59.95,59.97,59.94,59.95,10160
1900,375.0,59.97,59.97,59.95,59.96,6197
1901,376.0,59.94,59.97,59.92,59.97,5600
1902,377.0,59.9,59.9499,59.9,59.94,6484
1903,378.0,59.9099,59.935,59.9,59.9,8803
1904,379.0,59.9,59.91,59.9,59.9,6625
1905,380.0,59.91,59.96,59.9,59.91,53302
1906,381.0,59.92,59.96,59.9,59.9,12403
1907,382.0,59.92,59.95,59.915,59.93,13655
1908,383.0,59.91,59.93,59.91,59.92,6135
1909,384.0,59.91,59.92,59.9,59.92,11615
1910,385.0,59.91,59.927,59.9,59.905,20663
1911,386.0,59.9001,59.91,59.8975,59.91,14170
1912,387.0,59.9,59.92,59.89,59.91,25799
1913,388.0,59.9,59.94,59.9,59.9,19825
1914,389.0,59.89,59.92,59.865,59.91,18857
1915,390.0,59.93,59.94,59.86,59.9,173410
