,0,1,2,3,4,5
41,43.0,168.88,168.89,168.85,168.89,500
42,44.0,168.75,168.75,168.75,168.75,100
43,45.0,168.89,168.99,168.87,168.87,1400
44,46.0,169.02,169.04,168.99,168.99,700
45,47.0,168.52,169.02,168.52,168.92,1000
46,48.0,168.99,168.99,168.81,168.81,300
47,49.0,168.65,168.95,168.57,168.8,900
48,50.0,168.58,168.59,168.43,168.59,700
49,51.0,168.455,168.455,168.29,168.37,500
50,52.0,168.1,168.1,168.1,168.1,100
51,53.0,168.345,168.5,168.32,168.32,400
52,54.0,168.24,168.304,168.24,168.304,800
53,55.0,168.4325,168.76,168.405,168.5,1903
54,56.0,168.42,168.42,168.3725,168.3725,200
55,57.0,168.275,168.32,168.12,168.26,1400
56,59.0,168.3,168.3,168.3,168.3,600
57,60.0,168.865,168.865,168.23,168.23,2100
58,61.0,168.91,168.91,168.91,168.91,100
59,62.0,168.74,168.74,168.72,168.72,200
60,63.0,168.72,168.75,168.54,168.75,1000
61,64.0,168.95,168.95,168.7,168.7,700
62,65.0,168.74,169.0,168.74,169.0,900
63,66.0,168.8,168.855,168.72,168.855,400
64,67.0,168.9083,168.9083,168.71,168.71,900
65,68.0,168.86,168.86,168.86,168.86,300
66,69.0,168.93,169.03,168.93,169.0,1100
67,71.0,168.76,168.955,168.76,168.89,1300
68,72.0,168.71,168.71,168.71,168.71,100
69,73.0,168.94,168.94,168.94,168.94,100
70,74.0,168.77,168.77,168.71,168.71,200
71,75.0,169.24,169.25,168.8775,168.98,1200
72,76.0,169.19,169.19,168.98,169.03,977
73,77.0,168.91,169.09,168.89,169.09,700
74,79.0,169.2,169.41,169.09,169.09,2699
75,81.0,169.34,169.34,169.07,169.07,300
76,82.0,169.29,169.47,169.18,169.47,400
77,84.0,169.295,169.32,169.2,169.23,1900
78,85.0,169.28,169.28,169.2,169.27,300
79,86.0,169.35,169.35,169.32,169.34,1300
80,87.0,169.23,169.23,169.23,169.23,100
81,89.0,169.4,169.77,169.24,169.24,14362
82,90.0,169.37,169.37,169.33,169.33,200
83,92.0,169.33,169.545,169.33,169.47,2300
84,93.0,169.52,169.71,169.46,169.465,600
85,94.0,169.44,169.74,169.44,169.58,4260
86,95.0,169.59,169.8,169.33,169.33,4100
87,96.0,169.75,169.75,169.53,169.59,900
88,97.0,169.61,169.74,169.61,169.74,1200
89,98.0,169.64,169.64,169.64,169.64,100
90,99.0,169.7925,169.7925,169.69,169.78,300
91,100.0,169.87,169.87,169.73,169.85,1000
92,101.0,170.24,170.24,169.9,169.9,2639
93,102.0,170.08,170.29,170.08,170.24,1400
94,103.0,169.97,170.02,169.96,169.97,500
95,104.0,169.96,169.96,169.96,169.96,100
96,105.0,170.035,170.035,170.035,170.035,100
97,106.0,170.17,170.32,170.144,170.26,1800
98,107.0,170.25,170.25,170.14,170.14,500
99,108.0,170.17,170.23,170.17,170.23,350
100,109.0,170.0,170.16,170.0,170.16,1000
101,110.0,170.13,170.145,170.01,170.145,450
102,111.0,170.08,170.41,170.08,170.23,2050
103,112.0,170.12,170.215,170.1,170.215,500
104,113.0,170.2259,170.33,170.105,170.33,1265
105,114.0,170.07,170.34,170.055,170.13,1400
106,116.0,170.355,170.4,170.09,170.09,2600
107,117.0,170.2,170.29,170.16,170.28,600
108,118.0,170.08,170.18,170.08,170.18,400
109,120.0,170.17,170.24,170.17,170.24,300
110,121.0,170.31,170.31,170.1884,170.1884,200
111,123.0,170.05,170.17,170.05,170.13,700
112,124.0,169.69,169.92,169.69,169.92,600
113,125.0,169.98,169.98,169.815,169.815,300
114,126.0,169.91,170.0,169.91,169.91,393
115,128.0,170.14,170.175,170.0,170.075,2500
116,129.0,169.97,170.075,169.97,170.075,300
117,130.0,170.1075,170.13,170.075,170.125,1450
118,131.0,169.82,170.04,169.82,170.04,2000
119,132.0,169.9225,169.9425,169.9225,169.9425,700
120,133.0,170.002,170.002,170.002,170.002,100
121,134.0,169.95,169.95,169.95,169.95,100
122,135.0,169.82,169.92,169.82,169.92,700
123,136.0,169.87,169.87,169.87,169.87,100
124,138.0,170.05,170.05,170.0,170.0,600
125,139.0,170.135,170.14,170.03,170.14,1733
126,140.0,170.03,170.03,169.99,170.03,400
127,141.0,170.04,170.15900000000002,170.04,170.14,603
128,142.0,170.1599,170.1599,170.1599,170.1599,100
129,143.0,170.44,170.44,170.17,170.2,2027
130,144.0,170.19,170.435,170.19,170.435,1200
131,145.0,170.25,170.25,170.25,170.25,100
132,147.0,170.49,170.52,170.49,170.5,1001
133,148.0,170.47,170.47,170.47,170.47,100
134,149.0,170.28,170.57,170.28,170.57,1600
135,150.0,170.46,170.48,170.43,170.43,992
136,152.0,170.495,170.515,170.43,170.47,600
137,154.0,170.485,170.485,170.485,170.485,100
138,155.0,170.555,170.56,170.41,170.51,500
139,156.0,170.685,170.685,170.41,170.49,2642
140,157.0,170.71,170.71,170.64,170.64,300
141,158.0,170.75,170.765,170.61,170.765,700
142,159.0,170.76,170.76,170.68,170.68,400
143,160.0,170.7228,170.75,170.57,170.63,3030
144,162.0,170.62,170.67,170.62,170.67,300
145,163.0,170.75,170.75,170.64,170.64,1200
146,164.0,170.48,170.66,170.39,170.66,1995
147,165.0,170.58,170.6,170.37,170.37,520
148,168.0,170.35,170.45,170.35,170.45,500
149,169.0,170.53,170.53,170.45,170.45,700
150,171.0,170.39,170.57,170.28,170.57,1300
151,175.0,170.27,170.27,170.27,170.27,100
152,176.0,170.28,170.28,170.28,170.28,100
153,177.0,170.2,170.3,170.2,170.3,900
154,178.0,170.36,170.36,170.36,170.36,219
155,179.0,170.46,170.46,170.42,170.42,200
156,182.0,170.38,170.45,170.38,170.41,900
157,183.0,170.55,170.55,170.42,170.42,546
158,184.0,170.43,170.52,170.43,170.52,800
159,185.0,170.28,170.37,170.28,170.37,600
160,186.0,170.31,170.38,170.24,170.24,2528
161,187.0,170.3,170.38,170.3,170.36,615
162,188.0,170.27,170.44,170.26,170.38,2200
163,189.0,170.13,170.28,170.13,170.18,1225
164,190.0,170.02,170.17,170.01,170.09,3300
165,191.0,169.89,169.98,169.89,169.98,1104
166,192.0,170.14,170.14,169.88,169.98,1500
167,193.0,169.94,170.04,169.94,170.04,696
168,194.0,170.3,170.3,170.03,170.05,1841
169,195.0,170.15,170.24,170.13,170.23,643
170,197.0,170.23,170.23,170.17,170.18,538
171,199.0,170.27,170.27,170.2516,170.2516,200
172,200.0,170.39,170.39,170.33,170.33,300
173,201.0,170.38,170.38,170.38,170.38,200
174,202.0,170.3,170.38,170.3,170.38,1000
175,203.0,170.43,170.43,170.3,170.33,722
176,204.0,170.4,170.4,170.4,170.4,100
177,205.0,170.37,170.37,170.35,170.35,600
178,207.0,170.4,170.46,170.4,170.44,400
179,208.0,170.43,170.43,170.43,170.43,100
180,209.0,170.3,170.4,170.3,170.4,949
181,210.0,170.19,170.24,170.19,170.24,300
182,211.0,170.27,170.27,170.27,170.27,100
183,212.0,170.215,170.215,170.1932,170.1932,200
184,213.0,170.19,170.28,170.19,170.22,700
185,214.0,170.085,170.28,170.05,170.245,800
186,216.0,169.89,170.04,169.85,170.04,2231
187,217.0,169.93,169.93,169.91,169.91,300
188,218.0,169.935,169.98,169.935,169.98,500
189,219.0,169.95,170.03,169.93,169.98,800
190,220.0,169.95,169.95,169.88,169.88,600
191,222.0,169.95,169.95,169.85,169.85,900
192,223.0,169.88,169.96,169.83,169.92,1000
193,224.0,169.88,169.88,169.88,169.88,100
194,225.0,169.89,169.98,169.84,169.86,2363
195,226.0,169.89,169.99,169.87,169.87,500
196,227.0,169.93,169.94,169.87,169.87,1787
197,228.0,169.95,170.045,169.88,169.9,2920
198,229.0,170.01,170.01,169.95,169.95,400
199,230.0,169.93,169.96,169.93,169.96,200
200,231.0,169.84,169.91,169.84,169.91,200
201,232.0,169.87,169.92,169.71,169.71,400
202,233.0,169.965,170.02,169.965,170.02,300
203,234.0,170.02,170.02,169.91,169.92,1120
204,235.0,169.91,170.07,169.91,170.07,300
205,236.0,169.94,169.94,169.84,169.89,800
206,237.0,169.88,169.88,169.88,169.88,130
207,238.0,169.8,169.91,169.8,169.91,200
208,240.0,169.71,169.9,169.71,169.9,1300
209,241.0,169.83,169.83,169.83,169.83,100
210,242.0,169.79,169.79,169.79,169.79,100
211,243.0,169.75,169.83,169.75,169.83,900
212,244.0,169.74,169.79,169.74,169.75,300
213,245.0,169.72,169.77,169.584,169.72,2220
214,246.0,169.74,169.78,169.7,169.74,700
215,247.0,169.73,169.73,169.66,169.66,750
216,248.0,169.69,169.695,169.65,169.65,900
217,249.0,169.78,169.78,169.73,169.73,530
218,250.0,169.67,169.78,169.655,169.78,1400
219,251.0,169.74,169.74,169.705,169.71,400
220,252.0,169.74,169.79,169.74,169.78,1301
221,253.0,169.71,169.71,169.71,169.71,100
222,254.0,169.74,169.8,169.74,169.77,799
223,255.0,169.78,169.8,169.78,169.8,300
224,256.0,169.8,169.85,169.75,169.78,2030
225,257.0,169.79,169.9,169.79,169.9,700
226,259.0,169.775,169.82,169.775,169.82,200
227,260.0,169.85,169.85,169.8,169.8,300
228,261.0,169.88,169.88,169.8246,169.84,697
229,262.0,169.825,169.88,169.825,169.88,200
230,263.0,169.93,169.93,169.86,169.86,300
231,264.0,169.8672,169.88,169.8672,169.88,220
232,265.0,169.91,169.91,169.89,169.89,200
233,266.0,169.99,169.99,169.905,169.94,600
234,267.0,170.15,170.2,169.975,169.99,7371
235,268.0,170.15,170.39,170.15,170.23,4830
236,269.0,170.23,170.23,170.08,170.08,800
237,270.0,170.08,170.22,170.08,170.17,700
238,271.0,170.15,170.15,170.15,170.15,100
239,272.0,170.14,170.185,170.14,170.185,500
240,273.0,170.17,170.17,170.015,170.07,900
241,274.0,170.24,170.24,170.19,170.2096,350
242,275.0,170.23,170.23,170.2,170.2,300
243,276.0,170.2,170.2,170.14,170.17,700
244,277.0,170.16,170.16,170.15,170.15,300
245,278.0,170.23,170.33,170.2,170.2,1300
246,279.0,170.21,170.21,170.08,170.08,200
247,280.0,170.1,170.16,170.1,170.11,900
248,281.0,170.15,170.15,170.15,170.15,100
249,282.0,170.08,170.11,170.08,170.11,500
250,283.0,170.2,170.2,170.16,170.16,200
251,284.0,170.21,170.33,170.2,170.2,1500
252,285.0,170.17,170.21,170.17,170.21,300
253,286.0,170.17,170.2313,170.17,170.18,600
254,287.0,170.22,170.22,170.11,170.17,1000
255,288.0,170.15,170.18,170.15,170.18,400
256,289.0,170.32,170.32,170.15,170.15,1300
257,290.0,170.25,170.3065,170.25,170.3065,1000
258,291.0,170.26,170.3,170.25,170.28,400
259,292.0,170.24,170.24,170.24,170.24,100
260,293.0,170.25,170.3,170.25,170.3,352
261,294.0,170.21,170.21,170.21,170.21,100
262,295.0,170.25,170.39,170.21,170.21,1057
263,296.0,170.22,170.22,170.22,170.22,100
264,297.0,170.31,170.36,170.285,170.35,600
265,298.0,170.18,170.33,170.18,170.33,600
266,299.0,170.28,170.32,170.2268,170.2268,700
267,300.0,170.36,170.36,170.36,170.36,100
268,301.0,170.335,170.36,170.27,170.305,783
269,302.0,170.44,170.44,170.37,170.4,1193
270,303.0,170.33,170.33,170.28,170.33,800
271,305.0,170.39,170.39,170.21900000000002,170.3,1100
272,306.0,170.29,170.35,170.29,170.35,900
273,307.0,170.265,170.265,170.2,170.2,200
274,308.0,170.35,170.35,170.35,170.35,100
275,309.0,170.32,170.325,170.25,170.25,500
276,310.0,170.2497,170.27,170.14,170.27,1003
277,311.0,170.29,170.29,170.16,170.16,200
278,312.0,170.22,170.28,170.21,170.26,1100
279,313.0,170.21,170.21,170.21,170.21,300
280,314.0,170.19,170.215,170.13,170.13,700
281,315.0,170.11,170.12,170.11,170.12,300
282,316.0,170.18,170.19,170.11,170.11,1500
283,317.0,170.1996,170.21,170.13,170.19,1500
284,319.0,170.18,170.25,170.18,170.21,600
285,320.0,170.27,170.27,170.21,170.25,700
286,321.0,170.32,170.32,170.26,170.3,1500
287,322.0,170.28,170.3115,170.24,170.3115,2000
288,323.0,170.19,170.27,170.18,170.27,1000
289,324.0,170.25,170.28,170.2,170.22,600
290,325.0,170.23,170.25,170.23,170.25,500
291,326.0,170.12,170.21,170.12,170.21,300
292,327.0,170.12,170.17,170.12,170.17,200
293,328.0,170.2,170.2,170.12,170.12,321
294,329.0,170.25,170.25,170.19,170.25,300
295,330.0,170.3,170.31,170.24,170.25,400
296,331.0,170.255,170.3,170.22,170.3,415
297,332.0,170.0,170.265,170.0,170.21,3275
298,333.0,170.07,170.07,170.06,170.06,200
299,334.0,170.11,170.11,170.025,170.05,900
300,335.0,170.1,170.1637,170.1,170.1637,1015
301,336.0,170.18,170.18,170.11,170.11,200
302,337.0,170.18,170.22,170.13,170.18,1000
303,338.0,170.23,170.29,170.205,170.205,2139
304,339.0,170.07,170.22,170.07,170.2,815
305,340.0,170.11,170.11,170.1,170.11,700
306,341.0,170.1,170.14,170.03,170.14,300
307,342.0,169.91,170.07,169.91,170.03,1615
308,343.0,170.08,170.08,169.9,169.93,3800
309,344.0,170.1,170.13,170.03,170.06,2200
310,345.0,170.135,170.3,170.09,170.11,2200
311,346.0,170.15,170.15,170.15,170.15,100
312,347.0,170.22,170.22,170.22,170.22,100
313,348.0,170.23,170.23,170.2,170.23,600
314,349.0,170.26,170.26,170.21,170.21,200
315,350.0,170.18,170.225,170.18,170.225,1635
316,351.0,170.21,170.21,170.16,170.16,400
317,352.0,170.14,170.14,170.14,170.14,300
318,353.0,170.1,170.14,170.09,170.14,400
319,354.0,169.99,170.08,169.99,170.08,400
320,355.0,170.03,170.03,169.97,169.98,514
321,356.0,169.97,169.99,169.97,169.99,600
322,357.0,169.985,169.985,169.985,169.985,100
323,358.0,169.925,169.925,169.925,169.925,100
324,359.0,169.87,169.915,169.87,169.915,200
325,360.0,169.86,169.86,169.85,169.85,300
326,361.0,169.89,169.93,169.885,169.885,1315
327,362.0,169.94,169.955,169.94,169.955,400
328,363.0,169.8528,169.95,169.82,169.91,4000
329,364.0,169.84,169.93,169.82,169.83,2200
330,365.0,169.725,169.825,169.725,169.825,610
331,366.0,169.75,169.81,169.75,169.76,1463
332,367.0,169.65,169.77,169.65,169.77,723
333,368.0,169.695,169.695,169.63,169.65,1000
334,369.0,169.7,169.7,169.62,169.69,1800
335,370.0,169.84,169.87,169.68,169.7,2300
336,371.0,169.85,169.88,169.83,169.83,1400
337,372.0,169.865,169.87,169.845,169.845,515
338,373.0,169.865,169.865,169.83,169.84,700
339,374.0,169.85,169.89,169.84,169.865,933
340,375.0,169.85,169.87,169.85,169.85,2317
341,376.0,169.865,169.89,169.83,169.87,5486
342,377.0,169.92,169.95,169.86,169.87,2573
343,378.0,169.9344,169.94,169.88,169.93,2415
344,379.0,169.84,169.89,169.84,169.89,1400
345,380.0,169.945,170.02,169.78,169.88,6400
346,381.0,170.12,170.12,169.9,169.91,5150
347,382.0,170.15,170.16,170.13,170.14,800
348,383.0,170.1886,170.2,170.15,170.18,2415
349,384.0,170.18,170.2,170.15,170.175,1800
350,385.0,170.13,170.19,170.11,170.18,2000
351,386.0,170.03,170.125,170.03,170.125,2500
352,387.0,170.09,170.09,169.995,170.03,2430
353,388.0,170.075,170.09,170.06,170.08,2146
354,389.0,170.21,170.21,170.07,170.07,6860
355,390.0,170.18,170.23,170.05,170.21,63895
