,0,1,2,3,4,5
3199,76,91.60600000000001,91.7,91.59,91.7,2350.0
3200,77,91.61,91.61,91.58,91.59,2000.0
3201,78,91.61,91.61,91.6,91.6,790.0
3202,79,91.51,91.6,91.51,91.59,10100.0
3203,80,91.45,91.51,91.45,91.5,4671.0
3204,81,91.33,91.44,91.33,91.44,5268.0
3205,82,91.365,91.37,91.34,91.34,2290.0
3206,83,91.32,91.38,91.29,91.38,17226.0
3207,84,91.37,91.38,91.32,91.3201,3451.0
3208,85,91.35,91.38,91.35,91.37,4309.0
3209,86,91.31,91.36,91.3,91.36,2989.0
3210,87,91.26,91.31,91.25,91.29,2958.0
3211,88,91.24,91.29,91.24,91.27,1619.0
3212,89,91.25,91.27,91.25,91.26,16446.0
3213,90,91.235,91.26,91.235,91.24,16488.0
3214,91,91.2,91.25,91.195,91.24,8468.0
3215,92,91.22,91.23,91.2,91.22,6086.0
3216,93,91.22,91.22,91.19,91.22,4900.0
3217,94,91.23,91.25,91.19,91.23,9830.0
3218,95,91.28,91.29,91.21,91.21,3134.0
3219,96,91.2811,91.29,91.27,91.27,3523.0
3220,97,91.29,91.31,91.27,91.28,3123.0
3221,98,91.3,91.3,91.27,91.29,11163.0
3222,99,91.33,91.33,91.3,91.3,3397.0
3223,100,91.3,91.33,91.29,91.33,2004.0
3224,101,91.18,91.31,91.18,91.31,3600.0
3225,102,91.11,91.17,91.11,91.17,2217.0
3226,103,91.1,91.13,91.07,91.1,3800.0
3227,104,91.13,91.13,91.1,91.1,1600.0
3228,105,91.16,91.19,91.14,91.14,3400.0
3229,106,91.13,91.18,91.13,91.16,1800.0
3230,107,91.1,91.13,91.09,91.11,2340.0
3231,108,91.12,91.13,91.09,91.12,2404.0
3232,109,91.1,91.13,91.09,91.1042,5352.0
3233,110,91.08,91.11,91.045,91.1,5400.0
3234,111,91.02,91.09,90.97,91.09,6648.0
3235,112,91.02,91.04,91.0,91.015,6000.0
3236,113,91.02,91.04,91.01,91.02,2535.0
3237,114,91.0,91.01,90.95,91.01,4041.0
3238,115,90.99,91.01,90.96,90.99,4700.0
3239,116,90.9,90.95,90.9,90.94,5132.0
3240,117,90.92,90.92,90.89,90.91,3400.0
3241,118,90.91,90.96,90.9,90.92,11640.0
3242,119,90.87,90.97,90.87,90.915,14189.0
3243,120,90.8799,90.89,90.86,90.88,9224.0
3244,121,90.99,90.99,90.88,90.88,9452.0
3245,122,90.9,90.99,90.89,90.99,10595.0
3246,123,90.86,90.93,90.84,90.9,9006.0
3247,124,90.88,90.89,90.81,90.86,8790.0
3248,125,90.84,90.92,90.84,90.89,7337.0
3249,126,90.85,90.94,90.85,90.86,11453.0
3250,127,90.83,90.89,90.83,90.86,4541.0
3251,128,90.87,90.9,90.83,90.83,4600.0
3252,129,90.83,90.87,90.825,90.87,4589.0
3253,130,90.79,90.83,90.75,90.83,13063.0
3254,131,90.75,90.8,90.71,90.79,12740.0
3255,132,90.7792,90.7792,90.71,90.71,4601.0
3256,133,90.69,90.76,90.69,90.76,2991.0
3257,134,90.75,90.75,90.7,90.7,2974.0
3258,135,90.71,90.77,90.71,90.77,5540.0
3259,136,90.66,90.75,90.65,90.7,5502.0
3260,137,90.68,90.685,90.66,90.66,2900.0
3261,138,90.5811,90.67,90.5811,90.67,4571.0
3262,139,90.54,90.59,90.5118,90.58,9809.0
3263,140,90.47,90.54,90.45,90.53,8988.0
3264,141,90.55,90.55,90.49,90.49,6897.0
3265,142,90.55,90.58,90.54,90.55,6251.0
3266,143,90.53,90.559,90.52,90.55,5133.0
3267,144,90.55,90.55,90.5,90.51,2800.0
3268,145,90.57,90.57,90.56,90.56,200.0
3269,146,90.63,90.63,90.57,90.57,2700.0
3270,147,90.67,90.67,90.63,90.64,4126.0
3271,148,90.76,90.76,90.69,90.69,600.0
3272,149,90.79,90.82,90.77,90.79,2966.0
3273,150,90.73,90.81,90.73,90.81,3694.0
3274,151,90.78,90.8,90.73,90.73,6514.0
3275,152,90.715,90.785,90.7,90.78,4413.0
3276,153,90.655,90.72,90.64,90.71,4743.0
3277,154,90.64,90.66,90.62,90.65,3898.0
3278,155,90.74,90.75,90.64,90.66,2801.0
3279,156,90.77,90.78,90.73,90.74,3348.0
3280,157,90.76,90.79,90.73,90.79,5101.0
3281,158,90.83,90.83,90.77,90.78,3469.0
3282,159,90.83,90.85,90.81,90.85,2700.0
3283,160,90.86,90.87,90.82,90.84,3300.0
3284,161,90.89,90.89,90.84,90.85,1660.0
3285,162,90.91,90.91,90.865,90.9,2251.0
3286,163,90.9,90.94,90.9,90.93,2700.0
3287,164,90.93,90.95,90.9,90.9,3170.0
3288,165,90.96,90.96,90.91,90.93,3500.0
3289,166,90.97,90.97,90.94,90.94,700.0
3290,167,90.99,91.0,90.9672,90.97,1813.0
3291,168,90.97,90.99,90.97,90.99,5099.0
3292,169,91.02,91.05,90.98,90.98,5400.0
3293,170,91.01,91.05,91.0,91.02,4928.0
3294,171,91.02,91.03,91.02,91.02,1200.0
3295,172,90.99,91.015,90.98,91.0,2105.0
3296,173,90.99,91.0,90.9772,91.0,2649.0
3297,174,90.94,90.99,90.92,90.99,2941.0
3298,175,90.96,90.96,90.93,90.93,1830.0
3299,176,91.0,91.0,90.9501,90.98,2106.0
3300,177,91.0,91.01,91.0,91.0,2300.0
3301,178,90.96,91.005,90.96,91.0,6215.0
3302,179,91.03,91.03,90.95,90.95,2855.0
3303,180,91.0,91.04,90.99,91.03,4253.0
3304,181,91.05,91.05,91.0,91.0,2800.0
3305,182,91.01,91.04,90.99,91.04,3854.0
3306,183,90.96,91.0,90.96,91.0,4363.0
3307,184,90.93,90.95,90.86,90.95,5200.0
3308,185,90.93,90.94,90.92,90.93,700.0
3309,186,90.93,90.93,90.9,90.9168,4584.0
3310,187,90.96,90.96,90.91,90.91,1800.0
3311,188,91.05,91.05,90.9967,91.0,6535.0
3312,189,91.04,91.0432,91.02,91.04,2628.0
3313,190,91.02,91.04,91.01,91.04,3860.0
3314,191,91.0568,91.06,91.01,91.03,2333.0
3315,192,90.98,91.05,90.98,91.05,3748.0
3316,193,90.92,90.99,90.92,90.98,6054.0
3317,194,90.915,90.96,90.91,90.92,5111.0
3318,195,90.88,90.91,90.86,90.9,11833.0
3319,196,90.88,90.88,90.85,90.88,3649.0
3320,197,90.87,90.87,90.84,90.86,2000.0
3321,198,90.92,90.92,90.89,90.89,1700.0
3322,199,90.93,90.95,90.93,90.95,1200.0
3323,200,90.91,90.92,90.8814,90.92,3501.0
3324,201,90.91,90.92,90.9,90.9,500.0
3325,202,90.85,90.9,90.85,90.9,2603.0
3326,203,90.94,90.94,90.86,90.86,1255.0
3327,204,90.92,90.95,90.89,90.95,1500.0
3328,205,90.95,90.95,90.92,90.92,1400.0
3329,206,90.94,90.94,90.91,90.94,2200.0
3330,207,90.92,90.9399,90.92,90.9399,943.0
3331,208,90.91,90.91,90.88,90.9,5492.0
3332,209,90.95,90.95,90.9,90.9,1250.0
3333,210,90.94,90.96,90.93,90.95,2000.0
3334,211,90.95,90.95,90.94,90.94,1400.0
3335,212,90.96,90.97,90.945,90.95,3131.0
3336,213,90.995,91.01,90.97,90.97,2440.0
3337,214,90.99,91.0,90.97,90.99,3400.0
3338,215,90.99,90.99,90.9772,90.98,1196.0
3339,217,91.01,91.01,90.99,91.0,1851.0
3340,218,90.96,91.01,90.96,91.0,3137.0
3341,219,91.0008,91.0008,90.94,90.94,832.0
3342,220,91.03,91.06,91.0,91.02,5001.0
3343,221,91.03,91.04,91.0,91.03,3151.0
3344,222,91.01,91.05,91.01,91.05,1667.0
3345,223,91.02,91.02,91.0,91.0,2400.0
3346,224,91.01,91.02,91.01,91.02,2200.0
3347,225,90.98,91.0,90.97,91.0,2042.0
3348,226,91.0,91.0,90.98,90.98,5603.0
3349,227,90.96,91.01,90.93,91.0,5318.0
3350,228,90.93,90.96,90.93,90.96,2241.0
3351,229,90.87,90.92,90.86,90.92,2900.0
3352,230,90.86,90.86,90.82,90.85,2708.0
3353,231,90.85,90.87,90.85,90.86,830.0
3354,232,90.93,90.93,90.89,90.89,300.0
3355,233,91.0,91.0,90.95,90.95,500.0
3356,234,90.98,90.99,90.98,90.99,1450.0
3357,235,90.98,90.98,90.95,90.97,3190.0
3358,236,91.01,91.03,90.98,90.98,3600.0
3359,237,91.05,91.05,91.02,91.02,1611.0
3360,238,91.04,91.04,91.0,91.04,3020.0
3361,239,91.06,91.06,91.04,91.05,2400.0
3362,240,91.04,91.08,91.03,91.08,1100.0
3363,241,91.1,91.1054,91.07,91.07,2514.0
3364,242,91.07,91.1,91.07,91.1,1200.0
3365,243,91.02,91.07,91.02,91.07,2981.0
3366,244,91.01,91.05,91.01,91.03,2395.0
3367,245,91.02,91.02,91.0,91.0,905.0
3368,246,91.04,91.04,91.0,91.02,1600.0
3369,247,91.04,91.08,91.04,91.07,4400.0
3370,248,91.07,91.07,91.03,91.0599,2130.0
3371,249,91.07,91.08,91.06,91.07,4702.0
3372,250,91.04,91.07,91.02,91.07,2587.0
3373,251,91.03,91.07,91.01,91.01,2959.0
3374,252,91.065,91.07,91.06,91.06,3929.0
3375,253,91.03,91.07,91.03,91.06,3900.0
3376,254,91.06,91.06,91.04,91.04,1000.0
3377,255,91.05,91.07,91.05,91.06,3852.0
3378,256,91.02,91.06,91.02,91.05,2280.0
3379,257,91.06,91.06,91.03,91.03,1039.0
3380,258,91.055,91.08,91.05,91.08,2060.0
3381,259,91.08,91.08,91.05,91.055,2630.0
3382,260,91.06,91.09,91.05,91.09,2700.0
3383,261,91.06,91.07,91.04,91.07,2900.0
3384,262,91.08,91.0982,91.07,91.07,1826.0
3385,263,91.0536,91.06,91.01,91.06,5241.0
3386,264,91.02,91.05,91.0,91.05,2593.0
3387,265,91.01,91.05,91.0,91.02,3785.0
3388,266,90.95,91.03,90.95,91.02,3500.0
3389,267,90.9,90.95,90.88,90.95,4992.0
3390,268,90.9,90.94,90.89,90.91,1700.0
3391,269,90.92,90.92,90.9,90.91,2244.0
3392,270,90.87,90.92,90.87,90.92,2200.0
3393,271,90.83,90.86,90.75,90.86,11406.0
3394,272,90.83,90.86,90.79,90.83,3031.0
3395,273,90.83,90.85,90.83,90.85,600.0
3396,274,90.87,90.87,90.84,90.84,3910.0
3397,275,90.85,90.87,90.85,90.85,1100.0
3398,276,90.88,90.89,90.84,90.84,3897.0
3399,277,90.91,90.91,90.88,90.88,5082.0
3400,278,90.91,90.94,90.91,90.9101,1021.0
3401,279,90.97,90.98,90.91,90.91,3700.0
3402,280,90.96,90.99,90.96,90.98,3180.0
3403,281,90.9576,90.96,90.95,90.96,1844.0
3404,282,90.99,90.99,90.97,90.97,2301.0
3405,283,91.03,91.03,91.0,91.01,1395.0
3406,284,91.07,91.07,91.03,91.04,1465.0
3407,285,91.1,91.11,91.07,91.07,1877.0
3408,286,91.09,91.1,91.07,91.09,4300.0
3409,287,91.1,91.13,91.07,91.08,5190.0
3410,288,91.1,91.1328,91.08,91.1,2251.0
3411,289,91.11,91.11,91.11,91.11,200.0
3412,290,91.13,91.13,91.12,91.12,803.0
3413,291,91.11,91.13,91.09,91.13,4727.0
3414,292,91.13,91.14,91.09,91.1,3060.0
3415,293,91.09,91.12,91.08,91.12,2413.0
3416,294,91.06,91.075,91.06,91.07,2214.0
3417,295,91.042,91.06,91.04,91.059,1865.0
3418,296,91.05,91.06,91.03,91.06,2645.0
3419,297,91.04,91.05,91.04,91.05,500.0
3420,298,91.01,91.05,90.99,91.05,6916.0
3421,299,91.0,91.01,91.0,91.01,5103.0
3422,300,91.0,91.01,90.99,91.01,2748.0
3423,301,91.03,91.03,90.98,90.99,1706.0
3424,302,91.05,91.05,91.03,91.05,4000.0
3425,303,91.0,91.05,90.99,91.04,3519.0
3426,304,91.05,91.05,91.0,91.0,2900.0
3427,305,91.03,91.04,91.03,91.04,1097.0
3428,306,91.03,91.06,91.02,91.03,7684.0
3429,307,90.99,91.02,90.9831,91.02,7664.0
3430,308,90.91,90.98,90.91,90.98,6584.0
3431,309,90.91,90.94,90.9,90.9,2865.0
3432,310,90.94,90.96,90.92,90.92,1450.0
3433,311,90.93,90.93,90.92,90.93,986.0
3434,312,90.98,91.0,90.94,90.94,1086.0
3435,313,91.0,91.015,90.99,90.99,1075.0
3436,314,91.03,91.05,91.02,91.03,609.0
3437,315,91.0338,91.04,91.03,91.04,2461.0
3438,316,91.03,91.03,91.03,91.03,300.0
3439,317,91.01,91.03,91.01,91.03,2272.0
3440,318,91.07,91.07,90.98,91.01,4282.0
3441,319,90.99,91.06,90.99,91.06,4959.0
3442,320,90.96,91.01,90.96,91.0,1818.0
3443,321,90.99,90.99,90.95,90.96,2520.0
3444,322,90.99,90.99,90.99,90.99,100.0
3445,323,90.99,91.0,90.98,91.0,3061.0
3446,324,90.97,90.98,90.96,90.98,2682.0
3447,325,91.0,91.015,90.98,90.98,4309.0
3448,326,90.99,91.0,90.99,91.0,5453.0
3449,327,90.99,91.01,90.99,90.9968,4402.0
3450,328,91.0,91.01,90.99,91.0,4040.0
3451,329,90.93,91.005,90.93,91.0,3944.0
3452,330,90.92,90.93,90.895,90.93,12341.0
3453,331,90.93,90.93,90.91,90.91,1300.0
3454,332,90.93,90.94,90.92,90.93,3299.0
3455,333,90.95,90.95,90.92,90.93,2000.0
3456,334,90.97,90.975,90.96,90.96,1000.0
3457,335,91.02,91.025,90.97,90.97,1802.0
3458,336,91.025,91.025,91.0128,91.02,3268.0
3459,337,91.02,91.03,91.02,91.03,1739.0
3460,338,90.99,91.02,90.98,91.02,3794.0
3461,339,91.01,91.01,90.99,90.99,1414.0
3462,340,91.04,91.04,91.0,91.0069,3456.0
3463,341,91.05,91.05,91.04,91.05,2417.0
3464,342,91.06,91.1,91.05,91.06,3261.0
3465,343,91.07,91.07,91.04,91.05,1865.0
3466,344,91.1,91.13,91.09,91.09,6752.0
3467,345,91.09100000000001,91.1,91.09,91.09,1350.0
3468,346,91.12,91.135,91.0999,91.0999,3155.0
3469,347,91.1,91.1147,91.09,91.1147,2700.0
3470,348,91.09,91.1,91.09,91.09,963.0
3471,349,91.05,91.09,91.05,91.09,4529.0
3472,350,91.07,91.07,91.045,91.05,3101.0
3473,351,91.08,91.105,91.07,91.07,5401.0
3474,352,91.13,91.13,91.08,91.08,1730.0
3475,353,91.125,91.14,91.1,91.13,3701.0
3476,354,91.1,91.12,91.1,91.12,2301.0
3477,355,91.1,91.12,91.095,91.1,2500.0
3478,356,91.07,91.1099,91.07,91.09,4106.0
3479,357,91.0772,91.08,91.07,91.08,1419.0
3480,358,91.09,91.095,91.06,91.09,3730.0
3481,359,91.09,91.11,91.07,91.09,4551.0
3482,360,91.105,91.11,91.07,91.09,3158.0
3483,361,91.12,91.13,91.1,91.11,3937.0
3484,362,91.13,91.15,91.105,91.12,3489.0
3485,363,91.13,91.135,91.11,91.125,2284.0
3486,364,91.14,91.14,91.11,91.13,3400.0
3487,365,91.16,91.16,91.13,91.14,3083.0
3488,366,91.15,91.1669,91.13,91.16,4257.0
3489,367,91.16,91.185,91.16,91.16,3800.0
3490,368,91.12,91.16,91.11,91.16,4990.0
3491,369,91.12,91.1599,91.11,91.125,4719.0
3492,370,91.1,91.13,91.1,91.12,5839.0
3493,371,91.08,91.1,91.075,91.1,2800.0
3494,372,91.11,91.12,91.08,91.08,5819.0
3495,373,91.08,91.1,91.08,91.1,6537.0
3496,374,91.1,91.12,91.07,91.07,6925.0
3497,375,91.11,91.13,91.1,91.11,4870.0
3498,376,91.18,91.18,91.1,91.11,5500.0
3499,377,91.16,91.19,91.15,91.18,4437.0
3500,378,91.2001,91.21,91.16,91.16,3800.0
3501,379,91.19,91.2,91.18,91.2,4638.0
3502,380,91.15,91.19,91.13,91.18,6954.0
3503,381,91.17,91.17,91.11,91.14,8318.0
3504,382,91.18,91.2,91.15,91.17,7557.0
3505,383,91.17,91.19,91.16,91.18,3528.0
3506,384,91.18,91.19,91.17,91.18,3214.0
3507,385,91.19,91.2,91.18,91.18,6181.0
3508,386,91.2,91.21,91.16,91.19,12111.0
3509,387,91.2,91.2,91.185,91.2,6697.0
3510,388,91.17,91.21,91.16,91.2,13813.0
3511,389,91.11,91.16,91.11,91.16,14134.0
3512,390,91.08,91.12,91.06,91.12,195594.0
