,0,1,2,3,4,5
137,137.0,805.42,805.42,805.225,805.225,975
138,138.0,805.41,805.47,805.285,805.42,2100
139,139.0,806.0,806.0,805.32,805.41,4738
140,140.0,805.765,806.03,805.765,805.99,2984
141,141.0,806.035,806.05,805.68,805.68,5121
142,142.0,806.35,806.35,806.125,806.125,3500
143,143.0,806.385,806.4789999999999,806.29,806.3666,4311
144,144.0,806.7,806.79,806.43,806.43,2200
145,145.0,806.6675,806.7,806.5001,806.5001,1000
146,146.0,806.79,806.8,806.71,806.74,916
147,147.0,806.87,806.87,806.7975,806.81,600
148,148.0,807.0812,807.15,806.8125,806.8125,1850
149,149.0,806.99,807.34,806.97,807.2,5401
150,150.0,807.39,807.5,807.1,807.1,4401
151,151.0,807.31,807.559,807.31,807.4525,3200
152,152.0,807.21,807.31,807.055,807.23,4257
153,153.0,807.29,807.36,807.18,807.295,1500
154,154.0,807.055,807.43,807.055,807.33,5637
155,155.0,807.05,807.2,807.0,807.115,2728
156,156.0,807.035,807.145,807.01,807.02,2241
157,157.0,807.08,807.22,806.99,807.035,5900
158,158.0,807.21,807.21,806.98,807.08,1444
159,159.0,807.0,807.33,807.0,807.2489999999999,2300
160,160.0,806.95,807.1,806.94,807.1,700
161,161.0,806.85,806.94,806.85,806.93,816
162,162.0,806.75,806.8,806.61,806.74,2954
163,163.0,807.17,807.17,806.73,806.73,3352
164,164.0,807.19,807.27,807.03,807.18,1700
165,165.0,807.29,807.31,807.165,807.21,1139
166,166.0,807.2560000000001,807.275,807.15,807.23,1600
167,167.0,807.12,807.3,807.03,807.27,1421
168,168.0,807.29,807.29,807.0911,807.0911,1416
169,169.0,807.24,807.35,807.18,807.23,900
170,170.0,807.41,807.5,807.26,807.34,4017
171,171.0,807.17,807.49,807.17,807.35,905
172,172.0,807.45,807.45,807.2908,807.3037,2595
173,173.0,807.27,807.45,807.27,807.45,1836
174,174.0,807.35,807.5,807.305,807.37,1720
175,175.0,807.45,807.45,807.3063,807.435,532
176,176.0,807.7302,807.7302,807.32,807.32,3500
177,177.0,807.7,807.79,807.53,807.7133,2200
178,178.0,807.77,807.87,807.71,807.74,2063
179,179.0,807.6,807.85,807.57,807.85,1800
180,180.0,807.62,807.7,807.48,807.57,1000
181,181.0,807.58,807.615,807.37,807.615,1809
182,182.0,808.16,808.16,807.7,807.7,6525
183,183.0,808.255,808.33,808.09,808.19,2700
184,184.0,808.22,808.36,808.0001,808.31,1844
185,185.0,807.7,808.27,807.7,808.27,1550
186,186.0,808.085,808.085,807.76,807.8,1590
187,187.0,808.0,808.09,808.0,808.09,700
188,188.0,808.3,808.57,808.1,808.1,3850
189,189.0,808.2,808.4,808.1412,808.17,1200
190,190.0,808.445,808.52,808.26,808.26,1741
191,191.0,808.33,808.5,808.32,808.37,2282
192,192.0,808.59,808.716,808.33,808.45,2132
193,193.0,808.94,808.94,808.69,808.69,3700
194,194.0,809.01,809.31,808.94,808.94,9419
195,195.0,809.39,809.39,809.28,809.28,2299
196,196.0,809.5625,809.74,809.19,809.19,6206
197,197.0,810.0,810.0,809.43,809.43,4800
198,198.0,810.0575,810.1055,809.96,810.0,5717
199,199.0,810.52,810.59,810.19,810.19,3371
200,200.0,810.705,810.78,810.528,810.528,2327
201,201.0,810.5,810.89,810.38,810.76,6968
202,202.0,810.13,810.38,809.93,810.38,2500
203,203.0,809.895,810.06,809.78,810.06,1527
204,204.0,809.8438,810.0,809.84,809.98,1293
205,205.0,809.64,809.86,809.6,809.78,3669
206,206.0,809.15,809.54,809.08,809.45,1516
207,207.0,809.26,809.44,809.23,809.25,1400
208,208.0,808.96,809.2689999999999,808.96,809.175,600
209,209.0,808.625,808.88,808.49,808.88,1425
210,210.0,808.48,808.48,808.15,808.4335,1905
211,211.0,808.72,808.72,808.355,808.46,2100
212,212.0,808.47,808.84,808.41,808.84,1400
213,213.0,808.9999,808.9999,808.4673,808.4673,1814
214,214.0,808.52,808.8367,808.52,808.8367,1462
215,215.0,808.54,808.54,808.455,808.5,1000
216,216.0,808.58,808.6827,808.33,808.44,2338
217,217.0,808.64,808.73,808.45,808.45,900
218,218.0,808.64,808.6489999999999,808.3431,808.3431,1440
219,219.0,808.66,808.88,808.54,808.65,900
220,220.0,808.65,808.65,808.65,808.65,100
221,221.0,808.84,808.9,808.73,808.8,3099
222,222.0,808.87,809.03,808.75,808.75,2200
223,223.0,808.86,809.0486,808.86,809.0486,900
224,224.0,809.07,809.12,808.94,808.94,2790
225,225.0,808.83,809.16,808.83,809.04,2315
226,226.0,809.04,809.1075,808.91,808.91,900
227,227.0,809.21,809.25,809.056,809.15,2400
228,228.0,809.3588,809.36,809.24,809.24,500
229,229.0,809.17,809.305,809.08,809.305,1377
230,230.0,809.11,809.25,809.11,809.23,600
231,231.0,808.765,809.105,808.765,809.06,1652
232,232.0,808.78,808.85,808.66,808.85,2556
233,233.0,808.63,808.735,808.5,808.7224,1300
234,234.0,808.49,808.49,808.48,808.49,400
235,235.0,808.25,808.41,808.2,808.41,1304
236,236.0,808.29,808.512,808.08,808.21,3815
237,237.0,808.16,808.28,808.04,808.2701,2700
238,238.0,808.08,808.15,808.07,808.15,500
239,239.0,807.98,808.1,807.98,808.1,3050
240,240.0,808.46,808.46,808.005,808.005,1657
241,241.0,808.45,808.45,808.31,808.4,700
242,242.0,808.67,808.67,808.42,808.42,1900
243,243.0,808.19,808.76,808.19,808.55,4208
244,244.0,807.95,808.18,807.92,808.0875,1823
245,245.0,807.79,807.845,807.75,807.845,500
246,246.0,807.84,807.98,807.74,807.83,2008
247,247.0,807.9,807.9,807.78,807.83,900
248,248.0,808.18,808.18,807.98,807.98,900
249,249.0,808.07,808.2279,808.07,808.2279,1264
250,250.0,807.845,807.93,807.72,807.93,1263
251,251.0,808.1160000000001,808.25,807.81,807.825,3227
252,252.0,808.05,808.21,808.0,808.1572,1163
253,253.0,808.182,808.34,808.15,808.16,1300
254,254.0,808.27,808.27,808.27,808.27,100
255,255.0,807.89,808.1,807.89,807.94,600
256,256.0,807.7,807.98,807.7,807.88,500
257,257.0,807.8491,807.86,807.684,807.8,2815
258,258.0,807.86,807.9,807.75,807.79,1600
259,259.0,808.0,808.0,807.7,807.7,1481
260,260.0,808.35,808.37,808.15,808.16,1000
261,261.0,808.1360000000001,808.24,808.1360000000001,808.154,1700
262,262.0,808.18,808.28,808.07,808.24,2000
263,263.0,808.04,808.2,808.01,808.07,3185
264,264.0,807.95,808.15,807.94,808.15,700
265,265.0,807.88,807.949,807.83,807.949,800
266,266.0,807.84,807.99,807.84,807.94,1786
267,267.0,807.96,807.96,807.8746,807.91,625
268,268.0,807.1405,807.95,807.1,807.95,3527
269,269.0,807.94,807.94,807.125,807.2,4153
270,270.0,807.54,807.78,807.54,807.78,400
271,271.0,807.425,807.7,807.425,807.6,1363
272,272.0,807.5,807.55,807.42,807.52,900
273,273.0,807.52,807.58,807.45,807.56,1300
274,274.0,807.37,807.45,807.21,807.45,2800
275,275.0,807.25,807.32,807.14,807.32,500
276,276.0,807.0313,807.248,806.9501,807.248,3282
277,277.0,806.96,807.02,806.81,806.97,3925
278,278.0,806.97,807.18,806.97,807.04,1518
279,279.0,806.915,807.215,806.915,807.205,530
280,280.0,806.78,806.99,806.7,806.92,508
281,281.0,806.65,806.81,806.525,806.67,1800
282,282.0,806.11,806.73,806.11,806.53,4527
283,283.0,806.605,806.61,806.09,806.09,2402
284,284.0,806.94,807.18,806.3916,806.51,7493
285,285.0,807.07,807.07,806.94,806.96,700
286,286.0,806.81,807.13,806.81,807.13,1000
287,287.0,806.9,807.04,806.9,806.98,400
288,288.0,806.8411,807.01,806.8411,806.95,3463
289,289.0,807.15,807.15,806.95,806.98,4895
290,290.0,806.62,807.01,806.62,806.99,800
291,291.0,806.62,806.79,806.58,806.65,2500
292,292.0,806.59,806.71,806.59,806.71,200
293,293.0,807.05,807.11,806.7,806.7,2600
294,294.0,807.085,807.09,806.9542,806.9730000000001,1841
295,295.0,807.26,807.475,807.03,807.03,1800
296,296.0,807.35,807.36,807.1,807.36,3200
297,297.0,807.86,807.99,807.3,807.35,3900
298,298.0,808.22,808.27,807.91,807.91,5547
299,299.0,808.08,808.49,808.0716,808.3,1400
300,300.0,807.66,807.95,807.4789,807.83,1200
301,301.0,807.91,808.0,807.5531,807.84,4352
302,302.0,807.41,807.76,807.41,807.72,1100
303,303.0,807.258,807.37,807.258,807.29,800
304,304.0,807.08,807.36,807.08,807.305,1300
305,305.0,807.18,807.27,807.01,807.1310000000001,2150
306,306.0,806.94,807.22,806.88,807.22,1700
307,307.0,807.07,807.1,806.95,807.1,700
308,308.0,806.96,806.96,806.9,806.93,1100
309,309.0,806.68,806.89,806.61,806.89,616
310,310.0,806.71,806.73,806.5,806.58,2200
311,311.0,807.14,807.14,806.71,806.71,2528
312,312.0,807.525,807.63,807.3,807.3,1025
313,313.0,806.77,807.48,806.66,807.48,2149
314,314.0,806.58,806.7669999999999,806.54,806.7669999999999,720
315,315.0,806.92,806.92,806.61,806.73,1300
316,316.0,807.24,807.24,807.11,807.125,600
317,317.0,806.95,807.29,806.69,807.29,3422
318,318.0,807.0712,807.32,807.04,807.05,600
319,319.0,807.34,807.34,807.34,807.34,100
320,320.0,807.39,807.5,807.27,807.28,1900
321,321.0,807.32,807.41,807.32,807.41,600
322,322.0,807.25,807.31,807.07,807.31,1100
323,323.0,807.35,807.35,807.24,807.3035,1150
324,324.0,807.9,807.9,807.3,807.35,4450
325,325.0,807.81,807.83,807.71,807.83,1246
326,326.0,807.84,808.0,807.81,807.81,4586
327,327.0,807.86,807.97,807.82,807.84,1700
328,328.0,807.98,808.0,807.82,807.86,7432
329,329.0,807.98,807.99,807.915,807.99,1385
330,330.0,807.72,807.83,807.59,807.82,2392
331,331.0,807.95,807.95,807.69,807.69,1800
332,332.0,807.449,807.99,807.449,807.91,1160
333,333.0,807.64,807.64,807.45,807.48,1300
334,334.0,807.85,808.16,807.64,807.66,10302
335,335.0,808.17,808.17,807.95,808.1372,4483
336,336.0,807.975,808.12,807.975,808.12,1300
337,337.0,807.945,808.01,807.945,808.01,600
338,338.0,807.7492,808.04,807.685,807.91,2996
339,339.0,807.36,807.68,807.36,807.67,1800
340,340.0,807.18,807.39,807.18,807.39,200
341,341.0,807.59,807.62,807.46,807.46,2379
342,342.0,807.3,807.63,807.3,807.625,1131
343,343.0,806.79,807.0801,806.79,807.08,2950
344,344.0,806.83,806.85,806.7,806.7,1100
345,345.0,806.69,807.0,806.69,806.7988,4463
346,346.0,806.57,806.84,806.57,806.81,3215
347,347.0,806.46,806.645,806.451,806.645,1985
348,348.0,806.63,806.74,806.565,806.565,2230
349,349.0,807.35,807.49,806.68,806.74,3700
350,350.0,807.16,807.325,807.07,807.325,800
351,351.0,807.01,807.17,807.01,807.17,900
352,352.0,806.955,807.0101,806.775,807.01,2648
353,353.0,807.465,807.55,806.79,806.79,2900
354,354.0,807.14,807.39,806.95,807.1610000000001,1734
355,355.0,807.205,807.205,806.8001,807.12,1208
356,356.0,807.33,807.46,807.13,807.13,1700
357,357.0,807.23,807.44,807.05,807.3,3098
358,358.0,807.2,807.2,807.01,807.09,2572
359,359.0,807.63,807.635,807.32,807.32,2300
360,360.0,807.245,807.54,807.2066,807.54,3236
361,361.0,807.6,807.63,807.33,807.33,3602
362,362.0,807.68,807.81,807.27,807.5,3400
363,363.0,807.71,807.81,807.41,807.75,3954
364,364.0,807.34,807.62,807.235,807.6,2455
365,365.0,807.1708,807.62,807.16,807.34,3429
366,366.0,807.13,807.34,807.13,807.225,2720
367,367.0,806.71,807.3,806.71,807.01,7288
368,368.0,806.6,806.8,806.48,806.65,3100
369,369.0,806.93,806.93,806.65,806.78,1400
370,370.0,806.92,807.06,806.9,806.97,1750
371,371.0,806.71,807.06,806.71,806.8275,3000
372,372.0,806.89,806.9,806.66,806.66,2900
373,373.0,806.93,806.93,806.52,806.76,1911
374,374.0,806.91,807.11,806.87,806.94,3100
375,375.0,806.74,806.94,806.72,806.785,2392
376,376.0,807.01,807.1576,806.76,806.76,6651
377,377.0,807.15,807.15,806.862,806.94,4295
378,378.0,807.11,807.18,807.04,807.14,3868
379,379.0,806.8907,807.17,806.86,807.115,6255
380,380.0,806.84,806.8413,806.66,806.82,6200
381,381.0,807.01,807.03,806.78,806.86,8940
382,382.0,807.11,807.1899,807.045,807.05,6787
383,383.0,807.35,807.35,807.14,807.18,8009
384,384.0,807.4183,807.46,807.19,807.3,6184
385,385.0,807.46,807.5,807.33,807.41,16422
386,386.0,807.415,807.47,807.17,807.38,5654
387,387.0,807.86,807.86,807.4,807.4,11188
388,388.0,807.89,807.97,807.71,807.87,17002
389,389.0,808.06,808.14,807.76,807.86,16610
390,390.0,808.02,808.13,807.21,808.0,209785
