,0,1,2,3,4,5
4294,47,60.27,60.32,60.27,60.32,6839.0
4295,48,60.32,60.32,60.28,60.28,700.0
4296,49,60.3046,60.34,60.3046,60.32,2561.0
4297,50,60.33,60.34,60.33,60.34,2101.0
4298,51,60.38,60.38,60.33,60.34,2160.0
4299,52,60.41,60.41,60.38,60.38,2111.0
4300,53,60.42,60.42,60.41,60.42,900.0
4301,54,60.415,60.43,60.41,60.43,2300.0
4302,55,60.4299,60.4299,60.4,60.4,500.0
4303,56,60.43,60.43,60.4,60.4,1948.0
4304,57,60.44,60.44,60.43,60.44,1566.0
4305,58,60.4,60.42,60.4,60.42,600.0
4306,59,60.425,60.425,60.4,60.42,1100.0
4307,60,60.43,60.43,60.42,60.42,800.0
4308,61,60.44,60.44,60.42,60.43,1100.0
4309,62,60.5,60.5,60.46,60.46,1400.0
4310,63,60.55,60.55,60.5,60.5,810.0
4311,64,60.53,60.56,60.53,60.54,1304.0
4312,65,60.53,60.56,60.53,60.53,3100.0
4313,66,60.56,60.56,60.525,60.525,1900.0
4314,67,60.606,60.62,60.56,60.56,3050.0
4315,68,60.56,60.63,60.56,60.62,1700.0
4316,69,60.55,60.565,60.55,60.565,400.0
4317,70,60.54,60.54,60.53,60.53,600.0
4318,71,60.54,60.55,60.525,60.54,3400.0
4319,72,60.56,60.58,60.55,60.55,1200.0
4320,73,60.57,60.57,60.54,60.54,1550.0
4321,74,60.52,60.56,60.5,60.56,3200.0
4322,75,60.56,60.56,60.53,60.53,700.0
4323,76,60.57,60.58,60.57,60.58,1433.0
4324,77,60.62,60.62,60.58,60.59,1645.0
4325,78,60.6,60.6068,60.6,60.6,350.0
4326,79,60.62,60.66,60.61,60.62,4457.0
4327,80,60.57,60.59,60.57,60.59,500.0
4328,81,60.6,60.6,60.58,60.59,1080.0
4329,82,60.58,60.59,60.57,60.57,1600.0
4330,83,60.54,60.58,60.54,60.56,1300.0
4331,84,60.56,60.56,60.55,60.55,1592.0
4332,85,60.56,60.56,60.54,60.55,1400.0
4333,86,60.55,60.56,60.54,60.56,1900.0
4334,88,60.56,60.57,60.56,60.56,900.0
4335,89,60.55,60.56,60.55,60.56,2200.0
4336,90,60.57,60.57,60.54,60.55,3334.0
4337,91,60.52,60.58,60.52,60.57,3181.0
4338,92,60.52,60.53,60.52,60.52,1700.0
4339,93,60.51,60.52,60.49,60.51,5752.0
4340,94,60.54,60.54,60.51,60.51,2300.0
4341,95,60.55,60.55,60.55,60.55,737.0
4342,96,60.58,60.59,60.56,60.57,1310.0
4343,97,60.58,60.59,60.57,60.58,3050.0
4344,98,60.55,60.585,60.55,60.585,2700.0
4345,99,60.57,60.58,60.56,60.56,1800.0
4346,100,60.6,60.6,60.58,60.58,500.0
4347,101,60.56,60.6,60.56,60.6,3600.0
4348,102,60.54,60.56,60.54,60.56,2200.0
4349,103,60.54,60.54,60.53,60.53,1800.0
4350,104,60.51,60.54,60.5,60.54,3809.0
4351,105,60.505,60.52,60.49,60.51,5310.0
4352,106,60.48,60.505,60.47,60.5,1200.0
4353,107,60.41,60.47,60.41,60.47,4930.0
4354,108,60.4,60.41,60.37,60.4,2400.0
4355,109,60.41,60.41,60.405,60.41,1100.0
4356,110,60.42,60.43,60.42,60.42,2200.0
4357,111,60.42,60.43,60.41,60.425,3400.0
4358,112,60.4,60.42,60.3989,60.42,3873.0
4359,113,60.37,60.39,60.36,60.39,800.0
4360,114,60.37,60.38,60.37,60.37,2200.0
4361,115,60.38,60.38,60.38,60.38,300.0
4362,116,60.4,60.4,60.38,60.39,2400.0
4363,117,60.375,60.41,60.37,60.405,2764.0
4364,118,60.35,60.3742,60.34,60.36,2405.0
4365,119,60.34,60.35,60.34,60.35,1200.0
4366,120,60.38,60.38,60.35,60.35,3910.0
4367,121,60.3964,60.3964,60.39,60.39,1743.0
4368,122,60.38,60.39,60.38,60.39,1463.0
4369,123,60.38,60.38,60.3731,60.3731,421.0
4370,124,60.41,60.42,60.38,60.38,2300.0
4371,125,60.48,60.48,60.41,60.41,3298.0
4372,126,60.48,60.49,60.47,60.48,1400.0
4373,127,60.5,60.5,60.48,60.49,3300.0
4374,128,60.47,60.49,60.47,60.49,2700.0
4375,129,60.41,60.47,60.41,60.47,1000.0
4376,130,60.38,60.3998,60.38,60.3998,653.0
4377,131,60.4,60.4,60.4,60.4,1100.0
4378,132,60.39,60.41,60.38,60.41,1100.0
4379,133,60.43,60.44,60.39,60.395,2700.0
4380,134,60.45,60.46,60.43,60.43,1500.0
4381,135,60.4,60.46,60.4,60.46,2000.0
4382,136,60.38,60.39,60.37,60.39,2900.0
4383,137,60.39,60.39,60.38,60.39,1700.0
4384,138,60.41,60.41,60.4,60.4,600.0
4385,139,60.39,60.43,60.39,60.42,3117.0
4386,140,60.4,60.4,60.4,60.4,400.0
4387,141,60.45,60.45,60.42,60.42,3624.0
4388,142,60.44,60.47,60.44,60.46,2400.0
4389,143,60.4,60.43,60.4,60.43,1300.0
4390,144,60.42,60.42,60.4,60.4,1100.0
4391,145,60.43,60.43,60.41,60.42,1700.0
4392,146,60.4476,60.45,60.44,60.44,1500.0
4393,147,60.4299,60.45,60.42,60.45,1100.0
4394,148,60.45,60.45,60.43,60.43,1698.0
4395,149,60.43,60.45,60.43,60.45,1500.0
4396,150,60.45,60.45,60.44,60.44,900.0
4397,151,60.41,60.44,60.41,60.44,3106.0
4398,152,60.385,60.41,60.38,60.4,1642.0
4399,153,60.39,60.39,60.39,60.39,1100.0
4400,154,60.39,60.39,60.39,60.39,800.0
4401,155,60.4,60.4,60.39,60.39,1100.0
4402,156,60.4,60.4,60.39,60.395,2100.0
4403,157,60.44,60.44,60.41,60.41,1598.0
4404,158,60.45,60.45,60.43,60.44,1100.0
4405,159,60.47,60.5,60.47,60.48,3400.0
4406,160,60.49,60.5,60.47,60.47,2000.0
4407,161,60.5,60.5,60.49,60.49,800.0
4408,162,60.5,60.5,60.49,60.5,4442.0
4409,163,60.49,60.49,60.48,60.49,3010.0
4410,164,60.48,60.4999,60.48,60.49,1000.0
4411,165,60.47,60.47,60.47,60.47,900.0
4412,166,60.5,60.5,60.48,60.48,5742.0
4413,167,60.48,60.49,60.48,60.49,1700.0
4414,168,60.47,60.47,60.47,60.47,200.0
4415,169,60.46,60.48,60.44,60.475,2350.0
4416,170,60.43,60.47,60.43,60.46,3521.0
4417,171,60.45,60.45,60.435,60.44,3880.0
4418,172,60.42,60.45,60.42,60.44,600.0
4419,173,60.43,60.44,60.43,60.43,1200.0
4420,174,60.46,60.46,60.44,60.44,2752.0
4421,175,60.46,60.46,60.45,60.45,1100.0
4422,176,60.46,60.46,60.46,60.46,600.0
4423,177,60.46,60.46,60.46,60.46,1500.0
4424,178,60.45,60.46,60.45,60.45,800.0
4425,179,60.455,60.455,60.44,60.44,1201.0
4426,180,60.46,60.46,60.45,60.45,1700.0
4427,181,60.5,60.5,60.46,60.46,2203.0
4428,182,60.49,60.5,60.48,60.5,1699.0
4429,183,60.5,60.5,60.5,60.5,10833.0
4430,184,60.56,60.56,60.5,60.5,3919.0
4431,185,60.54,60.57,60.54,60.56,5423.0
4432,186,60.54,60.55,60.54,60.55,1100.0
4433,187,60.54,60.54,60.53,60.54,800.0
4434,188,60.51,60.54,60.51,60.54,2665.0
4435,189,60.5548,60.5548,60.51,60.51,5475.0
4436,190,60.55,60.55,60.54,60.55,1500.0
4437,191,60.57,60.59,60.54,60.55,3100.0
4438,192,60.58,60.58,60.58,60.58,100.0
4439,193,60.57,60.59,60.57,60.58,3100.0
4440,194,60.58,60.585,60.58,60.58,800.0
4441,195,60.59,60.59,60.57,60.57,2200.0
4442,197,60.59,60.59,60.58,60.58,1900.0
4443,198,60.59,60.61,60.59,60.59,2700.0
4444,199,60.56,60.59,60.55,60.59,2700.0
4445,200,60.55,60.55,60.55,60.55,100.0
4446,201,60.56,60.56,60.55,60.56,800.0
4447,202,60.56,60.5682,60.54,60.54,1600.0
4448,203,60.5626,60.5626,60.5626,60.5626,104.0
4449,204,60.5782,60.5782,60.5682,60.57,1100.0
4450,205,60.5882,60.59,60.55,60.58,4000.0
4451,206,60.55,60.58,60.55,60.58,2200.0
4452,207,60.57,60.6,60.57,60.57,2300.0
4453,208,60.55,60.57,60.54,60.57,1832.0
4454,210,60.57,60.57,60.55,60.55,1100.0
4455,211,60.55,60.57,60.55,60.57,800.0
4456,212,60.56,60.56,60.56,60.56,1400.0
4457,213,60.56,60.56,60.55,60.56,1900.0
4458,214,60.54,60.55,60.52,60.55,2500.0
4459,215,60.515,60.54,60.515,60.54,2900.0
4460,216,60.5,60.51,60.5,60.51,1000.0
4461,217,60.485,60.52,60.48,60.5,7502.0
4462,218,60.49,60.495,60.485,60.485,1000.0
4463,219,60.49,60.49,60.49,60.49,1500.0
4464,220,60.49,60.49,60.46,60.49,2649.0
4465,221,60.495,60.495,60.49,60.49,355.0
4466,222,60.495,60.495,60.49,60.49,200.0
4467,223,60.545,60.545,60.5,60.5,3200.0
4468,224,60.55,60.55,60.54,60.54,300.0
4469,225,60.53,60.55,60.53,60.55,4000.0
4470,226,60.485,60.53,60.48,60.53,3400.0
4471,227,60.46,60.49,60.46,60.49,1200.0
4472,228,60.475,60.475,60.47,60.47,300.0
4473,229,60.4831,60.4831,60.48,60.48,1072.0
4474,230,60.47,60.48,60.47,60.48,1005.0
4475,231,60.5,60.5,60.47,60.47,2400.0
4476,232,60.5,60.5,60.48,60.5,2100.0
4477,233,60.49,60.5,60.48,60.5,2700.0
4478,234,60.5,60.5,60.49,60.49,1600.0
4479,235,60.5,60.5,60.5,60.5,100.0
4480,236,60.5,60.51,60.5,60.501000000000005,1322.0
4481,237,60.53,60.53,60.485,60.49,3300.0
4482,238,60.545,60.56,60.53,60.53,1700.0
4483,239,60.55,60.55,60.52,60.54,3492.0
4484,240,60.54,60.54,60.54,60.54,100.0
4485,241,60.55,60.55,60.54,60.55,1100.0
4486,242,60.57,60.57,60.55,60.56,4101.0
4487,243,60.59,60.59,60.58,60.58,2600.0
4488,244,60.6,60.6,60.59,60.59,1876.0
4489,245,60.6,60.6,60.6,60.6,1321.0
4490,246,60.57,60.6,60.57,60.6,3100.0
4491,247,60.56,60.57,60.56,60.57,700.0
4492,248,60.6,60.6,60.57,60.57,2400.0
4493,249,60.62,60.62,60.596000000000004,60.596000000000004,1784.0
4494,251,60.6,60.63,60.6,60.63,3190.0
4495,252,60.59,60.6,60.59,60.6,1241.0
4496,253,60.58,60.6,60.58,60.6,759.0
4497,254,60.6,60.6,60.59,60.59,1700.0
4498,255,60.595,60.6,60.59,60.6,4700.0
4499,256,60.5899,60.6,60.5899,60.6,978.0
4500,257,60.585,60.585,60.58,60.58,2499.0
4501,258,60.59,60.6,60.59,60.59,1600.0
4502,259,60.59,60.6,60.59,60.6,1450.0
4503,260,60.585,60.59,60.58,60.59,900.0
4504,261,60.58,60.59,60.58,60.58,700.0
4505,262,60.56,60.6,60.56,60.59,4510.0
4506,263,60.55,60.56,60.55,60.56,1900.0
4507,264,60.525,60.55,60.525,60.55,2400.0
4508,265,60.52,60.525,60.52,60.52,2100.0
4509,266,60.51,60.525,60.51,60.52,1200.0
4510,267,60.52,60.52,60.505,60.51,3987.0
4511,268,60.515,60.525,60.515,60.525,1000.0
4512,269,60.5,60.51,60.5,60.51,1200.0
4513,270,60.5,60.51,60.5,60.51,800.0
4514,271,60.5,60.51,60.5,60.5,1200.0
4515,272,60.5,60.51,60.49,60.5,9793.0
4516,273,60.52,60.53,60.51,60.51,5699.0
4517,274,60.52,60.52,60.52,60.52,300.0
4518,275,60.54,60.54,60.52,60.52,2100.0
4519,276,60.52,60.54,60.52,60.54,2223.0
4520,277,60.51,60.52,60.51,60.52,1115.0
4521,278,60.53,60.53,60.51,60.51,1908.0
4522,279,60.53,60.54,60.51,60.54,3080.0
4523,280,60.52,60.53,60.52,60.53,1900.0
4524,281,60.505,60.515,60.5,60.515,3100.0
4525,282,60.48,60.5,60.48,60.5,2200.0
4526,283,60.48,60.49,60.48,60.48,3200.0
4527,284,60.47,60.48,60.47,60.48,409.0
4528,285,60.46,60.47,60.46,60.47,1200.0
4529,286,60.46,60.46,60.45,60.46,3400.0
4530,287,60.47,60.48,60.47,60.47,3030.0
4531,288,60.45,60.46,60.45,60.46,1200.0
4532,289,60.44,60.45,60.44,60.45,2900.0
4533,290,60.42,60.44,60.42,60.44,1300.0
4534,291,60.4,60.41,60.4,60.41,1145.0
4535,292,60.39,60.4,60.39,60.39,2000.0
4536,293,60.42,60.42,60.395,60.395,1994.0
4537,294,60.46,60.46,60.42,60.42,1700.0
4538,295,60.45,60.46,60.44,60.46,2500.0
4539,296,60.46,60.46,60.44,60.44,2100.0
4540,297,60.48,60.48,60.45,60.45,1700.0
4541,298,60.4519,60.47,60.45,60.47,4338.0
4542,299,60.4766,60.4766,60.44,60.45,3955.0
4543,300,60.49,60.49,60.48,60.48,2214.0
4544,301,60.48,60.4801,60.48,60.48,1900.0
4545,302,60.485,60.485,60.475,60.48,931.0
4546,303,60.4682,60.5,60.4682,60.48,4089.0
4547,304,60.46,60.465,60.45,60.465,1900.0
4548,305,60.48,60.48,60.46,60.46,2300.0
4549,306,60.475,60.48,60.47,60.48,700.0
4550,307,60.46,60.47,60.46,60.47,2353.0
4551,308,60.465,60.47,60.465,60.47,300.0
4552,309,60.53,60.54,60.46,60.46,4602.0
4553,310,60.515,60.53,60.515,60.53,2200.0
4554,311,60.52,60.52,60.5,60.515,3696.0
4555,312,60.52,60.52,60.51,60.52,1500.0
4556,313,60.56,60.57,60.53,60.53,2298.0
4557,314,60.56,60.59,60.56,60.56,2089.0
4558,315,60.55,60.56,60.55,60.56,600.0
4559,316,60.57,60.59,60.56,60.56,4295.0
4560,317,60.54,60.57,60.54,60.57,2098.0
4561,318,60.55,60.55,60.53,60.53,2259.0
4562,319,60.56,60.56,60.56,60.56,1000.0
4563,320,60.57,60.57,60.56,60.57,1400.0
4564,321,60.55,60.57,60.55,60.57,1995.0
4565,322,60.56,60.56,60.555,60.555,1000.0
4566,323,60.58,60.59,60.5699,60.57,3033.0
4567,324,60.6,60.605,60.59,60.59,3115.0
4568,325,60.6,60.6,60.6,60.6,600.0
4569,326,60.62,60.62,60.6,60.6,1500.0
4570,327,60.59,60.61,60.59,60.61,3900.0
4571,328,60.6,60.6,60.59,60.59,400.0
4572,329,60.61,60.61,60.6,60.6,1969.0
4573,330,60.6,60.63,60.6,60.61,2600.0
4574,331,60.6,60.6,60.6,60.6,200.0
4575,332,60.63,60.63,60.59,60.59,3000.0
4576,333,60.635,60.65,60.635,60.64,1191.0
4577,334,60.6357,60.6357,60.63,60.63,4143.0
4578,335,60.6,60.645,60.6,60.64,4055.0
4579,336,60.64,60.64,60.5951,60.5951,4186.0
4580,337,60.63,60.63,60.63,60.63,115.0
4581,338,60.63,60.64,60.63,60.63,1516.0
4582,339,60.626000000000005,60.626000000000005,60.6201,60.6201,605.0
4583,341,60.6,60.625,60.6,60.62,4782.0
4584,342,60.65,60.65,60.61,60.61,6700.0
4585,343,60.65,60.66,60.65,60.65,2015.0
4586,344,60.65,60.65,60.64,60.65,4467.0
4587,345,60.65,60.65,60.63,60.65,2130.0
4588,346,60.66,60.66,60.64,60.64,4515.0
4589,347,60.68,60.68,60.67,60.67,1400.0
4590,348,60.67,60.68,60.67,60.68,1326.0
4591,349,60.6653,60.68,60.66,60.68,725.0
4592,350,60.66,60.67,60.645,60.67,4115.0
4593,351,60.65,60.66,60.64,60.66,2015.0
4594,352,60.66,60.67,60.65,60.65,1500.0
4595,353,60.65,60.6601,60.65,60.6601,3815.0
4596,354,60.655,60.655,60.65,60.65,200.0
4597,355,60.67,60.67,60.655,60.66,3215.0
4598,356,60.65,60.67,60.6389,60.67,6337.0
4599,357,60.65,60.66,60.64,60.65,5824.0
4600,358,60.66,60.66,60.64,60.64,700.0
4601,359,60.67,60.67,60.67,60.67,200.0
4602,360,60.66,60.67,60.66,60.67,3155.0
4603,361,60.635,60.66,60.63,60.66,2554.0
4604,362,60.62,60.63,60.62,60.63,1600.0
4605,363,60.59,60.61,60.585,60.61,2615.0
4606,364,60.59,60.595,60.59,60.59,1110.0
4607,365,60.57,60.61,60.57,60.595,7448.0
4608,366,60.58,60.58,60.575,60.575,1802.0
4609,367,60.58,60.58,60.58,60.58,760.0
4610,368,60.57,60.58,60.57,60.575,1500.0
4611,369,60.575,60.58,60.56,60.56,2700.0
4612,370,60.58,60.585,60.58,60.58,2100.0
4613,371,60.58,60.59,60.57,60.5799,2634.0
4614,372,60.6,60.6,60.58,60.58,3408.0
4615,373,60.63,60.63,60.6,60.6,2950.0
4616,374,60.615,60.63,60.61,60.63,6607.0
4617,375,60.61,60.61,60.61,60.61,4112.0
4618,376,60.62,60.62,60.605,60.61,3575.0
4619,377,60.61,60.62,60.6,60.62,5521.0
4620,378,60.63,60.63,60.615,60.62,2330.0
4621,379,60.62,60.63,60.62,60.625,800.0
4622,380,60.56,60.625,60.55,60.625,11912.0
4623,381,60.56,60.575,60.555,60.56,6646.0
4624,382,60.56,60.56,60.545,60.56,8283.0
4625,383,60.56,60.57,60.55,60.55,2700.0
4626,384,60.58,60.58,60.56,60.56,3143.0
4627,385,60.58,60.58,60.57,60.575,5816.0
4628,386,60.57,60.58,60.57,60.58,3900.0
4629,387,60.58,60.59,60.56,60.57,10591.0
4630,388,60.56,60.59,60.555,60.58,10590.0
4631,389,60.58,60.58,60.55,60.56,10109.0
4632,390,60.57,60.58,60.56,60.56,81777.0
